"215170","2","0.079","-0.679","0.705"
"215170","1","0.543","-1.207","0.620"
"215175","1","0.685","-1.087","0.493"
"215175","2","0.074","-0.774","0.744"
"215180","2","0.096","-0.821","0.781"
"215180","1","0.975","-0.777","0.245"
"215185","2","0.114","-0.830","0.834"
"215190","2","0.157","-0.830","0.884"
"215191","1","0.747","-0.098","-0.150"
"215195","1","0.610","0.020","-0.230"
"215196","2","0.203","-0.835","0.934"
"215200","2","0.274","-0.836","0.963"
"215200","1","0.601","0.063","-0.246"
"215205","1","0.716","0.057","-0.243"
"215205","2","0.347","-0.824","0.957"
"215210","2","0.418","-0.788","0.930"
"215211","1","0.895","0.066","-0.186"
"215216","1","0.945","0.078","-0.066"
"215221","2","0.557","-0.702","0.878"
"215221","1","0.969","0.422","0.155"
"215225","2","0.604","-0.656","0.846"
"215226","1","0.905","1.062","0.485"
"215229","2","0.610","-0.605","0.781"
"215230","1","0.800","1.665","0.849"
"215235","1","0.715","2.067","1.123"
"215235","2","0.569","-0.563","0.692"
"215241","2","0.493","-0.520","0.581"
"215247","2","0.399","-0.465","0.474"
"215250","1","0.616","2.702","1.404"
"215250","2","0.318","-0.400","0.374"
"215255","2","0.246","-0.325","0.268"
"215255","1","0.524","3.010","1.576"
"215260","2","0.185","-0.247","0.150"
"215261","1","0.361","3.242","1.785"
"215265","2","0.140","-0.167","0.016"
"215269","2","0.130","-0.083","-0.128"
"215270","1","0.211","3.282","1.926"
"215275","1","0.166","3.250","2.051"
"215280","2","0.194","0.124","-0.414"
"215281","1","0.186","3.119","2.036"
"215285","2","0.250","0.248","-0.545"
"215285","1","0.199","2.908","1.826"
"215290","2","0.320","0.376","-0.670"
"215290","1","0.106","2.734","1.410"
"215295","2","0.390","0.514","-0.786"
"215295","1","0.059","2.606","0.950"
"215300","2","0.430","0.664","-0.884"
"215305","2","0.425","0.811","-0.973"
"215306","1","0.242","2.271","0.050"
"215309","2","0.358","0.928","-1.078"
"215310","1","0.188","1.731","0.002"
"215314","2","0.205","1.011","-1.193"
"215315","1","0.016","0.997","0.240"
"215319","2","-0.001","1.071","-1.305"
"215320","1","-0.178","0.495","0.508"
"215324","2","-0.210","1.088","-1.373"
"215324","1","-0.320","0.407","0.788"
"215332","1","-0.454","0.418","1.236"
"215335","2","-0.648","0.984","-1.399"
"215335","1","-0.668","0.335","1.477"
"215340","2","-0.857","0.910","-1.417"
"215340","1","-0.820","0.040","1.530"
"215344","2","-1.054","0.845","-1.412"
"215345","1","-0.735","-0.222","1.377"
"215349","2","-1.197","0.781","-1.383"
"215350","1","-0.601","-0.401","0.872"
"215354","2","-1.292","0.714","-1.302"
"215360","2","-1.297","0.639","-1.201"
"215361","1","-0.478","-1.451","-0.276"
"215364","2","-1.166","0.555","-1.087"
"215365","1","-0.428","-2.403","-0.978"
"215369","2","-0.979","0.468","-0.923"
"215370","1","-0.260","-3.321","-1.506"
"215374","2","-0.762","0.384","-0.747"
"215374","1","-0.079","-3.926","-1.996"
"215379","2","-0.546","0.291","-0.556"
"215380","1","-0.134","-4.125","-2.389"
"215387","1","-0.202","-4.323","-2.465"
"215389","2","-0.204","0.063","-0.151"
"215390","1","-0.172","-4.554","-2.497"
"215394","2","-0.031","-0.065","0.057"
"215395","1","-0.053","-4.723","-2.545"
"215399","1","0.056","-4.931","-2.480"
"215400","2","0.115","-0.189","0.291"
"215404","1","-0.018","-5.014","-2.189"
"215404","2","0.221","-0.313","0.518"
"215409","1","-0.169","-4.693","-1.824"
"215414","2","0.308","-0.554","0.799"
"215415","1","-0.061","-3.932","-1.598"
"215419","2","0.294","-0.644","0.912"
"215420","1","0.145","-3.065","-1.441"
"215424","2","0.254","-0.742","1.014"
"215425","1","0.266","-2.457","-1.161"
"215429","1","0.188","-2.122","-0.931"
"215429","2","0.231","-0.867","1.079"
"215434","1","0.232","-1.939","-0.986"
"215434","2","0.252","-0.978","1.131"
"215441","1","0.592","-1.794","-1.125"
"215444","2","0.295","-1.064","1.269"
"215445","1","0.759","-1.554","-1.097"
"215449","2","0.341","-1.092","1.299"
"215449","1","0.575","-1.174","-0.929"
"215454","2","0.402","-1.123","1.309"
"215454","1","0.419","-0.664","-0.820"
"215459","1","0.501","-0.067","-0.819"
"215459","2","0.480","-1.129","1.295"
"215464","1","0.662","0.515","-0.829"
"215471","1","0.753","1.048","-0.641"
"215471","2","0.622","-1.046","1.210"
"215474","2","0.659","-0.976","1.145"
"215474","1","0.782","1.681","-0.217"
"215479","2","0.693","-0.897","1.057"
"215479","1","0.744","2.446","0.279"
"215484","2","0.709","-0.813","0.947"
"215484","1","0.688","3.160","0.742"
"215489","2","0.680","-0.724","0.809"
"215489","1","0.644","3.635","1.164"
"215494","2","0.623","-0.624","0.644"
"215499","2","0.567","-0.503","0.458"
"215499","1","0.515","4.108","1.588"
"215504","2","0.515","-0.365","0.248"
"215504","1","0.496","4.189","1.743"
"215509","1","0.514","4.327","1.934"
"215509","2","0.454","-0.215","0.038"
"215513","1","0.424","4.557","2.086"
"215514","2","0.392","-0.062","-0.159"
"215518","2","0.329","0.080","-0.371"
"215523","2","0.256","0.213","-0.578"
"215524","1","0.143","4.663","2.400"
"215529","2","0.181","0.353","-0.777"
"215529","1","0.128","4.509","2.221"
"215533","2","0.111","0.502","-0.979"
"215534","1","0.142","4.194","1.811"
"215538","2","0.048","0.645","-1.160"
"215539","1","0.184","3.772","1.194"
"215543","2","0.014","0.785","-1.310"
"215544","1","0.347","3.198","0.526"
"215551","1","0.559","2.356","0.080"
"215553","2","-0.145","1.022","-1.538"
"215554","1","0.496","1.507","0.089"
"215558","1","0.087","1.124","0.539"
"215559","2","-0.325","1.061","-1.568"
"215563","1","-0.324","1.110","1.225"
"215564","2","-0.526","1.041","-1.537"
"215568","1","-0.544","1.006","1.733"
"215569","2","-0.786","0.983","-1.508"
"215574","2","-1.074","0.919","-1.518"
"215580","2","-1.330","0.841","-1.527"
"215583","1","-0.605","-1.545","0.604"
"215584","2","-1.520","0.727","-1.481"
"215589","1","-0.491","-2.888","-0.457"
"215589","2","-1.564","0.606","-1.378"
"215593","2","-1.457","0.510","-1.249"
"215594","1","-0.275","-4.097","-1.384"
"215598","2","-1.284","0.426","-1.068"
"215599","1","-0.125","-4.673","-2.047"
"215603","2","-1.052","0.339","-0.843"
"215608","2","-0.807","0.245","-0.599"
"215610","1","-0.134","-5.331","-2.647"
"215613","2","-0.585","0.132","-0.356"
"215614","1","-0.183","-5.742","-2.650"
"215618","2","-0.370","-0.006","-0.111"
"215619","1","-0.173","-6.094","-2.557"
"215623","2","-0.180","-0.153","0.144"
"215623","1","-0.125","-6.185","-2.410"
"215628","2","-0.001","-0.283","0.380"
"215629","1","-0.142","-5.881","-2.171"
"215636","1","-0.188","-5.266","-1.751"
"215638","2","0.237","-0.515","0.819"
"215639","1","-0.190","-4.321","-1.260"
"215643","1","-0.113","-3.112","-0.884"
"215644","2","0.255","-0.633","0.979"
"215648","2","0.228","-0.731","1.101"
"215648","1","0.023","-2.111","-0.640"
"215653","1","-0.051","-1.522","-0.213"
"215653","2","0.192","-0.822","1.190"
"215658","2","0.196","-0.941","1.241"
"215663","2","0.265","-1.062","1.291"
"215664","1","-0.068","-1.167","-0.337"
"215668","2","0.352","-1.139","1.345"
"215669","1","0.345","-1.081","-0.579"
"215674","2","0.440","-1.167","1.383"
"215675","1","0.368","-0.842","-0.766"
"215678","2","0.555","-1.182","1.394"
"215679","1","0.210","-0.468","-0.809"
"215684","1","0.188","0.029","-0.759"
"215684","2","0.688","-1.193","1.382"
"215694","1","0.553","1.484","-0.639"
"215694","2","0.944","-1.132","1.306"
"215697","2","1.019","-1.047","1.257"
"215698","1","0.617","2.230","-0.294"
"215703","2","1.032","-0.946","1.167"
"215707","1","0.515","3.092","0.090"
"215708","2","0.992","-0.844","1.029"
"215712","1","0.398","3.872","0.571"
"215713","2","0.908","-0.739","0.860"
"215718","1","0.453","4.486","0.886"
"215722","2","0.642","-0.469","0.428"
"215724","1","0.608","4.876","1.152"
"215728","2","0.505","-0.311","0.184"
"215729","1","0.668","5.186","1.408"
"215733","2","0.384","-0.149","-0.049"
"215733","1","0.650","5.375","1.650"
"215738","2","0.268","0.001","-0.298"
"215739","1","0.533","5.412","2.051"
"215743","2","0.149","0.157","-0.544"
"215743","1","0.462","5.459","2.525"
"215751","1","0.343","5.558","2.721"
"215753","2","0.007","0.465","-0.996"
"215753","1","0.222","5.527","2.505"
"215758","2","-0.043","0.611","-1.188"
"215759","1","0.181","5.144","2.119"
"215763","1","0.312","4.704","1.475"
"215763","2","-0.073","0.766","-1.340"
"215767","1","0.513","4.088","0.869"
"215768","2","-0.087","0.911","-1.465"
"215772","1","0.666","3.083","0.800"
"215778","2","-0.261","1.039","-1.588"
"215779","1","0.529","2.040","1.120"
"215783","1","0.160","1.379","1.425"
"215783","2","-0.382","1.057","-1.612"
"215787","2","-0.578","1.026","-1.619"
"215788","1","-0.222","0.823","1.640"
"215793","2","-0.846","0.967","-1.601"
"215793","1","-0.444","0.060","1.887"
"215797","1","-0.478","-0.748","1.544"
"215798","2","-1.051","0.907","-1.584"
"215803","2","-1.185","0.849","-1.531"
"215807","2","-1.273","0.770","-1.418"
"215808","1","-0.329","-2.695","0.073"
"215812","1","-0.466","-3.706","-0.693"
"215813","2","-1.323","0.670","-1.265"
"215817","1","-0.591","-4.611","-1.420"
"215818","2","-1.298","0.563","-1.106"
"215822","2","-1.200","0.440","-0.921"
"215822","1","-0.579","-5.487","-1.913"
"215827","2","-1.032","0.307","-0.694"
"215832","2","-0.789","0.160","-0.458"
"215833","1","-0.420","-6.370","-2.638"
"215838","2","-0.541","0.005","-0.198"
"215838","1","-0.368","-6.535","-2.742"
"215842","1","-0.317","-6.503","-2.745"
"215842","2","-0.305","-0.150","0.054"
"215847","2","-0.089","-0.300","0.294"
"215848","1","-0.296","-6.399","-2.716"
"215852","2","0.074","-0.433","0.537"
"215852","1","-0.281","-6.301","-2.520"
"215858","1","-0.270","-5.907","-2.130"
"215862","2","0.241","-0.644","0.959"
"215863","1","-0.232","-4.961","-1.641"
"215867","2","0.245","-0.722","1.113"
"215868","1","-0.139","-3.577","-1.204"
"215872","2","0.206","-0.759","1.239"
"215873","1","0.110","-2.120","-0.835"
"215877","1","0.292","-1.001","-0.320"
"215877","2","0.119","-0.797","1.338"
"215882","2","0.088","-0.891","1.367"
"215887","2","0.133","-1.012","1.374"
"215888","1","-0.406","-0.361","-0.111"
"215892","2","0.204","-1.093","1.390"
"215892","1","-0.045","-0.635","-0.497"
"215897","2","0.311","-1.111","1.382"
"215897","1","0.341","-0.731","-0.882"
"215902","2","0.462","-1.112","1.357"
"215904","1","0.411","-0.455","-1.089"
"215907","2","0.621","-1.099","1.326"
"215911","1","0.422","0.171","-1.139"
"215912","1","0.478","1.107","-1.086"
"215917","2","0.879","-0.990","1.212"
"215918","1","0.563","2.094","-0.879"
"215922","2","0.899","-0.924","1.129"
"215922","1","0.587","2.915","-0.456"
"215926","2","0.857","-0.849","1.003"
"215927","1","0.613","3.619","-0.038"
"215931","2","0.786","-0.757","0.845"
"215932","1","0.725","4.232","0.323"
"215937","2","0.709","-0.655","0.658"
"215942","2","0.630","-0.546","0.456"
"215942","1","0.887","4.953","1.149"
"215947","2","0.542","-0.427","0.248"
"215947","1","0.940","5.203","1.563"
"215951","2","0.472","-0.302","0.031"
"215952","1","0.911","5.451","1.992"
"215956","2","0.414","-0.168","-0.196"
"215957","1","0.893","5.526","2.405"
"215961","2","0.344","-0.014","-0.427"
"215962","1","0.905","5.434","2.679"
"215967","2","0.288","0.155","-0.659"
"215971","2","0.271","0.318","-0.893"
"215972","1","0.545","4.896","2.442"
"215977","2","0.238","0.471","-1.102"
"215977","1","0.441","4.497","2.191"
"215981","1","0.476","4.141","1.829"
"215982","2","0.199","0.624","-1.276"
"215986","1","0.664","3.780","1.309"
"215987","2","0.161","0.779","-1.413"
"215991","2","0.122","0.912","-1.475"
"215997","2","0.020","1.014","-1.478"
"215998","1","0.856","2.430","0.738"
"216001","2","-0.167","1.063","-1.504"
"216002","1","0.365","1.349","0.901"
"216006","2","-0.403","1.056","-1.536"
"216007","1","-0.200","0.401","1.112"
"216011","1","-0.507","-0.496","1.244"
"216013","2","-0.642","1.001","-1.531"
"216016","2","-0.867","0.926","-1.518"
"216017","1","-0.409","-1.296","1.105"
"216021","2","-1.069","0.870","-1.481"
"216026","2","-1.212","0.818","-1.417"
"216027","1","-0.476","-2.621","0.066"
"216031","2","-1.263","0.741","-1.336"
"216032","1","-0.690","-3.270","-0.548"
"216036","1","-0.668","-3.902","-1.144"
"216037","2","-1.214","0.644","-1.224"
"216041","2","-1.134","0.538","-1.076"
"216042","1","-0.634","-4.392","-1.556"
"216046","2","-1.020","0.428","-0.901"
"216052","2","-0.869","0.312","-0.701"
"216052","1","-0.511","-5.354","-2.073"
"216056","1","-0.452","-5.775","-2.191"
"216057","2","-0.709","0.181","-0.478"
"216061","1","-0.617","-5.988","-2.222"
"216061","2","-0.531","0.031","-0.257"
"216066","1","-0.620","-6.114","-2.158"
"216066","2","-0.338","-0.139","-0.034"
"216071","1","-0.498","-6.123","-2.022"
"216071","2","-0.180","-0.308","0.184"
"216076","2","-0.073","-0.443","0.393"
"216081","2","-0.023","-0.550","0.595"
"216082","1","-0.556","-5.247","-1.352"
"216086","1","-0.618","-4.127","-0.867"
"216087","2","0.001","-0.646","0.762"
"216091","1","-0.555","-2.813","-0.554"
"216092","2","-0.004","-0.727","0.918"
"216096","1","-0.346","-1.624","-0.506"
"216097","2","-0.045","-0.770","1.028"
"216101","1","-0.002","-0.564","-0.165"
"216106","2","-0.215","-0.753","1.153"
"216107","1","-0.229","0.225","0.216"
"216111","1","-0.715","0.469","0.404"
"216111","2","-0.210","-0.815","1.175"
"216116","1","-0.631","0.258","0.264"
"216116","2","-0.117","-0.920","1.176"
"216122","2","0.001","-0.996","1.165"
"216123","1","-0.153","-0.007","-0.210"
"216126","2","0.150","-1.015","1.145"
"216126","1","0.091","-0.129","-0.721"
"216133","1","0.192","0.151","-1.025"
"216135","2","0.528","-0.958","1.081"
"216141","2","0.673","-0.901","1.039"
"216141","1","0.187","0.872","-1.010"
"216146","2","0.755","-0.828","0.967"
"216146","1","0.246","1.906","-0.788"
"216150","1","0.358","2.831","-0.267"
"216151","2","0.765","-0.737","0.871"
"216155","1","0.442","3.566","0.378"
"216156","2","0.728","-0.636","0.736"
"216163","2","0.666","-0.530","0.570"
"216165","2","0.578","-0.415","0.380"
"216167","1","0.667","4.622","1.434"
"216171","2","0.489","-0.285","0.174"
"216171","1","0.742","4.923","1.780"
"216175","2","0.422","-0.136","-0.042"
"216177","1","0.868","5.273","1.958"
"216181","1","0.840","5.465","2.080"
"216181","2","0.384","0.013","-0.265"
"216190","2","0.323","0.326","-0.692"
"216198","2","0.313","0.477","-0.916"
"216199","1","0.458","5.099","2.252"
"216201","2","0.293","0.605","-1.107"
"216201","1","0.318","4.657","2.069"
"216206","2","0.254","0.718","-1.249"
"216208","1","0.348","4.130","1.858"
"216211","1","0.293","3.566","1.414"
"216211","2","0.214","0.822","-1.366"
"216216","2","0.222","0.935","-1.438"
"216216","1","0.387","2.915","0.488"
"216223","1","0.899","1.884","-0.152"
"216226","2","0.076","1.083","-1.488"
"216227","1","1.117","0.452","-0.175"
"216231","2","-0.114","1.092","-1.479"
"216231","1","0.742","-0.632","0.006"
"216235","1","0.234","-1.279","0.405"
"216236","2","-0.321","1.038","-1.423"
"216242","2","-0.558","0.934","-1.332"
"216243","1","-0.021","-1.786","0.945"
"216245","1","-0.150","-2.236","1.009"
"216251","2","-0.952","0.751","-1.197"
"216252","1","-0.277","-2.676","0.707"
"216256","1","-0.457","-3.122","0.227"
"216256","2","-1.048","0.646","-1.099"
"216261","2","-1.074","0.515","-0.951"
"216261","1","-0.558","-3.721","-0.323"
"216265","2","-1.059","0.382","-0.774"
"216266","1","-0.561","-4.312","-0.870"
"216270","1","-0.610","-4.677","-1.491"
"216271","2","-0.962","0.258","-0.586"
"216275","2","-0.823","0.127","-0.369"
"216280","2","-0.714","-0.023","-0.120"
"216281","1","-0.515","-5.444","-2.049"
"216285","2","-0.571","-0.175","0.110"
"216286","1","-0.559","-5.657","-2.141"
"216290","1","-0.607","-5.745","-2.192"
"216290","2","-0.401","-0.315","0.325"
"216295","1","-0.432","-5.660","-2.055"
"216295","2","-0.244","-0.431","0.549"
"216300","1","-0.389","-5.281","-1.755"
"216306","2","-0.013","-0.602","0.911"
"216307","1","-0.498","-4.476","-1.214"
"216310","2","0.015","-0.673","1.047"
"216311","1","-0.444","-3.221","-0.713"
"216315","2","-0.001","-0.703","1.148"
"216315","1","-0.166","-1.793","-0.511"
"216320","1","0.114","-0.626","-0.276"
"216320","2","-0.061","-0.701","1.227"
"216325","1","-0.017","0.071","0.189"
"216326","2","-0.108","-0.751","1.263"
"216335","2","0.057","-1.022","1.287"
"216337","1","-0.435","0.386","0.108"
"216340","2","0.214","-1.089","1.299"
"216341","1","-0.016","0.189","-0.615"
"216345","2","0.384","-1.091","1.304"
"216345","1","0.229","0.202","-1.228"
"216350","1","0.112","0.586","-1.563"
"216350","2","0.565","-1.082","1.269"
"216355","2","0.761","-1.066","1.214"
"216355","1","-0.003","1.332","-1.714"
"216363","1","0.183","2.157","-1.711"
"216366","2","0.958","-0.948","1.058"
"216366","1","0.471","2.795","-1.535"
"216369","2","0.940","-0.836","0.927"
"216370","1","0.662","3.348","-1.160"
"216375","2","0.881","-0.721","0.753"
"216375","1","0.667","3.935","-0.653"
"216380","1","0.636","4.558","0.026"
"216380","2","0.792","-0.607","0.545"
"216384","2","0.657","-0.471","0.304"
"216390","2","0.484","-0.321","0.047"
"216390","1","0.795","5.903","1.558"
"216395","2","0.327","-0.178","-0.206"
"216395","1","0.710","6.177","2.100"
"216401","1","0.640","5.955","2.540"
"216401","2","0.198","-0.041","-0.462"
"216404","2","0.109","0.099","-0.695"
"216405","1","0.539","5.597","2.769"
"216409","2","0.096","0.238","-0.922"
"216410","1","0.410","5.144","2.842"
"216415","1","0.369","4.536","2.843"
"216420","2","0.135","0.461","-1.270"
"216420","1","0.389","3.735","2.539"
"216424","2","0.188","0.578","-1.379"
"216425","1","0.537","2.798","1.792"
"216429","2","0.299","0.704","-1.439"
"216430","1","0.992","1.503","0.908"
"216434","2","0.394","0.811","-1.453"
"216435","1","1.406","-0.318","0.336"
"216439","2","0.374","0.893","-1.410"
"216445","2","0.246","0.905","-1.254"
"216446","1","1.098","-2.454","1.055"
"216450","2","0.058","0.872","-1.059"
"216451","1","0.407","-2.304","1.838"
"216454","2","-0.146","0.822","-1.002"
"216455","1","-0.176","-2.183","2.279"
"216460","2","-0.403","0.779","-1.006"
"216460","1","-0.262","-2.515","2.123"
"216465","1","-0.066","-3.152","1.637"
"216465","2","-0.633","0.746","-0.953"
"216470","1","-0.051","-3.662","1.253"
"216474","1","-0.275","-3.768","1.203"
"216475","2","-0.810","0.715","-0.716"
"216479","2","-0.830","0.711","-0.624"
"216480","1","-0.465","-3.512","1.250"
"216484","1","-0.491","-3.292","1.179"
"216485","2","-0.829","0.721","-0.533"
"216489","1","-0.489","-3.068","0.965"
"216489","2","-0.822","0.753","-0.425"
"216494","2","-0.789","0.811","-0.314"
"216500","2","-0.734","0.867","-0.220"
"216501","1","-0.734","-2.526","0.924"
"216504","2","-0.685","0.907","-0.148"
"216505","1","-0.973","-2.191","1.113"
"216509","2","-0.632","0.936","-0.107"
"216510","1","-1.169","-1.573","1.133"
"216514","1","-1.139","-0.962","1.058"
"216514","2","-0.571","0.965","-0.084"
"216519","2","-0.535","0.991","-0.076"
"216519","1","-1.410","-0.290","1.120"
"216524","2","-0.473","0.986","-0.079"
"216529","2","-0.375","0.974","-0.075"
"216530","1","-1.428","0.002","0.817"
"216534","2","-0.320","0.977","-0.041"
"216535","1","-1.208","-0.546","0.756"
"216539","2","-0.285","0.996","0.006"
"216540","1","-1.436","-1.249","0.720"
"216544","2","-0.224","0.980","0.035"
"216545","1","-1.694","-1.805","0.680"
"216549","2","-0.163","0.925","0.052"
"216554","2","-0.122","0.874","0.085"
"216555","1","-1.663","-1.498","0.385"
"216559","1","-1.706","-1.254","0.368"
"216560","2","-0.099","0.835","0.127"
"216564","1","-1.710","-1.219","0.428"
"216564","2","-0.094","0.784","0.166"
"216569","2","-0.103","0.715","0.203"
"216569","1","-1.701","-1.170","0.439"
"216574","2","-0.101","0.631","0.247"
"216578","1","-1.694","-1.071","0.593"
"216583","2","-0.069","0.453","0.335"
"216585","1","-1.635","-0.919","0.717"
"216589","2","-0.041","0.388","0.363"
"216589","1","-1.534","-0.717","0.707"
"216594","1","-1.330","-0.599","0.685"
"216594","2","-0.011","0.338","0.393"
"216599","2","0.040","0.298","0.430"
"216599","1","-1.108","-0.516","0.585"
"216603","1","-0.975","-0.459","0.428"
"216604","2","0.099","0.276","0.464"
"216611","1","-0.871","-0.397","0.341"
"216613","2","0.192","0.253","0.506"
"216614","1","-0.801","-0.195","0.258"
"216619","2","0.235","0.249","0.521"
"216619","1","-0.735","-0.006","0.242"
"216624","2","0.273","0.246","0.540"
"216624","1","-0.624","0.181","0.208"
"216629","2","0.294","0.243","0.549"
"216629","1","-0.561","0.359","0.141"
"216634","1","-0.536","0.485","0.076"
"216639","2","0.294","0.235","0.543"
"216640","1","-0.489","0.608","-0.037"
"216644","1","-0.402","0.578","-0.160"
"216644","2","0.278","0.230","0.538"
"216648","1","-0.381","0.446","-0.258"
"216649","2","0.266","0.222","0.538"
"216653","1","-0.398","0.310","-0.337"
"216654","2","0.259","0.202","0.543"
"216658","2","0.242","0.183","0.537"
"216659","1","-0.397","0.202","-0.294"
"216666","2","0.216","0.168","0.510"
"216669","2","0.180","0.146","0.481"
"216670","1","-0.322","0.194","-0.308"
"216673","2","0.144","0.135","0.459"
"216674","1","-0.243","0.192","-0.389"
"216678","2","0.127","0.135","0.452"
"216679","1","-0.079","0.216","-0.624"
"216683","2","0.136","0.148","0.454"
"216684","1","0.036","0.303","-0.850"
"216688","2","0.158","0.165","0.450"
"216697","2","0.175","0.177","0.437"
"216699","1","0.105","0.460","-0.771"
"216700","2","0.190","0.194","0.413"
"216704","2","0.205","0.216","0.389"
"216705","1","0.257","0.526","-0.834"
"216709","2","0.215","0.234","0.376"
"216710","1","0.374","0.635","-0.836"
"216713","2","0.222","0.262","0.370"
"216714","1","0.477","0.700","-0.907"
"216718","2","0.231","0.294","0.362"
"216723","2","0.235","0.327","0.352"
"216724","1","0.669","0.561","-0.981"
"216728","2","0.230","0.355","0.341"
"216729","1","0.690","0.494","-0.868"
"216733","2","0.225","0.368","0.329"
"216733","1","0.657","0.494","-0.719"
"216738","2","0.209","0.370","0.302"
"216738","1","0.617","0.502","-0.534"
"216743","2","0.181","0.359","0.271"
"216743","1","0.626","0.496","-0.387"
"216750","2","0.153","0.333","0.242"
"216753","2","0.130","0.297","0.219"
"216754","1","0.623","0.240","-0.262"
"216758","1","0.572","0.056","-0.296"
"216759","2","0.104","0.262","0.193"
"216763","1","0.522","0.019","-0.417"
"216763","2","0.083","0.237","0.167"
"216768","1","0.477","0.088","-0.526"
"216768","2","0.070","0.214","0.137"
"216773","1","0.443","0.161","-0.570"
"216779","2","0.026","0.156","0.088"
"216780","1","0.459","0.160","-0.637"
"216783","2","0.003","0.120","0.074"
"216784","1","0.505","0.119","-0.702"
"216788","2","-0.014","0.083","0.087"
"216789","1","0.537","0.130","-0.766"
"216793","2","-0.012","0.055","0.101"
"216793","1","0.540","0.201","-0.830"
"216797","2","0.001","0.030","0.100"
"216798","1","0.466","0.301","-0.898"
"216803","1","0.403","0.384","-0.934"
"216808","2","0.029","-0.031","0.099"
"216809","1","0.442","0.418","-0.971"
"216813","2","0.039","-0.055","0.102"
"216814","1","0.518","0.451","-0.987"
"216817","2","0.051","-0.064","0.101"
"216818","1","0.528","0.491","-1.034"
"216822","1","0.481","0.435","-1.076"
"216823","2","0.076","-0.068","0.103"
"216827","1","0.473","0.277","-1.066"
"216833","2","0.116","-0.064","0.120"
"216834","1","0.503","0.123","-1.038"
"216838","2","0.135","-0.053","0.127"
"216838","1","0.501","0.008","-0.886"
"216842","1","0.507","-0.115","-0.636"
"216843","2","0.143","-0.053","0.137"
"216848","1","0.550","-0.206","-0.478"
"216849","2","0.143","-0.051","0.141"
"216852","2","0.129","-0.041","0.138"
"216853","1","0.559","-0.199","-0.470"
"216858","1","0.515","-0.141","-0.532"
"216862","2","0.080","-0.035","0.129"
"216863","1","0.434","-0.114","-0.566"
"216867","1","0.393","-0.117","-0.568"
"216868","2","0.056","-0.042","0.135"
"216872","1","0.406","-0.143","-0.496"
