"594164","2","0.007","-0.027","0.012"
"594168","1","-0.072","-0.144","0.107"
"594169","2","0.015","-0.024","0.013"
"594172","2","0.023","-0.026","0.018"
"594173","1","-0.068","-0.124","0.099"
"594177","2","0.034","-0.028","0.015"
"594177","1","-0.064","-0.090","0.072"
"594182","2","0.040","-0.028","0.012"
"594182","1","-0.065","-0.079","0.057"
"594199","1","-0.085","0.017","0.038"
"594199","2","0.032","-0.027","0.015"
"594201","2","0.028","-0.030","0.014"
"594202","1","-0.064","0.042","0.039"
"594206","2","0.025","-0.033","0.014"
"594207","1","-0.015","0.047","0.020"
"594211","2","0.024","-0.031","0.015"
"594212","1","-0.007","0.056","0.005"
"594216","2","0.022","-0.030","0.017"
"594217","1","-0.035","0.057","0.017"
"594234","1","-0.009","0.025","0.023"
"594235","2","0.020","-0.027","0.022"
"594236","2","0.024","-0.028","0.021"
"594237","1","0.005","0.037","0.019"
"594241","2","0.027","-0.029","0.019"
"594242","1","0.019","0.047","0.015"
"594246","2","0.031","-0.028","0.018"
"594246","1","-0.005","0.038","-0.017"
"594251","2","0.033","-0.028","0.016"
"594252","1","-0.066","0.038","-0.014"
"594268","2","0.035","-0.026","0.002"
"594276","1","-0.045","0.025","0.010"
"594276","2","0.042","-0.024","-0.009"
"594280","2","0.042","-0.025","-0.009"
"594281","1","-0.063","-0.010","0.030"
"594285","2","0.047","-0.020","-0.012"
"594286","1","-0.073","-0.033","0.103"
"594290","2","0.051","-0.019","-0.019"
"594291","1","-0.072","-0.046","0.119"
"594295","2","0.056","-0.017","-0.024"
"594306","2","0.049","-0.012","-0.022"
"594306","1","-0.065","-0.109","0.113"
"594315","2","0.035","-0.010","-0.020"
"594329","1","-0.040","-0.079","0.067"
"594329","2","0.010","-0.001","-0.009"
"594330","1","-0.054","-0.110","0.077"
"594331","2","-0.001","-0.002","-0.009"
"594335","2","-0.011","-0.002","-0.005"
"594335","1","-0.058","-0.110","0.057"
"594340","2","-0.016","-0.000","-0.006"
"594349","2","-0.014","0.000","0.003"
"594351","1","0.010","-0.075","-0.102"
"594355","2","-0.014","-0.000","0.005"
"594356","1","0.018","-0.085","-0.140"
"594359","2","-0.006","-0.001","0.005"
"594360","1","0.025","-0.095","-0.177"
"594364","2","0.004","-0.007","0.005"
"594365","1","0.035","-0.084","-0.194"
"594370","1","0.046","-0.064","-0.196"
"594371","2","0.016","-0.011","0.006"
"594383","1","0.087","-0.052","-0.177"
"594387","2","0.050","-0.018","0.011"
"594388","1","0.115","-0.052","-0.177"
"594389","2","0.062","-0.018","0.011"
"594390","1","0.139","-0.056","-0.123"
"594394","2","0.072","-0.017","0.010"
"594395","1","0.161","-0.076","-0.067"
"594399","2","0.075","-0.014","0.012"
"594399","1","0.153","-0.073","0.001"
"594404","2","0.074","-0.015","0.012"
"594413","2","0.070","-0.012","0.008"
"594415","1","0.135","0.030","0.044"
"594419","2","0.061","-0.010","0.007"
"594420","1","0.131","0.048","0.037"
"594424","2","0.046","-0.006","0.011"
"594425","1","0.127","0.070","0.040"
"594429","2","0.036","-0.005","0.013"
"594430","1","0.098","0.116","0.007"
"594434","2","0.026","-0.003","0.009"
"594435","1","0.063","0.113","0.005"
"594445","1","0.051","0.161","0.002"
"594445","2","0.013","-0.003","0.004"
"594446","1","0.023","0.161","0.002"
"594461","2","0.011","-0.006","-0.003"
"594462","1","-0.047","0.119","-0.123"
"594463","2","0.020","-0.011","-0.006"
"594464","1","-0.089","0.069","-0.149"
"594468","2","0.026","-0.016","-0.011"
"594469","1","-0.090","0.010","-0.080"
"594475","1","-0.087","-0.056","-0.049"
"594492","2","0.070","-0.034","-0.022"
"594493","1","-0.058","-0.007","0.049"
"594494","2","0.071","-0.034","-0.022"
"594498","2","0.068","-0.032","-0.022"
"594499","1","0.001","0.003","0.071"
"594503","2","0.066","-0.030","-0.020"
"594504","1","0.042","0.002","0.095"
"594507","2","0.065","-0.029","-0.018"
"594508","1","0.038","-0.008","0.069"
"594512","2","0.063","-0.025","-0.016"
"594522","2","0.048","-0.024","-0.010"
"594523","1","0.053","-0.053","0.143"
"594528","2","0.040","-0.023","-0.013"
"594529","1","0.053","-0.007","0.106"
"594532","2","0.032","-0.022","-0.014"
"594535","1","0.069","0.019","0.106"
"594537","2","0.026","-0.022","-0.011"
"594538","1","0.106","0.046","0.119"
"594542","2","0.019","-0.019","-0.008"
"594543","1","0.134","0.021","0.122"
"594557","1","0.164","0.038","0.014"
"594557","2","0.023","-0.006","-0.018"
"594562","2","0.029","-0.004","-0.020"
"594563","1","0.146","0.038","-0.028"
"594567","2","0.037","-0.005","-0.022"
"594567","1","0.137","0.001","-0.085"
"594572","2","0.047","-0.007","-0.026"
"594573","1","0.135","-0.005","-0.121"
"594578","2","0.056","-0.013","-0.028"
"594579","1","0.099","-0.002","-0.098"
"594585","1","0.052","0.033","-0.112"
"594593","2","0.062","-0.028","-0.036"
"594596","1","0.034","0.035","-0.184"
"594597","2","0.064","-0.032","-0.035"
"594598","1","0.028","0.035","-0.184"
"594601","2","0.063","-0.036","-0.036"
"594602","1","0.021","0.016","-0.169"
"594606","2","0.063","-0.037","-0.033"
"594607","1","0.048","-0.018","-0.136"
"594611","2","0.063","-0.039","-0.029"
"594636","2","0.075","-0.031","-0.018"
"594637","1","0.026","-0.033","-0.028"
"594655","2","0.057","-0.014","-0.019"
"594659","1","-0.015","-0.017","0.036"
"594661","2","0.040","-0.006","-0.019"
"594662","1","-0.003","-0.005","0.051"
"594665","2","0.034","-0.001","-0.023"
"594666","1","-0.006","0.007","0.049"
"594670","2","0.028","0.004","-0.028"
"594671","1","-0.030","0.049","0.029"
"594687","1","-0.064","0.046","-0.022"
"594687","2","0.024","0.017","-0.030"
"594688","1","-0.044","0.045","-0.074"
"594690","2","0.023","0.019","-0.031"
"594691","1","-0.053","0.002","-0.095"
"594696","1","-0.047","0.015","-0.132"
"594697","2","0.019","0.025","-0.028"
"594700","1","-0.058","0.037","-0.137"
"594700","2","0.018","0.027","-0.031"
"594705","1","-0.068","0.058","-0.151"
"594715","2","0.011","0.026","-0.026"
"594715","1","-0.049","0.020","-0.149"
"594716","2","0.009","0.026","-0.026"
"594726","1","-0.083","0.041","-0.173"
"594729","2","-0.001","0.016","-0.023"
"594730","2","-0.004","0.016","-0.023"
"594731","1","-0.084","0.006","-0.173"
"594734","2","-0.007","0.014","-0.020"
"594739","2","-0.001","0.006","-0.035"
"594757","1","-0.133","-0.091","-0.124"
"594766","1","-0.176","-0.128","-0.009"
"594767","2","0.074","0.001","-0.050"
"594770","2","0.093","0.000","-0.054"
"594770","1","-0.206","-0.156","0.068"
"594774","2","0.105","-0.002","-0.061"
"594775","1","-0.221","-0.169","0.192"
"594779","2","0.108","-0.002","-0.071"
"594780","1","-0.254","-0.177","0.343"
"594784","2","0.101","0.005","-0.084"
"594784","1","-0.283","-0.126","0.426"
"594796","1","-0.363","0.010","0.501"
"594796","2","0.068","0.012","-0.088"
"594799","2","0.045","0.019","-0.090"
"594800","1","-0.400","0.078","0.576"
"594805","2","0.024","0.020","-0.095"
"594805","1","-0.471","0.123","0.577"
"594808","2","0.017","0.019","-0.110"
"594809","1","-0.524","0.046","0.378"
"594813","2","0.016","0.009","-0.124"
"594814","1","-0.557","-0.057","0.174"
"594825","1","-0.538","0.041","0.011"
"594826","2","0.046","-0.034","-0.162"
"594828","2","0.092","-0.049","-0.168"
"594829","1","-0.375","-0.010","-0.072"
"594833","2","0.168","-0.047","-0.140"
"594833","1","-0.188","-0.336","0.001"
"594838","2","0.244","-0.044","-0.103"
"594838","1","-0.133","-0.752","0.487"
"594843","2","0.306","-0.051","-0.108"
"594843","1","-0.305","-0.839","0.789"
"594856","2","0.513","-0.075","-0.267"
"594857","1","-0.319","-0.161","-0.449"
"594859","2","0.633","-0.086","-0.232"
"594860","1","0.101","-0.164","-0.466"
"594863","2","0.693","-0.073","-0.169"
"594863","1","0.395","-0.206","-0.456"
"594867","2","0.713","-0.045","-0.175"
"594868","1","0.532","0.041","-0.708"
"594872","2","0.713","-0.020","-0.212"
"594873","1","0.727","0.363","-0.740"
"594885","1","0.965","0.437","-0.416"
"594888","2","0.484","-0.008","-0.109"
"594888","1","1.109","0.339","-0.007"
"594892","2","0.424","-0.013","-0.079"
"594893","1","0.988","0.171","0.109"
"594897","2","0.384","-0.030","-0.053"
"594898","1","0.804","-0.087","0.129"
"594902","2","0.366","-0.060","-0.032"
"594903","1","0.613","-0.318","0.040"
"594907","2","0.380","-0.092","-0.030"
"594916","1","0.372","-0.496","-0.433"
"594917","2","0.413","-0.123","-0.040"
"594918","2","0.437","-0.148","-0.052"
"594918","1","0.383","-0.476","-0.518"
"594922","2","0.451","-0.173","-0.055"
"594923","1","0.425","-0.396","-0.523"
"594927","2","0.457","-0.192","-0.055"
"594927","1","0.461","-0.291","-0.493"
"594931","2","0.449","-0.199","-0.057"
"594932","1","0.500","-0.230","-0.477"
"594950","1","0.428","0.013","-0.204"
"594950","2","0.363","-0.179","-0.038"
"594954","1","0.343","0.081","-0.177"
"594954","2","0.324","-0.173","-0.038"
"594956","2","0.284","-0.168","-0.038"
"594957","1","0.265","0.141","-0.088"
"594961","2","0.238","-0.168","-0.030"
"594962","1","0.186","0.239","-0.050"
"594966","2","0.191","-0.168","-0.017"
"594967","1","0.109","0.370","-0.037"
"594978","1","0.041","0.529","0.020"
"594979","2","0.099","-0.167","-0.018"
"594981","2","0.050","-0.161","-0.013"
"594982","1","0.021","0.643","0.037"
"594986","2","-0.009","-0.153","-0.009"
"594986","1","0.038","0.674","0.121"
"594991","2","-0.069","-0.138","-0.005"
"594991","1","0.038","0.640","0.129"
"594996","2","-0.118","-0.121","-0.001"
"594996","1","0.013","0.600","0.103"
"595008","1","-0.006","0.599","0.137"
"595008","2","-0.189","-0.077","0.007"
"595011","1","-0.046","0.407","0.319"
"595012","2","-0.213","-0.060","0.010"
"595016","1","-0.096","0.327","0.398"
"595016","2","-0.225","-0.039","0.011"
"595021","2","-0.228","-0.017","0.008"
"595022","1","-0.167","0.277","0.445"
"595025","2","-0.227","0.003","0.010"
"595026","1","-0.186","0.229","0.485"
"595037","1","-0.167","0.129","0.493"
"595038","2","-0.228","0.060","0.019"
"595041","1","-0.194","0.114","0.450"
"595041","2","-0.228","0.088","0.019"
"595045","2","-0.227","0.115","0.021"
"595046","1","-0.193","0.131","0.423"
"595050","2","-0.226","0.141","0.032"
"595050","1","-0.203","0.091","0.414"
"595055","2","-0.227","0.156","0.047"
"595056","1","-0.268","0.011","0.421"
"595065","1","-0.293","-0.093","0.413"
"595065","2","-0.198","0.172","0.059"
"595067","1","-0.265","-0.177","0.373"
"595071","2","-0.175","0.177","0.068"
"595072","1","-0.209","-0.250","0.284"
"595075","2","-0.146","0.184","0.082"
"595076","1","-0.153","-0.276","0.212"
"595080","1","-0.108","-0.259","0.123"
"595081","2","-0.120","0.193","0.091"
"595085","2","-0.089","0.204","0.094"
"595115","2","0.034","0.177","0.071"
"595116","1","-0.096","-0.326","-0.399"
"595119","2","0.047","0.169","0.061"
"595120","1","-0.064","-0.195","-0.504"
"595124","2","0.055","0.162","0.046"
"595125","1","-0.015","0.017","-0.594"
"595129","2","0.052","0.154","0.033"
"595130","1","0.027","0.240","-0.663"
"595134","2","0.036","0.153","0.030"
"595135","1","0.058","0.399","-0.679"
"595159","1","-0.036","0.373","-0.762"
"595161","2","-0.122","0.187","0.039"
"595162","1","-0.090","0.373","-0.762"
"595164","2","-0.110","0.191","0.029"
"595165","1","-0.078","0.101","-0.683"
"595168","2","-0.086","0.180","0.041"
"595169","1","0.051","-0.305","-0.124"
"595173","2","-0.070","0.165","0.072"
"595174","1","0.036","-0.603","0.287"
"595178","2","-0.061","0.154","0.073"
"595185","2","-0.036","0.135","0.028"
"595185","1","-0.255","-0.377","0.337"
"595193","2","0.023","0.069","-0.009"
"595194","1","-0.334","-0.166","-0.181"
"595198","2","0.063","0.040","0.025"
"595199","1","-0.304","-0.277","-0.329"
"595203","2","0.095","0.018","0.041"
"595204","1","-0.287","-0.127","-0.250"
"595208","2","0.092","0.004","0.025"
"595209","1","-0.281","0.065","-0.201"
"595215","1","-0.199","0.253","-0.260"
"595220","2","0.048","-0.011","0.030"
"595223","2","0.037","0.002","0.061"
"595224","1","-0.141","0.286","-0.343"
"595228","2","0.026","0.015","0.081"
"595229","1","-0.122","0.130","-0.362"
"595233","2","0.018","0.025","0.095"
"595234","1","-0.172","-0.150","-0.313"
"595238","1","-0.197","-0.422","-0.223"
"595239","2","0.025","0.028","0.102"
"595247","1","-0.191","-0.604","-0.124"
"595247","2","0.091","0.025","0.101"
"595250","1","-0.212","-0.699","-0.036"
"595253","2","0.130","0.013","0.096"
"595254","1","-0.189","-0.684","0.058"
"595257","2","0.161","0.007","0.092"
"595258","1","-0.184","-0.562","0.150"
"595262","2","0.172","0.000","0.087"
"595263","1","-0.201","-0.372","0.250"
"595267","2","0.163","-0.006","0.082"
"595275","2","0.143","-0.008","0.072"
"595275","1","-0.266","0.100","0.437"
"595280","2","0.114","-0.013","0.067"
"595293","1","-0.445","0.335","0.420"
"595294","2","-0.001","-0.035","0.058"
"595296","2","-0.029","-0.042","0.052"
"595297","1","-0.464","0.269","0.397"
"595301","2","-0.052","-0.048","0.041"
"595302","1","-0.467","0.204","0.413"
"595306","2","-0.072","-0.060","0.028"
"595311","2","-0.082","-0.072","0.007"
"595312","1","-0.500","0.201","0.427"
"595316","2","-0.090","-0.085","-0.015"
"595317","1","-0.495","0.252","0.394"
"595321","2","-0.102","-0.095","-0.033"
"595322","1","-0.471","0.297","0.338"
"595326","2","-0.112","-0.105","-0.044"
"595327","1","-0.450","0.371","0.302"
"595331","2","-0.122","-0.114","-0.054"
"595331","1","-0.456","0.437","0.256"
"595336","1","-0.463","0.423","0.175"
"595341","2","-0.145","-0.117","-0.074"
"595342","1","-0.465","0.388","0.110"
"595346","2","-0.158","-0.117","-0.076"
"595348","1","-0.469","0.372","0.133"
"595351","2","-0.163","-0.120","-0.087"
"595352","1","-0.464","0.347","0.134"
"595356","2","-0.157","-0.119","-0.108"
"595357","1","-0.424","0.327","-0.008"
"595361","2","-0.147","-0.116","-0.124"
"595366","2","-0.127","-0.111","-0.141"
"595375","1","-0.208","0.178","-0.420"
"595376","2","-0.064","-0.112","-0.136"
"595376","1","-0.006","0.178","-0.420"
"595381","2","-0.051","-0.114","-0.088"
"595381","1","0.183","-0.179","0.128"
"595385","2","-0.063","-0.116","-0.053"
"595386","1","0.132","-0.255","0.275"
"595390","2","-0.061","-0.111","-0.082"
"595391","1","-0.014","0.017","-0.393"
"595396","1","0.097","0.157","-1.048"
"595403","2","0.102","-0.140","-0.132"
"595410","1","1.151","-0.584","-0.626"
"595411","2","0.181","-0.144","0.021"
"595415","2","0.190","-0.124","0.014"
"595416","1","1.309","-0.483","-0.438"
"595420","2","0.153","-0.113","0.002"
"595420","1","1.434","-0.397","-0.059"
"595425","2","0.069","-0.112","0.031"
"595425","1","1.394","-0.366","0.072"
"595430","1","1.251","-0.400","-0.006"
"595435","2","-0.080","-0.134","0.101"
"595435","1","1.041","-0.453","-0.074"
"595440","2","-0.112","-0.155","0.101"
"595440","1","0.819","-0.502","-0.137"
"595444","2","-0.118","-0.185","0.099"
"595445","1","0.688","-0.555","-0.240"
"595449","2","-0.098","-0.221","0.100"
"595450","1","0.649","-0.564","-0.312"
"595456","2","-0.070","-0.249","0.109"
"595465","1","0.634","-0.428","-0.399"
"595469","2","-0.030","-0.286","0.114"
"595474","1","0.623","-0.289","-0.410"
"595474","2","-0.034","-0.290","0.114"
"595475","1","0.562","-0.203","-0.410"
"595479","2","-0.056","-0.280","0.119"
"595480","1","0.513","-0.153","-0.227"
"595484","2","-0.077","-0.266","0.111"
"595485","1","0.424","-0.039","-0.061"
"595489","2","-0.097","-0.251","0.093"
"595512","2","-0.198","-0.219","0.039"
"595513","1","-0.221","0.464","0.475"
"595514","1","-0.277","0.457","0.563"
"595515","2","-0.214","-0.204","0.030"
"595519","2","-0.225","-0.183","0.017"
"595520","1","-0.336","0.435","0.649"
"595523","2","-0.227","-0.158","-0.001"
"595524","1","-0.375","0.470","0.687"
"595528","2","-0.225","-0.126","-0.013"
"595529","1","-0.408","0.543","0.707"
"595534","1","-0.429","0.549","0.746"
"595538","2","-0.217","-0.064","-0.035"
"595542","1","-0.445","0.461","0.816"
"595543","2","-0.212","-0.034","-0.037"
"595544","1","-0.425","0.345","0.859"
"595548","2","-0.199","-0.002","-0.044"
"595549","1","-0.423","0.264","0.847"
"595553","2","-0.170","0.022","-0.057"
"595554","1","-0.397","0.210","0.825"
"595558","2","-0.136","0.044","-0.066"
"595563","2","-0.104","0.062","-0.069"
"595564","1","-0.297","0.113","0.747"
"595568","2","-0.068","0.077","-0.070"
"595572","1","-0.236","0.040","0.656"
"595573","1","-0.195","-0.030","0.542"
"595574","2","-0.032","0.089","-0.068"
"595578","2","-0.001","0.099","-0.068"
"595580","1","-0.144","-0.111","0.416"
"595583","2","0.025","0.106","-0.059"
"595583","1","-0.074","-0.168","0.297"
"595595","1","-0.001","-0.303","0.044"
"595595","2","0.074","0.111","-0.028"
"595596","1","0.060","-0.303","0.044"
"595598","2","0.093","0.104","-0.009"
"595599","1","0.102","-0.358","-0.051"
"595602","2","0.101","0.095","0.009"
"595603","1","0.131","-0.407","-0.128"
"595607","2","0.103","0.082","0.029"
"595608","1","0.156","-0.459","-0.210"
"595612","2","0.097","0.068","0.051"
"595617","2","0.092","0.053","0.072"
"595618","1","0.166","-0.500","-0.343"
"595622","2","0.093","0.039","0.084"
"595623","1","0.156","-0.488","-0.449"
"595627","2","0.092","0.027","0.092"
"595628","1","0.191","-0.449","-0.485"
"595632","2","0.082","0.015","0.108"
"595633","1","0.237","-0.377","-0.454"
"595637","2","0.064","0.007","0.122"
"595637","1","0.259","-0.286","-0.417"
"595647","1","0.234","-0.085","-0.344"
"595648","2","0.021","-0.002","0.122"
"595653","2","-0.006","-0.005","0.120"
"595653","1","0.227","0.013","-0.289"
"595657","2","-0.033","-0.004","0.123"
"595657","1","0.204","0.129","-0.262"
"595661","2","-0.062","-0.005","0.125"
"595662","1","0.183","0.246","-0.204"
"595666","2","-0.087","-0.003","0.124"
"595667","1","0.127","0.313","-0.144"
"595679","1","0.151","0.331","0.061"
"595680","2","-0.145","0.011","0.118"
"595682","1","0.144","0.270","0.131"
"595682","2","-0.168","0.021","0.115"
"595686","2","-0.186","0.032","0.106"
"595687","1","0.177","0.233","0.070"
"595691","2","-0.195","0.049","0.092"
"595692","1","0.211","0.198","0.003"
"595696","2","-0.195","0.067","0.081"
"595701","2","-0.187","0.090","0.072"
"595709","2","-0.171","0.109","0.067"
"595710","1","0.242","0.263","-0.241"
"595711","2","-0.151","0.128","0.063"
"595712","1","0.236","0.264","-0.263"
"595716","2","-0.134","0.143","0.062"
"595717","1","0.234","0.103","-0.161"
"595721","2","-0.115","0.153","0.061"
"595721","1","0.210","-0.111","-0.048"
"595726","2","-0.083","0.161","0.051"
"595726","1","0.145","-0.252","0.003"
"595736","1","0.022","-0.293","-0.289"
"595737","2","0.019","0.154","0.020"
"595740","2","0.088","0.143","0.006"
"595741","1","0.016","-0.296","-0.554"
"595746","2","0.134","0.129","0.027"
"595746","1","0.135","-0.383","-0.250"
"595750","2","0.139","0.123","0.049"
"595751","1","0.201","-0.419","0.208"
"595755","2","0.124","0.119","0.031"
"595756","1","0.059","-0.204","0.245"
"595765","1","-0.305","0.285","-0.021"
"595767","2","0.061","0.095","0.000"
"595770","2","0.017","0.077","0.031"
"595771","1","-0.350","0.303","-0.063"
"595775","1","-0.357","0.240","-0.173"
"595776","2","-0.017","0.069","0.062"
"595780","2","-0.033","0.068","0.072"
"595781","1","-0.326","0.135","-0.260"
"595786","2","-0.045","0.071","0.068"
"595786","1","-0.272","0.044","-0.233"
"595798","1","-0.122","-0.094","-0.103"
"595800","2","-0.039","0.078","0.096"
"595801","1","-0.091","-0.198","-0.063"
"595805","2","-0.013","0.082","0.103"
"595805","1","-0.106","-0.308","-0.021"
"595809","2","0.020","0.082","0.103"
"595810","1","-0.145","-0.385","0.073"
"595814","2","0.053","0.083","0.104"
"595815","1","-0.174","-0.399","0.195"
"595819","2","0.080","0.080","0.100"
"595825","2","0.102","0.080","0.095"
"595825","1","-0.184","-0.223","0.376"
"595830","2","0.113","0.082","0.095"
"595830","1","-0.198","-0.103","0.402"
"595834","2","0.108","0.086","0.090"
"595835","1","-0.273","-0.022","0.421"
"595839","2","0.093","0.084","0.089"
"595840","1","-0.298","0.032","0.449"
"595844","2","0.075","0.080","0.092"
"595845","1","-0.317","0.065","0.462"
"595849","1","-0.362","0.091","0.431"
"595871","2","0.034","0.062","0.082"
"595872","1","-0.396","0.200","0.146"
"595874","2","0.043","0.056","0.082"
"595875","1","-0.379","0.139","0.064"
"595879","2","0.050","0.049","0.083"
"595879","1","-0.375","0.052","0.078"
"595883","2","0.052","0.045","0.086"
"595884","1","-0.358","0.036","0.106"
"595889","2","0.056","0.045","0.087"
"595894","1","-0.343","0.092","0.077"
"595894","2","0.064","0.048","0.080"
"595898","2","0.072","0.049","0.073"
"595900","1","-0.369","0.175","0.129"
"595903","2","0.074","0.049","0.066"
"595904","1","-0.447","0.229","0.112"
"595908","1","-0.514","0.284","0.066"
"595909","2","0.068","0.050","0.062"
"595913","1","-0.553","0.316","0.014"
"595914","2","0.061","0.044","0.056"
"595918","2","0.050","0.033","0.051"
"595923","1","-0.631","0.372","-0.032"
"595947","2","-0.009","0.004","-0.005"
"595948","1","-0.713","0.481","-0.027"
"595949","2","-0.032","0.004","-0.005"
"595953","2","-0.054","-0.004","-0.016"
"595954","1","-0.713","0.546","-0.064"
"595958","2","-0.077","-0.012","-0.026"
"595958","1","-0.737","0.614","-0.113"
"595962","1","-0.767","0.657","-0.102"
"595968","1","-0.798","0.652","-0.019"
"595972","2","-0.146","-0.039","-0.046"
"595973","2","-0.181","-0.061","-0.046"
"595974","1","-0.826","0.624","0.102"
"595977","2","-0.206","-0.083","-0.061"
"595978","1","-0.841","0.546","0.147"
"595982","2","-0.233","-0.102","-0.076"
"595983","1","-0.784","0.490","0.200"
"595987","2","-0.252","-0.126","-0.095"
"595988","1","-0.734","0.492","0.193"
"595995","1","-0.676","0.567","-0.021"
"595999","1","-0.488","0.436","-0.022"
"596000","2","-0.212","-0.165","-0.127"
"596002","2","-0.187","-0.186","-0.091"
"596003","1","-0.279","0.015","0.333"
"596007","2","-0.136","-0.186","-0.098"
"596007","1","-0.271","-0.163","-0.375"
"596012","2","0.035","-0.182","-0.174"
"596013","1","-0.142","-0.107","-2.183"
"596017","2","0.291","-0.193","-0.167"
"596023","2","0.488","-0.181","-0.015"
"596024","1","1.690","-1.464","-1.994"
"596027","2","0.604","-0.137","0.100"
"596028","1","2.467","-2.057","-1.287"
"596032","2","0.690","-0.073","0.100"
"596033","1","2.796","-2.090","-0.653"
"596037","2","0.713","-0.032","0.064"
"596037","1","2.721","-1.851","0.055"
"596042","2","0.647","-0.045","0.060"
"596042","1","2.354","-1.469","0.533"
"596052","1","1.259","-0.583","0.351"
"596053","2","0.465","-0.141","0.090"
"596057","2","0.381","-0.187","0.087"
"596058","1","0.951","-0.273","0.082"
"596061","2","0.300","-0.212","0.078"
"596062","1","0.858","-0.021","-0.139"
"596066","2","0.236","-0.216","0.076"
"596066","1","0.913","0.115","-0.209"
"596071","1","1.013","0.142","-0.173"
"596072","2","0.176","-0.210","0.078"
"596086","2","-0.008","-0.177","0.052"
"596086","1","0.845","0.383","-0.104"
"596091","2","-0.055","-0.176","0.042"
"596092","1","0.708","0.424","0.074"
"596095","1","0.554","0.411","0.241"
"596096","2","-0.097","-0.170","0.029"
"596100","1","0.397","0.407","0.310"
"596101","2","-0.133","-0.163","0.014"
"596106","1","0.266","0.432","0.312"
"596106","2","-0.161","-0.159","-0.009"
"596117","2","-0.194","-0.147","-0.046"
"596119","1","0.144","0.447","0.448"
"596121","2","-0.210","-0.134","-0.054"
"596122","1","0.102","0.376","0.448"
"596126","2","-0.225","-0.113","-0.061"
"596126","1","0.075","0.312","0.429"
"596130","2","-0.232","-0.085","-0.070"
"596131","1","0.047","0.286","0.398"
"596136","2","-0.233","-0.053","-0.079"
"596136","1","0.006","0.235","0.396"
"596148","1","-0.125","0.156","0.514"
"596148","2","-0.236","0.008","-0.086"
"596151","2","-0.229","0.032","-0.086"
"596152","1","-0.188","0.076","0.523"
"596155","2","-0.210","0.057","-0.085"
"596156","1","-0.246","-0.024","0.536"
"596160","2","-0.185","0.072","-0.078"
"596160","1","-0.238","-0.155","0.554"
"596164","2","-0.149","0.087","-0.069"
"596165","1","-0.230","-0.278","0.543"
"596174","1","-0.193","-0.419","0.509"
"596177","1","-0.097","-0.513","0.460"
"596177","2","-0.058","0.108","-0.046"
"596184","2","-0.017","0.129","-0.019"
"596185","2","0.026","0.129","-0.019"
"596185","1","-0.050","-0.491","0.433"
"596194","1","-0.040","-0.329","0.233"
"596195","2","0.091","0.144","0.005"
"596204","1","-0.013","-0.283","0.185"
"596205","2","0.106","0.142","0.038"
"596210","2","0.099","0.135","0.053"
"596211","1","0.001","-0.308","0.130"
"596215","2","0.092","0.128","0.064"
