"845732","1","-0.516","-0.481","0.560"
"845737","2","0.340","-0.454","-0.055"
"845737","1","-0.483","-0.408","0.711"
"845741","2","0.337","-0.488","-0.072"
"845742","1","-0.528","-0.405","0.852"
"845746","2","0.298","-0.532","-0.083"
"845751","1","-0.688","-0.440","1.004"
"845752","2","0.231","-0.587","-0.088"
"845756","2","0.157","-0.667","-0.101"
"845757","1","-0.796","-0.521","1.178"
"845761","2","0.090","-0.765","-0.120"
"845767","2","0.018","-0.864","-0.145"
"845767","1","-0.969","-0.368","1.210"
"845773","1","-0.990","-0.256","1.226"
"845773","2","-0.059","-0.959","-0.177"
"845776","1","-1.020","-0.127","1.209"
"845777","2","-0.129","-1.045","-0.203"
"845782","2","-0.187","-1.130","-0.230"
"845782","1","-0.993","0.003","1.048"
"845786","2","-0.218","-1.201","-0.270"
"845787","1","-1.020","0.220","0.619"
"845792","1","-0.965","0.696","-0.692"
"845796","2","0.035","-1.204","-0.499"
"845797","1","-0.888","1.328","-3.909"
"845801","1","-0.518","1.571","-9.074"
"845802","2","0.559","-1.134","-0.764"
"845807","1","2.227","0.111","-8.568"
"845807","2","0.972","-1.158","-0.538"
"845811","2","0.880","-0.938","0.273"
"845812","1","6.501","-1.541","-2.297"
"845816","1","8.378","-2.078","1.452"
"845822","2","0.567","-0.149","0.684"
"845824","1","7.584","-2.671","1.312"
"845826","2","0.395","0.307","0.312"
"845826","1","5.776","-2.923","1.156"
"845831","1","3.821","-1.778","1.715"
"845832","2","0.230","0.570","0.065"
"845836","2","0.106","0.599","0.003"
"845837","1","1.775","-0.007","1.514"
"845841","2","-0.034","0.460","-0.015"
"845842","1","-0.180","1.099","1.016"
"845846","1","-1.609","1.505","0.812"
"845851","2","-0.351","0.042","-0.048"
"845852","1","-2.212","1.444","0.813"
"845856","2","-0.426","-0.111","-0.033"
"845857","1","-2.022","1.033","0.706"
"845861","2","-0.446","-0.177","-0.007"
"845861","1","-1.152","0.421","0.390"
"845866","2","-0.425","-0.151","-0.012"
"845866","1","-0.117","-0.099","0.002"
"845871","2","-0.362","-0.061","-0.062"
"845876","2","-0.269","0.063","-0.125"
"845877","1","1.201","-0.589","-0.648"
"845881","2","-0.164","0.176","-0.165"
"845882","1","1.160","-0.509","-0.833"
"845886","1","0.691","-0.192","-0.805"
"845886","2","-0.067","0.249","-0.167"
"845891","2","-0.004","0.264","-0.136"
"845891","1","0.059","0.169","-0.554"
"845896","2","0.020","0.236","-0.095"
"845896","1","-0.487","0.454","-0.230"
"845903","1","-0.785","0.576","-0.066"
"845906","2","0.007","0.138","-0.035"
"845906","1","-0.804","0.575","-0.048"
"845911","2","-0.011","0.110","-0.020"
"845911","1","-0.581","0.544","-0.037"
"845915","1","-0.275","0.531","-0.119"
"845916","2","-0.030","0.115","-0.004"
"845920","2","-0.040","0.149","0.008"
"845921","1","-0.009","0.543","-0.237"
"845926","2","-0.043","0.199","0.016"
"845930","2","-0.061","0.259","0.019"
"845931","1","0.223","0.254","-0.054"
"845938","2","-0.090","0.317","0.022"
"845938","1","0.229","-0.042","0.048"
"845942","2","-0.115","0.367","0.026"
"845942","1","0.196","-0.324","0.034"
"845946","1","0.193","-0.485","-0.155"
"845947","2","-0.118","0.411","0.026"
"845950","1","0.348","-0.637","-0.061"
"845951","2","-0.084","0.438","0.030"
"845958","2","-0.075","0.462","0.090"
"845966","2","-0.031","0.523","0.072"
"845966","1","0.484","-0.316","-0.073"
"845969","2","0.000","0.515","0.061"
"845970","1","0.274","-0.253","-0.057"
"845974","2","0.013","0.479","0.068"
"845975","1","0.061","-0.190","-0.042"
"845979","2","0.040","0.434","0.076"
"845980","1","-0.036","0.020","-0.159"
"845984","2","0.059","0.400","0.085"
"845990","2","0.059","0.398","0.098"
"845991","1","0.115","0.199","-0.166"
"845995","2","0.051","0.420","0.113"
"845995","1","0.215","0.087","-0.142"
"845999","1","0.224","-0.069","-0.140"
"846000","2","0.046","0.446","0.126"
"846004","1","0.192","-0.197","-0.082"
"846004","2","0.050","0.459","0.130"
"846009","2","0.052","0.457","0.136"
"846010","1","0.151","-0.261","0.047"
"846015","1","0.094","-0.303","0.188"
"846020","2","0.048","0.422","0.143"
"846020","1","-0.055","-0.353","0.249"
"846024","2","0.049","0.385","0.137"
"846025","1","-0.232","-0.395","0.281"
"846029","2","0.041","0.335","0.130"
"846029","1","-0.351","-0.361","0.298"
"846034","2","0.033","0.286","0.129"
"846035","1","-0.432","-0.232","0.314"
"846039","2","0.030","0.239","0.125"
"846044","2","0.022","0.194","0.120"
"846045","1","-0.465","0.050","0.274"
"846049","1","-0.462","0.140","0.215"
"846050","2","0.017","0.155","0.115"
"846054","2","0.014","0.117","0.107"
"846055","1","-0.489","0.210","0.151"
"846059","1","-0.486","0.218","0.107"
"846060","2","0.010","0.077","0.100"
"846064","2","0.005","0.038","0.100"
"846065","1","-0.416","0.226","0.025"
"846069","1","-0.262","0.251","-0.104"
"846074","1","-0.180","0.256","-0.259"
"846075","2","-0.011","0.021","0.087"
"846079","2","-0.017","0.022","0.075"
"846079","1","-0.240","0.246","-0.343"
"846084","2","-0.028","0.009","0.063"
"846084","1","-0.375","0.275","-0.332"
"846089","2","-0.038","-0.020","0.057"
"846089","1","-0.410","0.310","-0.296"
"846094","2","-0.045","-0.047","0.056"
"846100","2","-0.043","-0.055","0.050"
"846105","1","-0.156","0.278","-0.132"
"846106","2","-0.041","-0.049","0.038"
"846118","1","-0.286","0.152","-0.048"
"846120","2","0.017","-0.086","0.005"
"846121","1","-0.299","0.152","-0.048"
"846124","2","0.051","-0.106","-0.001"
"846125","1","-0.245","0.079","-0.031"
"846129","2","0.078","-0.113","-0.006"
"846129","1","-0.269","0.026","-0.102"
"846139","1","-0.440","0.096","-0.033"
"846140","2","0.099","-0.135","-0.012"
"846144","2","0.088","-0.154","-0.011"
"846144","1","-0.507","0.209","-0.047"
"846149","2","0.072","-0.176","-0.014"
"846149","1","-0.491","0.222","-0.028"
"846154","2","0.048","-0.195","-0.018"
"846155","1","-0.474","0.197","-0.021"
"846159","2","0.029","-0.208","-0.023"
"846159","1","-0.459","0.114","0.043"
"846167","2","0.016","-0.223","-0.031"
"846169","2","0.015","-0.244","-0.031"
"846170","1","-0.496","-0.149","0.280"
"846173","2","0.015","-0.279","-0.030"
"846178","1","-0.563","-0.357","0.470"
"846179","2","0.008","-0.328","-0.031"
"846183","1","-0.659","-0.438","0.712"
"846184","2","0.010","-0.392","-0.039"
"846188","1","-0.750","-0.428","0.969"
"846189","2","-0.004","-0.464","-0.048"
"846197","2","-0.045","-0.526","-0.057"
"846199","2","-0.089","-0.569","-0.083"
"846199","1","-0.827","-0.186","1.068"
"846204","2","-0.140","-0.609","-0.118"
"846204","1","-0.952","-0.153","0.926"
"846208","1","-1.081","-0.173","0.959"
"846209","2","-0.206","-0.666","-0.148"
"846213","1","-1.267","-0.123","0.975"
"846214","2","-0.244","-0.741","-0.167"
"846218","1","-1.448","-0.048","0.797"
"846223","2","-0.224","-0.910","-0.242"
"846224","1","-1.514","0.126","0.434"
"846228","2","-0.139","-0.998","-0.295"
"846229","1","-1.535","0.424","-0.367"
"846233","2","-0.007","-1.063","-0.332"
"846234","1","-1.323","0.679","-1.240"
"846238","2","0.227","-1.031","-0.458"
"846239","1","-1.146","0.724","-4.398"
"846243","2","0.682","-1.030","-0.583"
"846244","1","-0.088","0.806","-8.038"
"846249","1","3.100","-0.097","-5.630"
"846253","2","0.710","-0.791","0.372"
"846254","1","6.412","-1.261","-0.163"
"846258","1","7.444","-1.941","2.404"
"846259","2","0.436","-0.483","0.609"
"846263","2","0.160","-0.106","0.405"
"846264","1","6.642","-2.482","2.613"
"846268","2","-0.107","0.215","0.089"
"846269","1","5.167","-2.269","2.502"
"846273","2","-0.284","0.360","-0.079"
"846279","2","-0.406","0.336","-0.098"
"846280","1","1.641","-0.265","1.001"
"846283","2","-0.529","0.196","-0.053"
"846284","1","0.130","0.138","0.588"
"846288","2","-0.639","0.012","0.010"
"846289","1","-0.763","0.159","0.569"
"846293","2","-0.694","-0.157","0.060"
"846294","1","-1.018","-0.048","0.458"
"846298","2","-0.701","-0.280","0.077"
"846299","1","-0.708","-0.400","0.238"
"846306","1","-0.062","-0.628","-0.331"
"846309","2","-0.628","-0.334","0.034"
"846309","1","0.582","-0.628","-0.331"
"846313","2","-0.560","-0.280","-0.012"
"846314","1","0.948","-0.425","-0.685"
"846318","2","-0.476","-0.204","-0.051"
"846319","1","0.928","-0.085","-1.067"
"846323","2","-0.388","-0.134","-0.066"
"846323","1","0.608","0.387","-1.326"
"846328","2","-0.317","-0.089","-0.049"
"846333","2","-0.270","-0.072","-0.015"
"846334","1","-0.359","1.261","-1.271"
"846338","2","-0.262","-0.078","0.011"
"846339","1","-0.767","1.361","-1.125"
"846343","2","-0.277","-0.100","0.016"
"846343","1","-1.011","1.257","-1.037"
"846348","2","-0.286","-0.120","0.015"
"846348","1","-1.005","1.166","-0.990"
"846353","2","-0.293","-0.113","0.013"
"846353","1","-0.833","1.141","-0.952"
"846358","2","-0.277","-0.087","0.008"
"846362","2","-0.256","-0.036","0.005"
"846364","1","-0.314","0.797","-0.700"
"846368","2","-0.231","0.039","-0.000"
"846369","1","-0.108","0.496","-0.591"
"846373","2","-0.195","0.134","-0.011"
"846373","1","0.103","0.273","-0.739"
"846377","2","-0.146","0.219","-0.006"
"846378","1","0.300","0.317","-0.887"
"846383","2","-0.082","0.295","0.012"
"846389","1","0.064","0.640","-0.566"
"846390","2","-0.010","0.333","-0.001"
"846393","2","0.058","0.338","-0.031"
"846394","1","-0.202","0.642","-0.396"
"846397","1","-0.203","0.733","-0.101"
"846398","2","0.145","0.325","-0.053"
"846402","1","0.005","0.448","0.532"
"846403","2","0.228","0.297","-0.022"
"846407","1","0.207","0.008","0.828"
"846408","2","0.259","0.303","0.021"
"846416","2","0.312","0.369","0.010"
"846418","2","0.369","0.369","0.010"
"846418","1","0.488","-0.221","0.910"
"846423","2","0.401","0.402","0.002"
"846424","1","0.490","-0.186","1.043"
"846427","2","0.417","0.404","-0.002"
"846428","1","0.341","-0.117","1.113"
"846432","2","0.412","0.376","-0.012"
"846433","1","0.110","-0.095","1.168"
"846437","2","0.373","0.333","-0.028"
"846443","2","0.309","0.300","-0.045"
"846444","1","-0.233","-0.058","1.078"
"846448","2","0.229","0.282","-0.054"
"846448","1","-0.282","0.031","0.859"
"846452","1","-0.305","0.110","0.636"
"846453","2","0.145","0.282","-0.055"
"846457","2","0.062","0.287","-0.051"
"846458","1","-0.345","0.142","0.464"
"846462","2","-0.008","0.288","-0.047"
"846463","1","-0.339","0.100","0.373"
"846467","1","-0.322","0.041","0.299"
"846472","2","-0.122","0.286","-0.046"
"846473","1","-0.268","0.022","0.149"
"846477","2","-0.146","0.303","-0.049"
"846478","1","-0.184","0.026","-0.012"
"846482","1","-0.147","-0.088","-0.010"
"846483","2","-0.147","0.319","-0.053"
"846487","2","-0.131","0.333","-0.047"
"846489","1","-0.141","-0.297","0.091"
"846493","2","-0.091","0.331","-0.036"
"846499","1","-0.204","-0.623","0.244"
"846499","2","-0.032","0.319","-0.030"
"846502","2","0.035","0.305","-0.024"
"846503","1","-0.178","-0.691","0.317"
"846507","2","0.100","0.287","-0.013"
"846508","1","-0.173","-0.684","0.371"
"846512","1","-0.214","-0.607","0.425"
"846513","2","0.152","0.264","-0.002"
"846517","1","-0.287","-0.475","0.451"
"846517","2","0.187","0.241","0.010"
"846522","2","0.196","0.218","0.018"
"846527","2","0.192","0.199","0.020"
"846528","1","-0.404","-0.125","0.250"
"846532","1","-0.460","-0.023","0.146"
"846532","2","0.171","0.181","0.021"
"846537","1","-0.499","0.047","0.065"
"846537","2","0.130","0.167","0.022"
"846542","1","-0.526","0.109","-0.079"
"846542","2","0.083","0.158","0.021"
"846547","1","-0.535","0.099","-0.193"
"846552","2","0.020","0.146","0.026"
"846553","1","-0.529","0.039","-0.218"
"846557","1","-0.494","-0.015","-0.212"
"846557","2","-0.002","0.143","0.030"
"846563","1","-0.521","-0.126","-0.141"
"846563","2","-0.011","0.141","0.036"
"846567","1","-0.543","-0.199","-0.112"
"846567","2","-0.002","0.135","0.034"
"846572","1","-0.565","-0.184","-0.095"
"846572","2","0.020","0.124","0.030"
"846577","2","0.047","0.111","0.027"
"846581","2","0.073","0.093","0.028"
"846582","1","-0.672","-0.099","-0.062"
"846587","2","0.097","0.071","0.031"
"846587","1","-0.706","-0.047","-0.053"
"846591","1","-0.747","-0.013","-0.037"
"846592","2","0.112","0.051","0.035"
"846596","2","0.118","0.028","0.039"
"846597","1","-0.799","-0.058","-0.052"
"846601","1","-0.798","-0.094","-0.070"
"846607","2","0.137","-0.017","0.054"
"846611","2","0.146","-0.038","0.064"
"846612","1","-0.759","-0.127","-0.052"
"846616","2","0.150","-0.055","0.072"
"846617","1","-0.741","-0.126","-0.068"
"846621","1","-0.727","-0.193","-0.095"
"846622","2","0.151","-0.072","0.075"
"846626","2","0.151","-0.092","0.075"
"846627","1","-0.751","-0.191","-0.119"
"846631","2","0.154","-0.117","0.077"
"846637","2","0.150","-0.140","0.079"
"846641","1","-0.793","-0.163","-0.115"
"846642","2","0.148","-0.145","0.076"
"846649","1","-0.565","-0.129","-0.164"
"846653","2","0.131","-0.138","0.059"
"846654","1","-0.531","-0.209","-0.185"
"846657","1","-0.661","-0.301","-0.032"
"846657","2","0.109","-0.165","0.050"
"846661","2","0.080","-0.215","0.040"
"846662","1","-0.835","-0.368","0.296"
"846669","1","-0.931","-0.245","0.456"
"846673","2","0.016","-0.328","0.011"
"846673","1","-0.959","-0.110","0.549"
"846676","2","-0.031","-0.382","-0.007"
"846677","1","-0.979","-0.146","0.725"
"846681","1","-0.963","-0.241","0.917"
"846682","2","-0.079","-0.439","-0.021"
"846686","1","-0.928","-0.168","0.828"
"846687","2","-0.101","-0.502","-0.049"
"846691","1","-0.990","-0.049","0.662"
"846697","2","-0.088","-0.647","-0.129"
"846698","1","-1.087","0.067","0.500"
"846702","2","-0.083","-0.724","-0.176"
"846702","1","-1.190","0.168","0.430"
"846706","2","-0.077","-0.807","-0.219"
"846707","1","-1.288","0.226","0.432"
"846711","1","-1.320","0.309","0.285"
"846713","2","-0.073","-0.886","-0.266"
"846716","2","-0.038","-0.974","-0.314"
"846717","1","-1.212","0.554","-0.472"
"846724","2","0.053","-0.997","-0.598"
"846726","2","0.400","-1.001","-0.598"
"846727","1","-0.240","1.311","-7.702"
"846731","1","1.955","0.691","-8.881"
"846732","2","0.889","-1.101","-0.578"
"846736","1","5.504","-1.179","-3.498"
"846736","2","0.933","-1.122","-0.053"
"846741","1","8.137","-2.307","2.203"
"846741","2","0.614","-0.928","0.522"
"846746","1","8.450","-2.774","3.569"
"846751","2","-0.000","-0.072","0.273"
"846752","1","7.196","-2.675","2.612"
"846756","2","-0.206","0.355","-0.005"
"846757","1","5.493","-1.653","1.902"
"846761","2","-0.350","0.590","-0.051"
"846761","1","3.562","-0.281","1.256"
"846765","2","-0.460","0.618","0.024"
"846766","1","1.582","0.535","0.657"
"846770","2","-0.579","0.495","0.096"
"846771","1","-0.088","0.633","0.570"
"846779","1","-1.247","-0.251","0.718"
"846781","2","-0.746","0.082","0.152"
"846782","1","-1.788","-0.251","0.718"
"846786","1","-1.622","-0.558","0.484"
"846786","2","-0.763","-0.109","0.152"
"846791","1","-0.959","-0.440","0.151"
"846791","2","-0.762","-0.234","0.150"
"846795","2","-0.756","-0.276","0.121"
"846796","1","-0.184","-0.032","-0.225"
"846801","2","-0.741","-0.231","0.064"
"846806","1","0.782","0.835","-1.063"
"846808","2","-0.714","-0.113","0.011"
"846811","1","0.877","1.134","-1.336"
"846811","2","-0.680","0.044","-0.003"
"846816","2","-0.647","0.204","0.030"
"846816","1","0.674","1.318","-1.478"
"846822","2","-0.603","0.331","0.079"
"846823","1","0.227","1.363","-1.545"
"846826","2","-0.535","0.406","0.107"
"846826","1","-0.280","1.341","-1.562"
"846834","2","-0.429","0.393","0.101"
"846836","2","-0.314","0.393","0.101"
"846836","1","-0.814","1.107","-1.224"
"846840","2","-0.210","0.357","0.103"
"846841","1","-0.714","0.879","-1.156"
"846845","2","-0.112","0.333","0.105"
"846846","1","-0.335","0.749","-1.089"
"846850","2","-0.021","0.346","0.113"
"846851","1","0.061","0.639","-0.893"
"846855","2","0.059","0.389","0.098"
"846861","2","0.128","0.443","0.056"
"846861","1","0.289","0.176","-0.355"
"846865","2","0.185","0.494","0.023"
"846866","1","0.278","0.223","-0.238"
"846870","2","0.252","0.506","0.010"
"846871","1","0.245","0.265","0.021"
"846876","2","0.300","0.487","0.021"
"846876","1","0.143","-0.024","0.640"
"846880","2","0.292","0.467","0.017"
"846881","1","0.016","-0.070","0.713"
"846888","1","-0.000","0.183","0.463"
"846891","2","0.308","0.405","0.002"
"846892","1","0.024","0.280","0.420"
"846895","2","0.276","0.377","-0.001"
"846896","1","0.006","0.287","0.402"
"846900","2","0.239","0.336","-0.009"
"846901","1","-0.044","0.350","0.425"
"846905","2","0.177","0.295","-0.012"
"846905","1","-0.061","0.525","0.516"
"846910","2","0.106","0.258","-0.018"
"846915","2","0.033","0.230","-0.025"
"846916","1","-0.032","0.619","0.558"
"846920","2","-0.041","0.223","-0.027"
"846921","1","0.019","0.368","0.536"
"846924","2","-0.094","0.228","-0.028"
"846925","1","0.091","0.004","0.536"
"846930","1","0.119","-0.372","0.546"
"846931","2","-0.121","0.243","-0.026"
"846935","2","-0.115","0.257","-0.020"
"846936","1","0.117","-0.674","0.519"
"846940","1","0.057","-0.856","0.526"
"846945","2","-0.026","0.263","-0.017"
"846946","1","-0.041","-0.884","0.555"
"846950","2","0.030","0.242","-0.018"
"846950","1","-0.181","-0.768","0.628"
"846955","2","0.074","0.221","-0.013"
"846955","1","-0.291","-0.553","0.652"
"846960","2","0.096","0.198","-0.006"
"846960","1","-0.345","-0.241","0.614"
"846965","2","0.100","0.177","-0.003"
"846971","2","0.089","0.160","0.003"
"846972","1","-0.385","0.094","0.544"
"846975","2","0.068","0.150","0.009"
"846976","1","-0.388","0.107","0.474"
"846980","2","0.048","0.143","0.015"
"846980","1","-0.336","0.011","0.332"
"846985","2","0.027","0.148","0.019"
"846985","1","-0.248","-0.120","0.174"
"846990","2","0.022","0.157","0.030"
"846990","1","-0.232","-0.208","-0.003"
"846998","1","-0.240","-0.245","-0.028"
"847000","2","0.034","0.168","0.049"
"847001","1","-0.277","-0.235","-0.024"
"847005","2","0.037","0.171","0.054"
"847006","1","-0.259","-0.236","-0.013"
"847010","2","0.038","0.181","0.061"
"847011","1","-0.214","-0.179","-0.069"
"847015","1","-0.287","-0.142","-0.141"
"847016","2","0.035","0.191","0.067"
"847020","2","0.033","0.195","0.070"
"847026","1","-0.373","0.037","-0.131"
"847027","2","0.033","0.191","0.071"
"847030","2","0.035","0.187","0.072"
"847034","1","-0.315","0.032","-0.194"
"847035","2","0.035","0.190","0.076"
"847040","1","-0.329","-0.061","-0.187"
"847041","2","0.042","0.199","0.077"
"847045","1","-0.375","-0.120","-0.179"
"847046","2","0.057","0.208","0.074"
"847050","2","0.073","0.209","0.067"
"847055","1","-0.430","-0.153","-0.071"
"847055","2","0.086","0.200","0.067"
"847060","2","0.096","0.191","0.069"
"847061","1","-0.460","-0.147","-0.032"
"847065","2","0.100","0.182","0.064"
"847065","1","-0.495","-0.128","0.008"
"847070","2","0.103","0.166","0.055"
"847070","1","-0.549","-0.144","0.047"
"847074","1","-0.626","-0.164","0.031"
"847075","2","0.109","0.145","0.048"
"847080","1","-0.654","-0.118","0.076"
"847086","2","0.118","0.080","0.040"
"847087","1","-0.654","-0.110","0.036"
"847090","2","0.122","0.042","0.039"
"847090","1","-0.677","-0.106","0.038"
"847094","2","0.122","0.006","0.035"
"847095","1","-0.710","-0.055","0.029"
"847100","2","0.120","-0.029","0.039"
"847100","1","-0.745","0.028","-0.061"
"847104","2","0.111","-0.056","0.043"
"847109","2","0.097","-0.070","0.043"
"847111","1","-0.617","0.199","-0.287"
"847115","1","-0.601","0.216","-0.421"
"847115","2","0.087","-0.085","0.038"
"847120","2","0.072","-0.097","0.034"
"847120","1","-0.586","0.193","-0.604"
"847124","1","-0.532","0.202","-0.751"
"847125","2","0.059","-0.096","0.028"
"847130","2","0.055","-0.088","0.016"
"847130","1","-0.444","0.180","-0.876"
"847137","1","-0.465","0.176","-0.943"
"847140","2","0.056","-0.103","-0.002"
"847141","1","-0.573","0.208","-0.888"
"847144","2","0.055","-0.130","-0.006"
"847145","1","-0.651","0.223","-0.711"
"847150","1","-0.688","0.164","-0.517"
"847151","2","0.055","-0.160","-0.005"
"847155","2","0.056","-0.194","-0.003"
"847156","1","-0.678","0.048","-0.280"
"847159","1","-0.704","-0.046","0.009"
"847164","2","0.069","-0.285","-0.012"
"847165","1","-0.777","-0.176","0.356"
"847169","1","-0.842","-0.241","0.988"
"847174","2","0.041","-0.414","-0.034"
"847175","1","-0.923","-0.241","0.988"
"847179","2","0.012","-0.488","-0.061"
"847180","1","-1.002","-0.273","1.298"
"847184","2","-0.039","-0.570","-0.094"
"847185","1","-1.128","-0.295","1.521"
"847190","2","-0.112","-0.657","-0.131"
"847195","1","-1.473","-0.307","1.704"
"847195","2","-0.198","-0.759","-0.176"
"847199","2","-0.283","-0.870","-0.229"
"847200","1","-1.589","-0.164","1.618"
"847204","1","-1.648","0.113","1.159"
"847205","2","-0.377","-0.966","-0.288"
"847209","1","-1.623","0.659","-0.241"
"847210","2","-0.435","-1.035","-0.366"
"847214","2","-0.366","-1.054","-0.502"
"847215","1","-1.636","1.600","-4.219"
"847221","1","-1.110","2.089","-9.752"
"847224","1","1.858","0.874","-10.030"
"847225","2","0.596","-1.082","-0.805"
"847229","2","0.643","-0.996","-0.067"
"847230","1","6.614","-0.860","-4.085"
"847234","1","9.375","-1.743","0.934"
"847234","2","0.372","-0.643","0.701"
"847239","1","8.809","-2.632","2.281"
"847239","2","0.089","-0.182","0.832"
"847244","1","6.515","-3.021","2.547"
"847249","2","-0.414","0.599","0.146"
"847249","1","3.936","-2.017","2.667"
"847254","1","1.496","-0.514","2.055"
"847255","2","-0.533","0.584","0.024"
"847259","1","-0.389","0.314","1.470"
"847260","2","-0.641","0.354","0.034"
"847264","1","-1.390","0.480","1.390"
"847265","2","-0.823","0.058","0.090"
"847269","1","-1.501","0.282","1.304"
"847269","2","-1.021","-0.162","0.160"
"847278","2","-1.148","-0.249","0.209"
"847280","2","-1.202","-0.205","0.236"
"847280","1","0.281","-0.708","0.553"
"847284","2","-1.195","-0.083","0.245"
"847285","1","1.293","-0.911","0.268"
"847289","2","-1.145","0.059","0.220"
"847289","1","1.777","-0.875","0.046"
"847294","2","-1.067","0.164","0.168"
"847294","1","1.581","-0.839","-0.082"
"847299","2","-0.970","0.210","0.117"
"847304","2","-0.853","0.200","0.090"
"847305","1","0.102","-0.616","-0.260"
"847309","2","-0.728","0.156","0.100"
"847310","1","-0.416","-0.338","-0.381"
"847314","2","-0.605","0.110","0.144"
"847314","1","-0.573","0.004","-0.549"
"847319","2","-0.488","0.091","0.195"
"847319","1","-0.361","0.234","-0.792"
"847324","1","0.122","0.382","-0.997"
"847324","2","-0.381","0.114","0.226"
"847332","1","0.592","0.492","-1.173"
"847334","2","-0.178","0.272","0.233"
"847335","1","0.840","0.516","-1.157"
"847339","2","-0.081","0.358","0.217"
"847339","1","0.800","0.520","-0.918"
"847343","2","0.012","0.409","0.193"
"847344","1","0.568","0.546","-0.604"
"847348","1","0.207","0.634","-0.571"
"847349","2","0.088","0.411","0.168"
"847353","2","0.164","0.356","0.160"
"847359","2","0.187","0.301","0.178"
"847359","1","0.143","0.294","0.663"
"847364","2","0.174","0.286","0.177"
"847364","1","0.328","0.463","0.472"
"847369","2","0.189","0.292","0.182"
"847369","1","0.583","0.306","0.156"
"847373","2","0.187","0.327","0.195"
"847374","1","0.577","-0.062","0.069"
"847378","2","0.184","0.339","0.190"
"847379","1","0.464","-0.155","0.093"
"847386","1","0.291","0.027","0.243"
"847388","2","0.150","0.278","0.179"
"847389","1","0.178","0.370","0.365"
"847393","2","0.098","0.227","0.177"
"847394","1","0.149","0.573","0.438"
"847398","2","0.020","0.190","0.172"
"847399","1","0.152","0.599","0.423"
"847403","1","0.134","0.526","0.415"
"847404","2","-0.068","0.168","0.162"
"847408","2","-0.146","0.149","0.152"
"847413","2","-0.212","0.126","0.142"
"847414","1","0.044","0.270","0.425"
"847418","2","-0.256","0.098","0.134"
"847419","1","0.007","0.083","0.344"
"847423","2","-0.277","0.074","0.122"
"847424","1","0.006","-0.057","0.205"
"847428","2","-0.283","0.061","0.108"
"847429","1","0.041","-0.140","0.032"
"847433","2","-0.278","0.052","0.094"
"847433","1","0.061","-0.166","-0.109"
"847438","1","0.002","-0.128","-0.106"
"847443","2","-0.273","0.046","0.075"
"847444","1","-0.061","-0.145","-0.136"
"847448","1","-0.157","-0.087","-0.076"
"847449","2","-0.272","0.030","0.063"
"847453","2","-0.279","0.003","0.054"
"847453","1","-0.215","0.003","-0.010"
"847458","2","-0.292","-0.038","0.046"
"847463","2","-0.321","-0.083","0.047"
"847463","1","-0.244","0.013","0.083"
"847468","1","-0.257","0.122","-0.019"
"847473","2","-0.397","-0.116","0.049"
"847474","1","-0.077","0.294","-0.323"
"847478","1","0.124","0.224","-0.609"
"847479","2","-0.431","-0.096","0.048"
"847483","1","0.159","0.016","-0.693"
"847484","2","-0.449","-0.066","0.047"
"847488","2","-0.448","-0.056","0.045"
"847490","1","0.073","-0.267","-0.731"
"847493","2","-0.437","-0.067","0.050"
"847498","2","-0.414","-0.095","0.064"
"847499","1","-0.077","-0.534","-0.510"
"847503","2","-0.390","-0.127","0.081"
"847504","1","-0.078","-0.418","-0.365"
"847508","2","-0.372","-0.155","0.096"
"847508","1","-0.056","-0.220","-0.132"
"847513","2","-0.361","-0.183","0.111"
"847513","1","-0.062","-0.081","0.058"
"847517","1","-0.105","-0.033","0.170"
"847518","2","-0.343","-0.211","0.123"
"847525","2","-0.321","-0.248","0.130"
"847528","2","-0.290","-0.281","0.130"
"847528","1","-0.342","-0.024","-0.045"
"847533","2","-0.249","-0.302","0.130"
"847533","1","-0.374","0.097","-0.375"
"847538","2","-0.210","-0.305","0.132"
"847538","1","-0.270","0.145","-0.541"
"847543","1","-0.150","0.098","-0.619"
"847543","2","-0.173","-0.282","0.136"
"847547","1","-0.085","-0.025","-0.595"
"847553","1","-0.071","-0.122","-0.469"
"847554","2","-0.100","-0.237","0.149"
"847558","2","-0.076","-0.236","0.158"
"847558","1","-0.068","-0.177","-0.216"
"847563","1","-0.024","-0.178","0.055"
"847564","2","-0.068","-0.248","0.174"
"847567","1","-0.030","-0.120","0.242"
"847568","2","-0.076","-0.260","0.180"
"847572","1","-0.033","0.029","0.231"
"847573","2","-0.109","-0.264","0.181"
"847579","1","-0.051","0.226","0.022"
"847583","2","-0.171","-0.235","0.160"
"847583","1","-0.042","0.293","-0.118"
"847588","1","-0.045","0.212","-0.104"
"847589","2","-0.197","-0.210","0.155"
"847592","2","-0.217","-0.195","0.152"
"847593","1","-0.058","0.072","0.013"
"847597","2","-0.225","-0.190","0.151"
"847598","1","-0.056","-0.091","0.163"
"847602","1","0.004","-0.190","0.335"
"847608","2","-0.221","-0.198","0.157"
"847609","1","0.062","-0.182","0.529"
"847612","2","-0.217","-0.204","0.154"
"847613","1","0.084","-0.134","0.655"
"847617","1","0.085","-0.067","0.672"
"847618","2","-0.216","-0.210","0.148"
"847622","2","-0.212","-0.206","0.138"
"847623","1","0.028","-0.071","0.592"
"847627","2","-0.198","-0.194","0.122"
"847628","1","-0.067","-0.120","0.502"
"847635","1","-0.127","-0.161","0.447"
