"180659","2","-0.788","1.183","-0.749"
"180659","1","-0.342","-2.192","0.702"
"180664","1","-0.413","-1.939","0.635"
"180664","2","-0.721","1.211","-0.664"
"180669","1","-0.455","-1.823","0.528"
"180674","2","-0.668","1.267","-0.522"
"180676","1","-0.517","-1.731","0.347"
"180679","2","-0.612","1.271","-0.464"
"180679","1","-0.635","-1.641","0.193"
"180683","1","-0.787","-1.454","0.072"
"180684","2","-0.531","1.245","-0.410"
"180689","2","-0.405","1.210","-0.339"
"180689","1","-0.704","-1.303","-0.011"
"180694","2","-0.311","1.192","-0.234"
"180694","1","-0.476","-1.560","0.008"
"180701","2","-0.271","1.156","-0.130"
"180703","2","-0.225","1.089","-0.060"
"180704","1","-0.904","-2.451","-0.217"
"180709","2","-0.164","1.015","-0.009"
"180709","1","-0.940","-2.395","-0.513"
"180714","2","-0.107","0.950","0.043"
"180714","1","-0.852","-2.182","-0.792"
"180718","2","-0.071","0.891","0.102"
"180719","1","-0.834","-2.093","-0.979"
"180723","2","-0.053","0.830","0.157"
"180729","2","-0.034","0.773","0.206"
"180730","1","-0.907","-2.099","-1.299"
"180734","2","-0.018","0.714","0.252"
"180734","1","-0.883","-2.077","-1.371"
"180738","2","-0.009","0.656","0.300"
"180739","1","-0.825","-1.927","-1.353"
"180743","2","-0.000","0.597","0.343"
"180744","1","-0.788","-1.751","-1.316"
"180748","2","0.013","0.529","0.381"
"180749","1","-0.785","-1.587","-1.263"
"180756","1","-0.768","-1.465","-1.126"
"180758","2","0.055","0.378","0.461"
"180759","1","-0.736","-1.315","-1.022"
"180763","1","-0.713","-1.082","-0.978"
"180764","2","0.078","0.308","0.483"
"180768","1","-0.692","-0.873","-0.961"
"180769","2","0.097","0.247","0.497"
"180773","2","0.104","0.195","0.511"
"180774","1","-0.607","-0.687","-0.924"
"180778","2","0.099","0.153","0.525"
"180783","2","0.097","0.116","0.542"
"180784","1","-0.472","-0.211","-0.971"
"180788","2","0.102","0.093","0.573"
"180789","1","-0.381","-0.054","-0.993"
"180793","2","0.103","0.088","0.600"
"180794","1","-0.321","-0.037","-0.874"
"180798","2","0.088","0.092","0.609"
"180799","1","-0.305","-0.035","-0.742"
"180803","2","0.084","0.095","0.613"
"180804","1","-0.416","-0.058","-0.634"
"180811","2","0.100","0.082","0.615"
"180813","2","0.119","0.059","0.609"
"180814","1","-0.582","-0.068","-0.316"
"180818","2","0.141","0.025","0.598"
"180819","1","-0.521","-0.093","-0.216"
"180823","2","0.149","-0.003","0.586"
"180823","1","-0.378","-0.036","-0.396"
"180828","2","0.127","-0.008","0.584"
"180828","1","-0.356","0.228","-0.702"
"180833","2","0.115","-0.014","0.592"
"180838","2","0.119","-0.021","0.595"
"180840","1","-0.517","0.331","-0.642"
"180843","2","0.114","-0.031","0.596"
"180844","1","-0.339","0.247","-0.503"
"180848","2","0.109","-0.032","0.607"
"180849","1","-0.157","0.240","-0.397"
"180853","2","0.112","-0.030","0.615"
"180853","1","-0.193","0.267","-0.240"
"180858","2","0.113","-0.038","0.602"
"180858","1","-0.252","0.275","-0.028"
"180863","1","-0.242","0.247","0.080"
"180868","2","0.155","-0.093","0.570"
"180869","1","-0.168","0.195","0.021"
"180873","2","0.187","-0.118","0.561"
"180873","1","-0.141","0.153","0.000"
"180878","2","0.200","-0.141","0.546"
"180883","1","-0.195","0.095","-0.140"
"180883","2","0.199","-0.160","0.524"
"180888","1","-0.299","0.074","-0.275"
"180888","2","0.194","-0.182","0.499"
"180895","1","-0.366","0.065","-0.347"
"180898","2","0.171","-0.203","0.477"
"180899","1","-0.291","0.026","-0.423"
"180903","2","0.147","-0.207","0.463"
"180903","1","-0.202","0.063","-0.380"
"180907","1","-0.114","0.121","-0.232"
"180908","2","0.130","-0.216","0.456"
"180912","2","0.114","-0.232","0.444"
"180913","1","-0.118","0.127","-0.109"
"180917","2","0.088","-0.241","0.424"
"180922","1","-0.089","0.100","0.018"
"180923","2","0.059","-0.243","0.406"
"180928","2","0.042","-0.242","0.402"
"180929","1","-0.032","0.296","-0.179"
"180932","2","0.032","-0.228","0.404"
"180933","1","0.012","0.498","-0.265"
"180937","1","0.107","0.622","-0.286"
"180938","2","0.031","-0.210","0.408"
"180944","2","0.034","-0.196","0.411"
"180945","1","0.204","0.584","-0.179"
"180953","1","0.315","0.177","0.118"
"180954","2","0.060","-0.192","0.421"
"180958","2","0.096","-0.193","0.429"
"180958","1","0.348","-0.009","0.190"
"180962","2","0.138","-0.198","0.424"
"180963","1","0.304","-0.149","0.242"
"180967","2","0.168","-0.211","0.417"
"180968","1","0.281","-0.239","0.302"
"180972","2","0.182","-0.232","0.420"
"180973","1","0.273","-0.274","0.356"
"180977","1","0.294","-0.249","0.347"
"180983","2","0.166","-0.260","0.430"
"180984","1","0.321","-0.174","0.214"
"180988","2","0.147","-0.272","0.440"
"180988","1","0.290","-0.024","0.120"
"180993","2","0.122","-0.281","0.448"
"180993","1","0.244","0.069","0.068"
"180998","2","0.095","-0.281","0.447"
"180999","1","0.285","0.129","-0.030"
"181004","2","0.071","-0.267","0.440"
"181008","2","0.070","-0.248","0.436"
"181009","1","0.425","0.325","-0.503"
"181013","2","0.090","-0.232","0.441"
"181014","1","0.384","0.416","-0.684"
"181016","2","0.120","-0.218","0.449"
"181017","1","0.375","0.509","-0.777"
"181021","2","0.144","-0.198","0.455"
"181022","1","0.433","0.610","-0.743"
"181026","2","0.151","-0.169","0.449"
"181027","1","0.531","0.715","-0.621"
"181036","2","0.189","-0.136","0.431"
"181038","1","0.512","0.721","-0.203"
"181041","2","0.208","-0.135","0.410"
"181042","1","0.499","0.657","-0.031"
"181046","2","0.223","-0.130","0.389"
"181046","1","0.526","0.642","0.071"
"181051","2","0.225","-0.128","0.374"
"181051","1","0.536","0.658","0.244"
"181057","2","0.212","-0.133","0.353"
"181058","1","0.517","0.679","0.376"
"181064","1","0.497","0.753","0.376"
"181068","2","0.154","-0.143","0.291"
"181069","1","0.537","0.808","0.319"
"181071","2","0.115","-0.132","0.261"
"181071","1","0.640","0.816","0.212"
"181076","2","0.085","-0.112","0.235"
"181077","1","0.676","0.811","0.087"
"181081","1","0.662","0.730","-0.036"
"181082","2","0.060","-0.096","0.204"
"181086","2","0.029","-0.093","0.177"
"181091","1","0.649","0.435","-0.095"
"181091","2","0.012","-0.088","0.156"
"181096","2","0.008","-0.076","0.135"
"181097","1","0.669","0.361","-0.130"
"181101","2","0.002","-0.060","0.117"
"181101","1","0.688","0.456","-0.145"
"181106","2","0.014","-0.053","0.101"
"181107","1","0.641","0.662","-0.101"
"181111","1","0.504","0.777","0.004"
"181111","2","0.014","-0.063","0.089"
"181116","1","0.395","0.768","0.115"
"181121","1","0.418","0.716","0.179"
"181122","2","-0.006","-0.131","0.020"
"181126","2","-0.004","-0.166","-0.015"
"181127","1","0.502","0.623","0.218"
"181131","1","0.533","0.477","0.222"
"181131","2","0.024","-0.204","-0.049"
"181136","1","0.544","0.305","0.231"
"181136","2","0.057","-0.245","-0.090"
"181141","1","0.615","0.213","0.211"
"181146","2","0.054","-0.310","-0.153"
"181147","1","0.707","0.153","0.143"
"181151","2","0.063","-0.328","-0.205"
"181151","1","0.754","0.127","0.055"
"181156","2","0.065","-0.324","-0.234"
"181156","1","0.914","0.311","-0.239"
"181161","2","0.057","-0.276","-0.251"
"181161","1","1.414","0.963","-0.903"
"181167","1","1.980","1.367","-1.033"
"181167","2","0.037","-0.166","-0.212"
"181173","2","-0.104","-0.000","-0.086"
"181176","2","-0.172","0.102","-0.063"
"181177","1","0.854","0.230","-0.628"
"181181","2","-0.121","0.117","-0.093"
"181181","1","0.462","-0.105","-0.728"
"181185","2","-0.054","0.127","-0.044"
"181186","1","1.133","-0.230","-0.378"
"181190","2","-0.018","0.236","0.023"
"181191","1","1.798","-0.393","0.187"
"181195","2","0.025","0.373","0.041"
"181201","2","0.099","0.429","0.047"
"181203","1","0.897","-0.436","0.651"
"181205","2","0.168","0.419","0.060"
"181206","1","0.647","-0.285","0.597"
"181210","2","0.198","0.422","0.067"
"181211","1","0.846","-0.005","0.424"
"181215","2","0.188","0.456","0.069"
"181216","1","0.956","0.192","0.110"
"181220","2","0.159","0.485","0.073"
"181221","1","0.843","0.104","-0.192"
"181228","1","0.703","-0.093","-0.323"
"181230","1","0.583","-0.040","-0.281"
"181231","2","0.054","0.521","0.074"
"181235","2","-0.003","0.565","0.055"
"181236","1","0.505","0.166","-0.179"
"181240","1","0.332","0.097","-0.001"
"181241","2","-0.068","0.600","0.053"
"181245","1","0.071","-0.206","0.157"
"181246","2","-0.153","0.603","0.056"
"181250","2","-0.226","0.582","0.045"
