"179494","0","405.7928","929.3234","0.83750004","0.42857146","-11237.559","2569.4163","0.0"
"179512","0","308.4367","962.18774","0.83750004","0.4464286","-10399.254","2484.8203","0.0"
"179527","0","253.74886","987.84283","0.83750004","0.4464286","-6548.356","2022.8846","0.0"
"179545","0","235.65907","1003.12885","0.83750004","0.4464286","-1789.0554","1444.1694","0.0"
"179557","09999","236.0","1013.0","0.85","0.48214287","0.0","0.0","0.0"
"179561","0","244.47095","1016.81195","0.85","0.48214287","1610.6759","726.91266","0.0"
"179577","0","354.00006","1019.2239","0.8875","0.48214287","5484.074","98.29068","0.0"
"179594","0","505.43463","993.62396","0.8625","0.46428573","9978.634","-978.2481","0.0"
"179611","0","676.4055","964.50977","0.8625","0.4464286","13357.641","-2201.0383","0.0"
"179628","0","820.4293","950.5223","0.85","0.42857146","13938.982","-2402.3633","0.0"
"179645","0","903.1495","946.0","0.85","0.4464286","10331.249","-1612.8259","0.0"
"179661","0","930.4779","946.4926","0.85","0.42857146","4054.1018","-170.26147","0.0"
"179678","099999","933.0","949.2483","0.85","0.46428573","-1029.18","727.3046","0.0"
"179682","09999","933.0","951.0","0.85","0.46428573","0.0","0.0","0.0"
"179690","09999","929.0","955.0","0.85","0.46428573","0.0","0.0","0.0"
"179694","0","915.87146","960.08203","0.85","0.46428573","-3806.1716","886.9393","0.0"
"179710","0","824.8304","981.5763","0.85","0.4464286","-5836.9814","1256.3048","0.0"
"179727","0","702.89813","1001.10626","0.85","0.4464286","-8158.0547","1572.9036","0.0"
"179743","0","566.2875","1027.8895","0.85","0.42857146","-10409.137","1877.1497","0.0"
"179760","0","436.6483","1063.2969","0.85","0.42857146","-11298.013","2178.822","0.0"
"179777","0","347.1789","1094.2926","0.85","0.4464286","-9159.592","2306.097","0.0"
"179794","0","304.08334","1121.4271","0.85","0.4464286","-4911.7085","2209.537","0.0"
"179810","099999","294.0","1137.682","0.85","0.4464286","-731.28876","1596.9749","0.0"
"179815","09999","294.0","1142.0","0.85","0.48214287","0.0","0.0","0.0"
"179824","09999","303.0","1149.0","0.85","0.48214287","0.0","0.0","0.0"
"179827","0","322.4658","1154.4324","0.85","0.48214287","2603.6365","851.41724","0.0"
"179843","0","455.64542","1154.8416","0.85","0.4464286","6880.0","211.47307","0.0"
"179860","0","612.77997","1142.2656","0.85","0.4464286","11130.408","-624.41815","0.0"
"179876","0","759.15497","1127.3718","0.85","0.4464286","13461.747","-1384.6437","0.0"
"179894","0","869.86804","1118.5051","0.85","0.4464286","12300.679","-1584.72","0.0"
"179910","0","922.36676","1117.481","0.85","0.42857146","7121.8955","-1013.11316","0.0"
"179926","099999","929.8852","1120.3278","0.85","0.42857146","996.2037","-6.5445576","0.0"
"179930","09999","931.0","1122.0","0.85","0.46428573","0.0","0.0","0.0"
"179939","09999","930.0","1127.0","0.85","0.4464286","0.0","0.0","0.0"
"179943","0","924.29034","1130.9529","0.85","0.4464286","-2524.841","685.9949","0.0"
"179959","0","846.2528","1152.3306","0.85","0.42857146","-5142.52","1308.6792","0.0"
"179976","0","712.7839","1166.817","0.83750004","0.42857146","-8438.585","1510.9274","0.0"
"179993","0","571.1781","1196.9711","0.83750004","0.42857146","-11139.17","1780.9275","0.0"
"180009","0","438.15225","1231.801","0.83750004","0.42857146","-11997.296","2171.5652","0.0"
"180027","0","358.3971","1264.242","0.83750004","0.4107143","-9636.312","2405.9556","0.0"
"180042","0","328.88443","1286.5607","0.83750004","0.4464286","-4249.708","2183.8162","0.0"
"180059","099999","321.85623","1304.9968","0.83750004","0.48214287","273.96146","1538.9504","0.0"
"180064","09999","323.0","1309.0","0.8625","0.46428573","0.0","0.0","0.0"
"180076","0","365.93607","1319.1489","0.8625","0.48214287","3499.5684","740.1739","0.0"
"180092","0","500.38345","1314.8948","0.8625","0.46428573","7629.534","13.888422","0.0"
"180109","0","650.08636","1302.1575","0.8625","0.4464286","11122.923","-839.6797","0.0"
"180126","0","776.4536","1293.6179","0.85","0.46428573","12517.87","-1288.635","0.0"
"180142","0","859.137","1289.5616","0.85","0.4464286","10307.253","-1218.3647","0.0"
"180159","0","877.7625","1290.0","0.85","0.4464286","4392.732","-526.7788","0.0"
"180173","09999","880.0","1291.0","0.85","0.46428573","0.0","0.0","0.0"
"180176","099999","879.1294","1291.8706","0.85","0.46428573","-927.57275","204.24362","0.0"
"180192","0","841.40955","1303.7344","0.7875","0.39285716","-3862.225","605.34753","0.0"
"180208","0","757.5","1315.0","0.8","0.39285716","-6332.461","986.4861","0.0"
"180225","0","622.601","1329.6798","0.83750004","0.4464286","-8690.232","1037.3536","0.0"
"180242","0","485.25787","1358.7205","0.83750004","0.4464286","-10672.217","1532.1445","0.0"
"180258","0","383.00543","1389.5093","0.8625","0.4464286","-10448.285","2009.7556","0.0"
"180276","0","330.7306","1418.513","0.8625","0.4464286","-6920.1675","2288.2727","0.0"
"180292","0","314.5264","1431.4736","0.8625","0.48214287","-2128.133","1889.4065","0.0"
"180297","09999","314.0","1435.0","0.8625","0.48214287","0.0","0.0","0.0"
"180305","09999","313.0","1442.0","0.8625","0.48214287","0.0","0.0","0.0"
"180308","099999","315.0161","1443.6129","0.8625","0.48214287","1678.5028","908.8805","0.0"
"180325","0","374.2465","1454.2346","0.875","0.48214287","4049.502","314.42117","0.0"
"180343","0","500.5043","1439.1855","0.875","0.46428573","7315.874","-513.41284","0.0"
"180359","0","638.3255","1424.9482","0.875","0.4464286","10409.587","-1113.0037","0.0"
"180376","0","752.81433","1424.2567","0.85","0.42857146","11311.935","-1277.1437","0.0"
"180392","0","798.1218","1424.2699","0.8125","0.4107143","7972.5894","-788.22015","0.0"
"180409","0","820.2982","1426.4327","0.8","0.4107143","2755.1438","73.790054","0.0"
"180421","09999","822.0","1428.0","0.8","0.4107143","0.0","0.0","0.0"
"180425","099999","821.1223","1429.7554","0.8","0.4107143","-1208.4036","634.8146","0.0"
"180442","0","805.83105","1436.2107","0.8","0.4107143","-2891.9575","631.43115","0.0"
"180458","0","723.2544","1441.9061","0.825","0.4107143","-4564.987","455.23148","0.0"
"180474","0","579.9423","1458.4746","0.83750004","0.4107143","-8009.7925","683.9083","0.0"
"180491","0","439.18427","1486.5089","0.83750004","0.4107143","-11039.6","1366.101","0.0"
"180508","0","310.3063","1516.4235","0.83750004","0.4107143","-11732.731","2036.355","0.0"
"180525","0","229.1189","1550.1554","0.83750004","0.4107143","-9083.087","2528.876","0.0"
"180542","0","195.16658","1572.9546","0.83750004","0.4464286","-4158.169","2315.1748","0.0"
"180557","0","181.136","1594.32","0.8625","0.4464286","-52.559982","1584.2582","0.0"
"180570","09999","184.0","1607.0","0.8625","0.48214287","0.0","0.0","0.0"
"180574","0","191.66646","1609.7058","0.8625","0.48214287","2349.0022","996.8186","0.0"
"180591","0","289.29593","1613.5458","0.8625","0.46428573","5165.9766","405.5495","0.0"
"180607","0","423.02393","1586.3634","0.8625","0.4464286","8661.657","-886.10913","0.0"
"180625","0","587.18506","1568.92","0.85","0.4464286","12031.114","-1908.6536","0.0"
"180641","0","778.0516","1531.8739","0.85","0.39285716","14320.549","-2778.0906","0.0"
"180657","0","966.3354","1505.5125","0.8125","0.35714287","14408.938","-2672.373","0.0"
"180671","0","1028.0","1477.0","0.55","0.3214286","11557.059","-2437.7654","0.0"
"180677","099999","1028.0","1477.0","0.55","0.3214286","11557.059","-2437.7654","0.0"
