"812177","1","1.104","0.155","1.112"
"812183","1","1.143","0.256","1.477"
"812184","2","0.029","-0.181","-0.051"
"812187","2","0.053","-0.149","-0.075"
"812187","1","1.081","0.302","1.791"
"812192","2","0.067","-0.136","-0.106"
"812193","1","1.004","0.306","2.085"
"812197","1","1.002","0.348","2.267"
"812197","2","0.069","-0.115","-0.139"
"812202","1","1.067","0.397","2.351"
"812203","2","0.058","-0.082","-0.165"
"812208","1","1.094","0.531","2.253"
"812212","1","1.052","0.749","2.060"
"812214","2","0.036","0.009","-0.218"
"812217","2","0.040","0.061","-0.252"
"812217","1","0.995","0.980","1.869"
"812222","2","0.049","0.121","-0.295"
"812222","1","0.974","1.186","1.652"
"812227","1","0.969","1.348","1.436"
"812228","2","0.065","0.191","-0.344"
"812232","2","0.082","0.257","-0.397"
"812236","2","0.092","0.325","-0.446"
"812237","1","1.063","1.369","1.170"
"812241","1","1.128","1.521","1.103"
"812242","2","0.095","0.394","-0.495"
"812246","1","1.144","1.852","1.038"
"812247","2","0.098","0.468","-0.555"
"812251","1","1.107","2.123","0.925"
"812251","2","0.094","0.542","-0.634"
"812256","1","1.029","2.262","0.757"
"812257","2","0.079","0.619","-0.723"
"812263","1","0.843","2.269","0.646"
"812266","2","0.021","0.741","-0.905"
"812267","1","0.664","2.187","0.497"
"812271","2","-0.011","0.778","-1.000"
"812271","1","0.508","1.991","0.383"
"812276","1","0.423","1.678","0.284"
"812276","2","-0.042","0.789","-1.090"
"812281","2","-0.075","0.775","-1.177"
"812281","1","0.493","1.163","0.106"
"812286","2","-0.109","0.771","-1.256"
"812290","2","-0.142","0.768","-1.288"
"812291","1","0.030","0.245","-0.723"
"812296","2","-0.188","0.763","-1.284"
"812296","1","-0.121","-0.307","-1.026"
"812300","1","-0.331","-0.851","-1.449"
"812301","2","-0.238","0.751","-1.273"
"812305","2","-0.284","0.725","-1.251"
"812306","1","-0.600","-1.467","-1.794"
"812310","2","-0.334","0.688","-1.206"
"812311","1","-0.843","-2.119","-2.090"
"812316","2","-0.404","0.649","-1.132"
"812320","2","-0.485","0.605","-1.045"
"812321","1","-1.336","-3.228","-2.566"
"812325","1","-1.457","-3.632","-2.881"
"812326","2","-0.572","0.541","-0.935"
"812330","1","-1.713","-4.228","-3.280"
"812331","2","-0.637","0.458","-0.802"
"812335","2","-0.674","0.355","-0.660"
"812340","1","-1.934","-4.773","-3.561"
"812340","2","-0.681","0.246","-0.505"
"812345","1","-2.069","-5.135","-3.809"
"812350","2","-0.603","-0.014","-0.136"
"812351","1","-2.187","-5.248","-3.875"
"812355","2","-0.513","-0.174","0.072"
"812355","1","-2.135","-5.253","-3.828"
"812360","2","-0.405","-0.330","0.279"
"812360","1","-2.111","-5.151","-3.760"
"812365","2","-0.292","-0.468","0.466"
"812365","1","-2.038","-4.850","-3.536"
"812369","2","-0.180","-0.576","0.610"
"812374","1","-1.531","-3.942","-2.703"
"812375","2","-0.089","-0.666","0.722"
"812379","1","-1.136","-3.098","-1.994"
"812380","2","-0.022","-0.739","0.835"
"812385","1","-0.779","-2.201","-1.186"
"812385","2","0.024","-0.792","0.897"
"812389","1","-0.508","-1.195","-0.409"
"812390","2","0.031","-0.838","0.921"
"812394","1","-0.293","-0.124","0.239"
"812395","2","0.006","-0.883","0.945"
"812406","1","-0.075","0.809","0.733"
"812407","2","-0.026","-0.956","0.979"
"812409","2","0.014","-0.955","0.981"
"812409","1","0.171","0.787","0.903"
"812415","2","0.100","-0.922","1.000"
"812416","1","0.449","0.985","1.278"
"812419","2","0.197","-0.872","1.005"
"812420","1","0.586","1.371","1.705"
"812424","2","0.275","-0.803","0.962"
"812425","1","0.720","1.959","2.105"
"812429","1","0.925","2.715","2.464"
"812434","2","0.333","-0.587","0.728"
"812435","1","1.176","3.574","2.808"
"812439","2","0.315","-0.440","0.579"
"812439","1","1.428","4.606","3.094"
"812444","2","0.303","-0.284","0.416"
"812445","1","1.619","5.562","3.310"
"812448","1","1.777","6.281","3.573"
"812449","2","0.267","-0.121","0.231"
"812453","2","0.196","0.048","0.016"
"812458","1","2.022","7.126","3.828"
"812460","2","0.100","0.225","-0.227"
"812463","2","-0.015","0.400","-0.494"
"812464","1","2.091","7.012","3.795"
"812468","1","2.066","6.581","3.559"
"812469","2","-0.123","0.559","-0.750"
"812473","2","-0.188","0.710","-0.959"
"812474","1","1.900","6.053","3.022"
"812478","1","1.669","5.367","2.399"
"812478","2","-0.229","0.861","-1.140"
"812486","1","1.471","4.485","1.814"
"812488","2","-0.288","1.123","-1.445"
"812489","1","1.295","3.321","1.436"
"812493","2","-0.326","1.194","-1.544"
"812493","1","1.194","1.935","1.143"
"812498","2","-0.373","1.238","-1.602"
"812498","1","1.000","0.512","0.686"
"812503","2","-0.426","1.252","-1.633"
"812503","1","0.593","-0.802","0.163"
"812507","2","-0.480","1.226","-1.629"
"812512","2","-0.523","1.162","-1.578"
"812513","1","-0.320","-2.780","-1.023"
"812517","2","-0.561","1.071","-1.485"
"812518","1","-0.648","-3.818","-1.710"
"812522","2","-0.610","0.954","-1.356"
"812523","1","-0.963","-4.938","-2.532"
"812527","2","-0.668","0.816","-1.195"
"812528","1","-1.289","-6.002","-3.409"
"812532","2","-0.721","0.668","-1.009"
"812533","1","-1.544","-6.871","-4.174"
"812538","1","-1.763","-7.572","-4.774"
"812542","2","-0.779","0.312","-0.561"
"812543","1","-1.923","-8.034","-5.169"
"812547","2","-0.767","0.108","-0.299"
"812547","1","-1.964","-8.231","-5.380"
"812552","2","-0.716","-0.114","-0.013"
"812553","1","-1.920","-8.117","-5.296"
"812557","2","-0.615","-0.350","0.281"
"812558","1","-1.673","-7.671","-5.251"
"812563","2","-0.450","-0.573","0.571"
"812567","1","-1.170","-5.759","-4.148"
"812569","2","-0.277","-0.768","0.835"
"812571","2","-0.133","-0.925","1.042"
"812572","1","-0.810","-4.480","-3.333"
"812576","2","-0.015","-1.050","1.184"
"812581","2","0.065","-1.140","1.282"
"812582","1","-0.472","-3.269","-2.554"
"812586","2","0.074","-1.207","1.338"
"812587","1","-0.179","-2.378","-1.589"
"812591","2","0.017","-1.266","1.369"
"812597","2","0.018","-1.332","1.399"
"812597","1","0.188","1.036","0.164"
"812601","2","0.101","-1.390","1.397"
"812602","1","0.259","2.516","0.595"
"812606","2","0.198","-1.394","1.359"
"812607","1","0.506","2.769","0.994"
"812611","1","0.846","2.998","1.335"
"812612","2","0.296","-1.351","1.347"
"812616","2","0.421","-1.276","1.342"
"812617","1","0.961","3.681","1.753"
"812624","1","1.048","4.493","2.171"
"812626","2","0.586","-0.993","1.104"
"812627","1","1.205","5.221","2.390"
"812631","2","0.526","-0.808","0.885"
"812632","1","1.407","5.870","2.719"
"812636","2","0.423","-0.609","0.636"
"812637","1","1.685","6.620","3.328"
"812641","2","0.354","-0.407","0.371"
"812642","1","1.867","7.569","3.998"
"812646","2","0.300","-0.195","0.096"
"812651","2","0.221","0.025","-0.202"
"812651","1","1.950","9.070","5.241"
"812656","2","0.101","0.245","-0.531"
"812656","1","1.846","9.134","5.552"
"812661","2","-0.055","0.458","-0.870"
"812662","1","1.717","8.555","5.455"
"812666","2","-0.187","0.661","-1.163"
"812666","1","1.608","7.552","4.833"
"812670","2","-0.273","0.866","-1.378"
"812671","1","1.529","6.321","3.960"
"812690","1","1.428","-0.851","1.089"
"812691","2","-0.370","1.438","-1.731"
"812695","1","0.972","-2.656","0.481"
"812696","2","-0.392","1.461","-1.713"
"812700","2","-0.457","1.430","-1.681"
"812701","1","0.310","-3.969","-0.252"
"812705","2","-0.540","1.362","-1.617"
"812706","1","-0.375","-4.744","-1.019"
"812710","2","-0.643","1.236","-1.499"
"812710","1","-0.987","-5.289","-1.798"
"812715","2","-0.766","1.068","-1.329"
"812720","2","-0.899","0.869","-1.125"
"812720","1","-1.911","-6.932","-3.828"
"812725","2","-1.003","0.627","-0.895"
"812725","1","-2.253","-7.744","-4.883"
"812729","2","-1.002","0.341","-0.622"
"812730","1","-2.389","-8.331","-5.785"
"812734","1","-2.313","-8.642","-6.411"
"812735","2","-0.905","0.035","-0.298"
"812740","2","-0.740","-0.266","0.049"
"812744","2","-0.513","-0.555","0.395"
"812745","1","-1.855","-7.850","-6.674"
"812750","2","-0.272","-0.811","0.706"
"812750","1","-1.505","-6.986","-6.204"
"812754","1","-1.105","-5.940","-5.417"
"812755","2","-0.080","-1.024","0.940"
"812759","1","-0.620","-4.572","-4.415"
"812761","2","0.032","-1.181","1.100"
"812764","2","0.081","-1.283","1.214"
"812765","1","-0.211","-3.247","-3.414"
"812772","2","0.108","-1.347","1.268"
"812774","1","0.428","-1.088","-0.909"
"812775","2","0.101","-1.377","1.272"
"812779","1","0.582","0.823","0.518"
"812780","2","0.033","-1.384","1.243"
"812784","2","-0.035","-1.399","1.198"
"812785","1","0.519","3.012","1.452"
"812790","1","0.525","4.024","2.044"
"812790","2","-0.029","-1.424","1.122"
"812794","2","0.031","-1.425","1.009"
"812799","2","0.131","-1.368","0.927"
"812799","1","1.112","4.175","2.767"
"812804","2","0.225","-1.241","0.895"
"812805","1","1.263","4.517","3.154"
"812809","1","1.233","5.254","3.408"
"812809","2","0.297","-1.071","0.838"
"812813","1","1.263","5.739","3.783"
"812814","2","0.353","-0.886","0.708"
"812818","2","0.351","-0.685","0.526"
"812823","2","0.299","-0.466","0.318"
"812828","2","0.228","-0.246","0.093"
"812829","1","1.493","6.540","4.707"
"812833","1","1.469","7.035","5.086"
"812834","2","0.174","-0.036","-0.147"
"812838","2","0.112","0.179","-0.399"
"812838","1","1.463","7.391","5.332"
"812843","2","0.021","0.394","-0.656"
"812843","1","1.404","7.293","5.347"
"812847","2","-0.070","0.594","-0.918"
"812848","1","1.283","6.758","4.978"
"812853","1","1.158","5.919","4.388"
"812858","1","1.093","5.029","3.689"
"812859","2","-0.175","0.927","-1.286"
"812863","2","-0.210","1.069","-1.420"
"812863","1","1.094","4.320","2.909"
"812868","2","-0.229","1.194","-1.522"
"812868","1","1.206","3.366","2.015"
"812873","1","1.432","2.035","1.372"
"812873","2","-0.245","1.290","-1.571"
"812878","2","-0.272","1.345","-1.586"
"812882","2","-0.359","1.344","-1.585"
"812883","1","0.889","-1.365","0.140"
"812887","2","-0.512","1.299","-1.561"
"812888","1","0.190","-2.823","-0.607"
"812892","2","-0.654","1.205","-1.498"
"812893","1","-0.603","-3.662","-1.401"
"812897","2","-0.770","1.060","-1.373"
"812898","1","-1.174","-4.184","-2.241"
"812902","2","-0.876","0.878","-1.194"
"812903","1","-1.558","-4.887","-3.226"
"812908","1","-1.884","-5.969","-4.338"
"812912","2","-1.085","0.451","-0.740"
"812913","1","-2.161","-7.121","-5.321"
"812917","1","-2.432","-8.108","-6.100"
"812918","2","-1.118","0.199","-0.458"
"812922","2","-1.085","-0.082","-0.165"
"812922","1","-2.584","-8.800","-6.607"
"812927","2","-0.991","-0.374","0.126"
"812927","1","-2.528","-9.099","-6.808"
"812931","2","-0.816","-0.653","0.384"
"812937","2","-0.595","-0.897","0.626"
"812937","1","-1.765","-8.036","-6.138"
"812942","1","-1.141","-6.580","-5.309"
"812943","2","-0.431","-1.088","0.855"
"812946","2","-0.341","-1.218","1.011"
"812947","1","-0.636","-5.028","-4.331"
"812951","2","-0.288","-1.292","1.109"
"812952","1","-0.173","-3.693","-3.374"
"812956","2","-0.248","-1.316","1.169"
"812957","1","0.266","-2.778","-2.410"
"812964","2","-0.249","-1.310","1.200"
"812967","2","-0.313","-1.317","1.205"
"812967","1","0.573","-0.050","0.411"
"812971","2","-0.342","-1.370","1.161"
"812972","1","0.285","2.133","1.310"
"812976","2","-0.274","-1.432","1.060"
"812977","1","0.171","3.172","1.522"
"812982","2","-0.157","-1.446","0.971"
"812982","1","0.436","2.936","1.483"
"812987","2","-0.019","-1.398","0.949"
"812992","1","1.067","2.949","2.146"
"812992","2","0.119","-1.310","0.960"
"812996","2","0.246","-1.193","0.939"
"812997","1","1.212","3.870","2.551"
"813001","2","0.342","-1.053","0.838"
"813001","1","1.419","4.728","3.037"
"813006","1","1.565","5.536","3.619"
"813006","2","0.373","-0.897","0.681"
"813010","1","1.705","6.349","4.245"
"813011","2","0.366","-0.736","0.501"
"813016","2","0.341","-0.564","0.304"
"813021","2","0.309","-0.380","0.088"
"813022","1","2.012","7.594","5.360"
"813026","2","0.252","-0.179","-0.143"
"813026","1","2.139","7.678","5.648"
"813030","1","2.133","7.446","5.749"
"813031","2","0.154","0.029","-0.391"
"813035","1","2.065","6.946","5.582"
"813036","2","0.025","0.242","-0.655"
"813040","1","1.986","6.321","5.160"
"813046","2","-0.093","0.623","-1.103"
"813047","1","1.776","5.557","4.520"
"813050","2","-0.074","0.793","-1.268"
"813051","1","1.604","4.837","3.655"
"813055","2","-0.057","0.958","-1.417"
"813061","2","-0.028","1.100","-1.529"
"813062","1","1.549","3.878","2.928"
"813065","2","0.005","1.210","-1.577"
"813066","1","1.584","2.399","2.168"
"813070","2","-0.029","1.280","-1.574"
"813075","2","-0.140","1.294","-1.544"
"813076","1","0.875","-1.471","0.827"
"813079","2","-0.264","1.255","-1.509"
"813080","1","0.045","-2.745","0.070"
"813085","2","-0.374","1.178","-1.445"
"813085","1","-0.782","-3.547","-0.766"
"813089","2","-0.478","1.065","-1.347"
"813090","1","-1.469","-4.111","-1.370"
"813095","1","-1.940","-4.391","-1.987"
"813096","2","-0.538","0.926","-1.222"
"813100","1","-2.265","-4.766","-2.724"
"813105","2","-0.554","0.593","-0.917"
"813106","1","-2.496","-5.479","-3.482"
"813110","2","-0.539","0.404","-0.712"
"813110","1","-2.684","-6.260","-4.372"
"813115","2","-0.509","0.216","-0.482"
"813115","1","-2.743","-6.929","-5.185"
"813119","1","-2.728","-7.385","-5.692"
"813120","2","-0.466","0.032","-0.237"
"813124","1","-2.701","-7.540","-5.865"
"813129","2","-0.334","-0.341","0.270"
"813130","1","-2.632","-7.253","-5.662"
"813134","1","-2.450","-6.539","-5.258"
"813135","2","-0.261","-0.509","0.489"
"813139","1","-2.136","-5.572","-4.718"
"813139","2","-0.205","-0.632","0.659"
"813144","1","-1.682","-4.481","-3.917"
"813145","2","-0.181","-0.711","0.787"
"813149","1","-1.235","-3.305","-2.950"
"813149","2","-0.184","-0.768","0.891"
"813154","2","-0.183","-0.794","0.956"
"813159","2","-0.196","-0.792","0.986"
"813160","1","-0.429","-1.742","-1.426"
"813164","2","-0.232","-0.763","0.996"
"813164","1","0.009","-1.345","-0.729"
"813168","1","0.211","-0.596","0.282"
"813169","2","-0.297","-0.745","0.994"
"813173","2","-0.372","-0.791","0.976"
"813174","1","0.082","0.760","1.286"
"813178","1","-0.072","2.110","1.739"
"813183","2","-0.248","-0.946","0.882"
"813184","1","-0.001","2.677","1.730"
"813188","2","-0.074","-0.981","0.863"
"813189","1","0.333","2.560","1.614"
"813193","1","0.723","2.367","1.635"
"813194","2","0.113","-0.980","0.881"
"813198","2","0.261","-0.956","0.887"
"813199","1","0.986","2.543","1.694"
"813204","1","1.165","3.122","1.719"
"813204","2","0.355","-0.908","0.852"
"813208","1","1.368","3.868","1.741"
"813213","1","1.569","4.541","1.840"
"813214","2","0.426","-0.737","0.664"
"813218","2","0.440","-0.631","0.538"
"813219","1","1.771","5.062","2.158"
"813223","2","0.430","-0.524","0.404"
"813223","1","1.940","5.521","2.649"
"813228","1","2.104","5.942","3.221"
"813229","2","0.409","-0.415","0.252"
"813233","2","0.377","-0.295","0.079"
"813238","2","0.320","-0.161","-0.116"
"813239","1","2.465","6.493","4.339"
"813245","2","0.246","-0.022","-0.332"
"813246","1","2.479","6.426","4.705"
"813248","2","0.169","0.121","-0.558"
"813249","1","2.428","5.974","4.731"
"813253","2","0.107","0.275","-0.764"
"813253","1","2.290","5.239","4.324"
"813257","2","0.082","0.428","-0.919"
"813258","1","2.014","4.464","3.716"
"813267","1","1.799","3.854","3.002"
"813268","2","0.094","0.731","-1.152"
"813269","1","1.658","3.017","2.178"
"813272","2","0.104","0.882","-1.248"
"813273","1","1.625","1.722","1.616"
"813277","2","0.091","1.013","-1.310"
"813277","1","1.533","0.315","1.139"
"813282","2","0.063","1.100","-1.328"
"813283","1","1.125","-1.055","0.643"
"813287","2","-0.017","1.137","-1.326"
"813292","2","-0.132","1.120","-1.301"
"813293","1","-0.479","-2.581","-0.082"
"813296","2","-0.241","1.044","-1.257"
"813302","2","-0.337","0.929","-1.196"
"813303","1","-1.144","-2.720","-0.323"
"813306","2","-0.415","0.793","-1.125"
"813307","1","-1.463","-2.925","-0.686"
"813313","1","-1.578","-3.340","-1.170"
"813313","2","-0.463","0.631","-1.023"
"813317","2","-0.449","0.457","-0.880"
"813321","2","-0.407","0.296","-0.702"
"813322","1","-1.398","-4.437","-2.760"
"813326","2","-0.352","0.150","-0.506"
"813327","1","-1.191","-4.853","-3.310"
"813331","2","-0.280","0.002","-0.323"
"813332","1","-1.045","-4.939","-3.502"
"813336","2","-0.207","-0.159","-0.161"
"813336","1","-0.995","-4.701","-3.324"
"813341","2","-0.143","-0.315","-0.009"
"813342","1","-0.926","-4.209","-2.982"
"813348","1","-0.844","-3.470","-2.499"
"813351","2","-0.011","-0.538","0.211"
"813352","1","-0.759","-2.500","-1.903"
"813356","2","0.050","-0.596","0.267"
"813357","1","-0.707","-1.492","-1.215"
"813361","2","0.080","-0.619","0.282"
"813361","1","-0.608","-0.613","-0.480"
"813366","1","-0.447","0.222","0.237"
"813366","2","0.094","-0.598","0.267"
"813370","1","-0.247","1.165","0.968"
"813376","2","0.147","-0.434","0.161"
"813376","1","-0.082","2.249","1.671"
"813381","1","0.026","3.196","2.245"
"813381","2","0.213","-0.304","0.046"
"813385","2","0.246","-0.163","-0.086"
"813386","1","0.125","3.785","2.677"
"813390","2","0.267","-0.015","-0.225"
"813391","1","0.279","4.048","2.878"
"813395","1","0.434","3.959","2.803"
"813396","2","0.281","0.149","-0.360"
"813400","2","0.263","0.320","-0.466"
"813405","2","0.229","0.453","-0.556"
"813406","1","0.667","3.287","2.126"
"813410","1","0.845","2.875","1.778"
"813411","2","0.176","0.555","-0.635"
"813415","2","0.088","0.637","-0.703"
"813416","1","0.954","2.513","1.443"
"813420","1","0.891","2.050","1.059"
"813422","2","-0.029","0.702","-0.763"
"813425","2","-0.167","0.745","-0.800"
"813430","2","-0.314","0.773","-0.799"
"813430","1","0.522","1.002","0.558"
"813435","2","-0.428","0.802","-0.778"
"813436","1","0.439","0.543","0.400"
"813440","2","-0.498","0.819","-0.752"
"813440","1","0.555","-0.104","0.401"
"813445","1","0.900","-0.815","0.457"
"813445","2","-0.540","0.839","-0.702"
"813450","2","-0.548","0.881","-0.636"
"813450","1","1.104","-1.542","0.555"
"813457","2","-0.550","0.921","-0.590"
"813460","2","-0.559","0.970","-0.561"
"813460","1","0.731","-2.147","0.743"
"813465","1","0.594","-2.089","0.546"
"813466","2","-0.515","1.040","-0.525"
"813471","2","-0.383","1.108","-0.464"
"813472","1","0.614","-2.724","0.284"
"813476","2","-0.236","1.154","-0.359"
"813476","1","0.495","-4.062","0.114"
"813480","2","-0.134","1.158","-0.235"
"813485","1","-0.484","-5.399","0.320"
"813486","2","-0.047","1.110","-0.126"
"813488","2","0.016","1.028","-0.042"
"813489","1","-0.990","-4.944","0.243"
"813494","2","0.019","0.926","0.036"
"813494","1","-1.388","-4.354","-0.118"
"813499","2","-0.029","0.820","0.094"
"813500","1","-1.669","-3.931","-0.714"
"813509","2","-0.212","0.622","0.228"
"813510","1","-2.004","-3.319","-2.056"
"813515","2","-0.294","0.525","0.391"
"813518","2","-0.344","0.430","0.391"
"813519","1","-2.170","-2.905","-3.099"
"813524","2","-0.368","0.330","0.473"
"813524","1","-2.108","-2.615","-3.267"
"813529","2","-0.369","0.229","0.557"
"813529","1","-1.991","-2.220","-3.358"
"813533","2","-0.349","0.135","0.635"
"813534","1","-1.801","-1.765","-3.410"
"813537","2","-0.300","0.056","0.701"
"813543","1","-1.610","-1.361","-3.342"
"813547","2","-0.143","-0.085","0.820"
"813548","1","-1.378","-1.054","-3.082"
"813553","2","-0.062","-0.138","0.869"
"813553","1","-1.172","-0.803","-2.743"
"813557","2","0.023","-0.189","0.918"
"813558","1","-0.937","-0.399","-2.403"
"813562","1","-0.843","0.006","-1.980"
"813563","2","0.103","-0.231","0.947"
"813567","2","0.151","-0.267","0.945"
"813572","2","0.162","-0.302","0.916"
"813573","1","-0.781","0.739","-1.300"
"813577","2","0.152","-0.327","0.874"
"813578","1","-0.690","1.120","-1.042"
"813582","2","0.127","-0.342","0.822"
"813583","1","-0.603","1.388","-0.832"
"813587","1","-0.546","1.679","-0.595"
"813587","2","0.098","-0.356","0.760"
"813593","2","0.070","-0.365","0.691"
"813594","1","-0.515","1.941","-0.440"
"813598","2","0.034","-0.373","0.615"
"813602","2","-0.004","-0.380","0.537"
"813603","1","-0.436","2.372","-0.228"
"813606","1","-0.432","2.602","-0.129"
"813607","2","-0.045","-0.384","0.453"
"813611","1","-0.375","2.774","0.018"
"813612","2","-0.089","-0.393","0.372"
"813616","1","-0.295","2.893","0.137"
"813617","2","-0.137","-0.393","0.300"
"813621","1","-0.192","3.015","0.072"
"813629","2","-0.204","-0.315","0.176"
"813634","1","-0.066","2.759","0.204"
"813634","2","-0.202","-0.265","0.123"
"813636","1","-0.087","2.375","0.432"
"813637","2","-0.178","-0.225","0.083"
"813641","2","-0.140","-0.202","0.049"
"813642","1","-0.131","2.049","0.676"
"813646","1","-0.180","1.806","0.988"
"813647","2","-0.101","-0.195","0.019"
"813651","2","-0.063","-0.208","-0.012"
"813656","2","-0.024","-0.233","-0.038"
"813657","1","-0.164","1.203","1.653"
"813661","1","-0.147","0.894","1.722"
"813662","2","0.019","-0.263","-0.057"
"813666","1","-0.124","0.639","1.728"
"813666","2","0.059","-0.289","-0.068"
"813671","2","0.092","-0.299","-0.073"
"813671","1","-0.083","0.412","1.666"
"813675","2","0.118","-0.292","-0.071"
"813676","1","-0.086","0.191","1.523"
"813683","1","-0.102","-0.037","1.368"
"813685","2","0.176","-0.276","-0.051"
"813687","1","-0.110","-0.211","1.243"
"813691","2","0.193","-0.270","-0.030"
"813691","1","-0.116","-0.356","1.213"
"813695","2","0.199","-0.262","-0.010"
"813696","1","-0.134","-0.476","1.219"
"813700","2","0.188","-0.250","0.012"
"813701","1","-0.153","-0.551","1.141"
"813705","2","0.171","-0.237","0.034"
"813711","2","0.153","-0.214","0.050"
"813712","1","-0.253","-0.549","0.858"
"813715","1","-0.336","-0.519","0.743"
"813716","2","0.139","-0.185","0.066"
"813720","1","-0.377","-0.486","0.582"
"813721","2","0.123","-0.152","0.080"
"813725","2","0.111","-0.116","0.096"
"813726","1","-0.418","-0.506","0.429"
"813730","2","0.102","-0.076","0.098"
"813731","1","-0.434","-0.510","0.342"
"813737","1","-0.442","-0.459","0.373"
"813741","2","0.081","-0.000","0.126"
"813742","1","-0.463","-0.368","0.463"
"813745","1","-0.400","-0.391","0.405"
"813746","2","0.080","0.026","0.136"
"813750","2","0.094","0.048","0.115"
"813750","1","-0.425","-0.370","0.382"
"813755","2","0.097","0.064","0.120"
"813755","1","-0.460","-0.339","0.323"
"813760","2","0.099","0.080","0.130"
"813765","1","-0.355","0.150","0.228"
"813765","2","0.103","0.092","0.112"
"813770","2","0.104","0.102","0.112"
"813770","1","-0.299","0.334","0.272"
"813774","2","0.105","0.115","0.095"
"813780","2","0.097","0.132","0.080"
"813780","1","-0.218","0.459","0.297"
"813785","2","0.093","0.149","0.064"
"813785","1","-0.133","0.508","0.208"
"813789","1","-0.109","0.524","0.132"
"813795","2","0.088","0.195","0.043"
"813796","1","-0.087","0.503","0.025"
"813799","2","0.088","0.220","0.031"
"813800","1","-0.068","0.495","-0.028"
