"812797","0","525.3964","950.5827","0.7","0.30357143","-8962.905","3647.4832","0.0"
"812814","0","424.45163","1011.0068","0.7","0.30357143","-10358.886","4911.4463","0.0"
"812830","0","368.8581","1050.197","0.7","0.30357143","-8612.373","4771.2246","0.0"
"812848","0","352.99228","1067.5193","0.7","0.30357143","-4176.198","2893.7446","0.0"
"812852","09999","352.0","1070.0","0.7","0.30357143","0.0","0.0","0.0"
"812860","09999","366.0","1080.0","0.7","0.30357143","0.0","0.0","0.0"
"812865","0","396.36246","1087.8524","0.7","0.30357143","1556.3594","722.0768","0.0"
"812881","0","527.354","1088.0123","0.7","0.30357143","7351.994","-405.75793","0.0"
"812897","0","658.9181","1073.2996","0.7","0.30357143","11150.736","-1191.1892","0.0"
"812914","0","749.5303","1061.9978","0.7","0.30357143","11580.247","-1542.5383","0.0"
"812931","0","776.0707","1062.5353","0.7","0.30357143","7361.9424","-1305.0692","0.0"
"812944","09999","776.0","1065.0","0.7","0.30357143","0.0","0.0","0.0"
"812948","0","771.55","1067.9667","0.7","0.30357143","980.5493","-515.22925","0.0"
"812964","0","712.65936","1096.4285","0.7","0.30357143","-4205.0503","1015.8595","0.0"
"812981","0","573.98975","1163.7372","0.6875","0.30357143","-8748.85","3194.067","0.0"
"812996","0","436.0253","1238.3395","0.6875","0.30357143","-11532.347","5142.819","0.0"
"813014","0","349.06012","1293.8695","0.6875","0.30357143","-11205.211","5799.927","0.0"
"813031","0","314.5286","1326.4633","0.6875","0.2857143","-7037.035","4445.6914","0.0"
"813047","099999","316.9228","1348.3383","0.6875","0.2857143","-968.71515","1919.7451","0.0"
"813064","0","426.22607","1372.4888","0.6875","0.2857143","5437.757","408.76242","0.0"
"813080","0","566.27325","1364.0187","0.6875","0.2857143","10554.394","-550.0887","0.0"
"813097","0","701.8262","1348.2633","0.6875","0.2857143","12874.564","-1256.5492","0.0"
"813114","0","766.77747","1341.5238","0.6875","0.2857143","10840.556","-1631.5663","0.0"
"813130","0","789.05566","1339.0","0.6875","0.2857143","5218.754","-1409.8379","0.0"
"813147","099999","787.72485","1340.5167","0.6875","0.2857143","-693.0845","-572.5195","0.0"
"813151","09999","787.0","1341.0","0.7","0.2857143","0.0","0.0","0.0"
"813159","09999","769.0","1347.0","0.7","0.2857143","0.0","0.0","0.0"
"813164","0","758.44586","1350.5181","0.7","0.2857143","-3908.339","554.7592","0.0"
"813180","0","663.1294","1377.9589","0.7","0.2857143","-6221.501","1373.1226","0.0"
"813197","0","550.71014","1418.9314","0.7","0.2857143","-8207.06","2402.5647","0.0"
"813213","0","449.61252","1458.6937","0.6875","0.2857143","-9310.582","3186.3325","0.0"
"813230","0","395.58643","1489.2297","0.6875","0.2857143","-7752.3613","3171.7898","0.0"
"813247","0","379.4971","1499.5029","0.6875","0.2857143","-3502.5667","1973.2837","0.0"
"813259","09999","381.0","1506.0","0.6875","0.2857143","0.0","0.0","0.0"
"813263","0","390.25906","1511.5554","0.6875","0.2857143","975.93646","510.43283","0.0"
"813280","0","508.5176","1528.4764","0.6875","0.2857143","5644.2666","104.44489","0.0"
"813296","0","651.01434","1517.2986","0.6875","0.2857143","10205.464","-332.1204","0.0"
"813313","0","766.0878","1507.5334","0.6875","0.2857143","12092.986","-778.84326","0.0"
"813330","0","829.142","1506.4867","0.6875","0.2857143","9781.21","-928.0549","0.0"
"813346","0","856.69855","1509.0795","0.6875","0.2857143","4490.716","-695.645","0.0"
"813362","099999","861.96124","1513.9225","0.6875","0.2857143","-799.29987","92.93772","0.0"
"813367","09999","863.0","1516.0","0.6875","0.2857143","0.0","0.0","0.0"
"813380","099999","864.0","1523.9347","0.6875","0.2857143","-2574.621","786.21436","0.0"
"813384","09999","864.0","1527.0","0.6875","0.2857143","0.0","0.0","0.0"
"813392","09999","866.0","1534.0","0.6875","0.2857143","0.0","0.0","0.0"
"813396","0","869.2314","1539.3856","0.6875","0.2857143","-2113.9316","998.5829","0.0"
"813413","0","908.2746","1566.3229","0.6875","0.2857143","-100.53327","1443.4989","0.0"
"813429","0","1012.06195","1581.0304","0.675","0.2857143","3751.2212","1683.2878","0.0"
"813442","0","1032.0","1582.0","0.2875","0.23214287","5360.574","1364.9736","0.0"
"813449","099999","1032.0","1582.0","0.2875","0.23214287","5360.574","1364.9736","0.0"
