"472237","1","-0.043","-0.073","0.038"
"472238","2","0.069","-0.052","0.029"
"472238","1","-0.023","-0.057","0.037"
"472241","1","-0.017","-0.047","0.044"
"472241","2","0.058","-0.051","0.027"
"472254","2","0.036","-0.053","0.016"
"472255","1","0.056","-0.033","-0.051"
"472256","2","0.031","-0.056","0.006"
"472257","1","0.057","-0.008","-0.051"
"472270","2","0.050","-0.069","-0.006"
"472274","2","0.061","-0.070","-0.007"
"472304","1","-0.043","-0.020","-0.379"
"472305","2","0.128","-0.099","-0.045"
"472306","1","-0.054","-0.078","-0.468"
"472307","2","0.164","-0.102","-0.058"
"472307","1","-0.013","-0.106","-0.475"
"472319","1","0.059","-0.156","-0.383"
"472321","2","0.251","-0.132","-0.066"
"472322","2","0.282","-0.144","-0.052"
"472322","1","0.090","-0.159","-0.272"
"472333","1","0.086","-0.101","-0.110"
"472339","1","0.047","-0.065","-0.110"
"472340","2","0.345","-0.174","0.003"
"472342","2","0.353","-0.181","0.003"
"472342","1","-0.011","-0.078","-0.085"
"472349","2","0.348","-0.185","-0.003"
"472354","1","-0.065","-0.110","-0.202"
"472355","2","0.338","-0.191","-0.013"
"472356","1","-0.118","-0.110","-0.202"
"472357","2","0.336","-0.196","-0.021"
"472369","2","0.357","-0.193","-0.024"
"472371","1","-0.132","-0.127","-0.404"
"472372","1","-0.101","-0.145","-0.355"
"472373","2","0.397","-0.196","-0.021"
"472378","2","0.453","-0.201","-0.025"
"472386","1","0.022","-0.246","-0.209"
"472387","2","0.582","-0.228","-0.043"
"472389","1","0.081","-0.211","-0.177"
"472393","2","0.634","-0.235","-0.043"
"472399","1","0.158","-0.112","-0.034"
"472409","1","0.093","-0.019","0.097"
"472410","2","0.668","-0.241","-0.019"
"472419","2","0.602","-0.229","-0.020"
"472420","1","-0.095","-0.042","0.064"
"472423","2","0.561","-0.219","-0.028"
"472423","1","-0.177","-0.110","0.083"
"472429","2","0.523","-0.221","-0.052"
"472430","1","-0.218","-0.146","0.113"
"472435","2","0.492","-0.231","-0.079"
"472435","1","-0.205","-0.027","0.078"
"472439","2","0.475","-0.242","-0.090"
"472449","2","0.438","-0.231","-0.072"
"472450","1","-0.048","0.411","0.133"
"472452","1","0.018","0.411","0.133"
"472454","1","0.049","0.444","0.171"
"472455","2","0.413","-0.211","-0.060"
"472458","1","0.065","0.430","0.188"
"472459","2","0.378","-0.192","-0.054"
"472463","2","0.339","-0.174","-0.055"
"472465","1","0.081","0.371","0.229"
"472471","1","0.079","0.295","0.320"
"472473","2","0.254","-0.148","-0.070"
"472474","1","0.076","0.205","0.356"
"472480","2","0.223","-0.145","-0.074"
"472481","1","0.081","0.105","0.354"
"472485","2","0.206","-0.140","-0.084"
"472486","1","0.126","0.036","0.357"
"472489","2","0.205","-0.132","-0.093"
"472489","1","0.186","0.012","0.383"
"472495","2","0.211","-0.122","-0.095"
"472501","2","0.211","-0.117","-0.087"
"472503","1","0.359","-0.032","0.473"
"472504","2","0.196","-0.109","-0.076"
"472504","1","0.394","-0.049","0.504"
"472509","1","0.402","-0.056","0.539"
"472511","2","0.178","-0.102","-0.064"
"472516","2","0.159","-0.094","-0.059"
"472517","1","0.401","-0.007","0.548"
"472520","2","0.141","-0.088","-0.056"
"472520","1","0.387","0.078","0.476"
"472524","1","0.358","0.099","0.363"
"472530","2","0.082","-0.063","-0.055"
"472531","1","0.295","0.085","0.275"
"472536","2","0.051","-0.054","-0.049"
"472537","1","0.230","0.084","0.195"
"472540","2","0.026","-0.046","-0.043"
"472540","1","0.168","0.054","0.131"
"472545","2","0.008","-0.038","-0.034"
"472546","1","0.109","0.006","0.124"
"472550","2","-0.006","-0.036","-0.029"
"472555","2","-0.007","-0.040","-0.024"
"472556","1","0.028","-0.030","0.108"
"472562","1","0.017","-0.006","0.090"
"472563","2","-0.001","-0.049","-0.013"
"472566","2","0.006","-0.049","-0.013"
"472567","1","0.025","0.035","0.084"
"472570","2","0.012","-0.051","-0.008"
"472570","1","0.023","0.080","0.084"
"472574","1","0.003","0.152","0.075"
"472575","2","0.014","-0.058","-0.007"
"472584","1","0.001","0.209","0.076"
"472585","2","0.030","-0.057","-0.019"
"472586","1","-0.008","0.209","0.088"
"472590","2","0.036","-0.053","-0.024"
"472591","1","0.011","0.158","0.085"
"472595","2","0.046","-0.052","-0.029"
"472597","1","0.052","0.128","0.073"
"472601","2","0.061","-0.054","-0.032"
"472602","1","0.102","0.111","0.087"
"472604","2","0.081","-0.058","-0.039"
"472611","2","0.102","-0.055","-0.039"
"472612","1","0.120","0.102","0.056"
"472617","2","0.113","-0.047","-0.032"
"472618","1","0.138","0.079","0.119"
"472620","2","0.111","-0.043","-0.021"
"472621","1","0.128","0.084","0.178"
"472628","1","0.097","0.102","0.236"
"472632","2","0.076","-0.046","-0.015"
"472633","1","0.080","0.102","0.236"
"472635","2","0.056","-0.042","-0.015"
"472641","1","0.067","0.133","0.226"
"472642","2","0.036","-0.041","-0.019"
"472646","1","0.053","0.168","0.090"
"472647","2","0.026","-0.036","-0.023"
"472651","2","0.015","-0.031","-0.025"
"472652","1","0.083","0.150","0.024"
"472656","2","0.011","-0.028","-0.027"
"472657","1","0.092","0.132","-0.029"
"472661","2","0.009","-0.026","-0.029"
"472662","1","0.085","0.095","-0.076"
"472670","1","0.096","0.006","-0.126"
"472671","2","0.013","-0.026","-0.032"
"472682","2","0.020","-0.032","-0.033"
"472683","1","0.069","0.027","-0.110"
"472685","2","0.022","-0.037","-0.036"
"472686","1","0.018","0.041","-0.101"
"472693","2","0.020","-0.040","-0.038"
"472696","1","-0.031","0.021","-0.051"
"472697","2","0.018","-0.044","-0.037"
"472702","2","0.012","-0.046","-0.040"
"472710","2","0.003","-0.050","-0.044"
"472713","1","-0.047","-0.036","0.142"
"472714","2","-0.006","-0.055","-0.045"
"472717","1","-0.015","-0.028","0.137"
"472718","2","-0.015","-0.063","-0.048"
"472721","2","-0.022","-0.062","-0.048"
"472722","1","0.025","-0.031","0.132"
"472727","2","-0.026","-0.060","-0.052"
"472729","1","0.042","-0.006","0.155"
"472732","1","0.045","0.008","0.135"
"472737","1","0.047","0.008","0.129"
"472738","2","-0.032","-0.049","-0.048"
"472744","2","-0.038","-0.044","-0.041"
"472745","1","-0.000","-0.052","0.171"
"472748","2","-0.034","-0.042","-0.039"
"472750","1","0.005","-0.094","0.171"
"472751","2","-0.023","-0.039","-0.040"
"472752","1","0.022","-0.105","0.120"
"472757","2","-0.003","-0.037","-0.043"
"472758","1","0.028","-0.133","0.072"
"472768","1","0.004","-0.270","-0.015"
"472769","2","0.036","-0.030","-0.033"
"472772","2","0.050","-0.037","-0.026"
"472772","1","0.015","-0.259","0.013"
"472778","2","0.064","-0.041","-0.023"
"472778","1","0.014","-0.167","0.004"
"472783","2","0.078","-0.042","-0.022"
"472784","1","-0.005","-0.060","-0.004"
"472787","2","0.075","-0.038","-0.020"
"472788","1","-0.032","0.072","-0.024"
"472796","1","-0.007","0.192","-0.036"
"472800","1","-0.042","0.192","-0.036"
"472802","2","0.038","-0.013","-0.015"
"472803","2","0.005","-0.013","-0.015"
"472803","1","-0.098","0.221","-0.020"
"472807","2","-0.025","-0.011","-0.020"
"472808","1","-0.111","0.204","-0.041"
"472814","2","-0.048","-0.007","-0.029"
"472815","1","-0.147","0.205","-0.066"
"472818","2","-0.063","-0.002","-0.039"
"472822","2","-0.072","0.008","-0.043"
"472828","1","-0.117","0.205","-0.132"
"472829","2","-0.076","0.017","-0.042"
"472830","1","-0.136","0.190","-0.135"
"472833","2","-0.076","0.018","-0.041"
"472834","1","-0.146","0.131","-0.199"
"472838","2","-0.064","0.011","-0.040"
"472838","1","-0.156","0.039","-0.196"
"472845","2","-0.038","0.001","-0.044"
"472846","1","-0.166","-0.055","-0.238"
"472853","2","-0.004","-0.010","-0.048"
"472853","1","-0.127","-0.178","-0.338"
"472855","2","0.031","-0.015","-0.051"
"472861","2","0.065","-0.019","-0.049"
"472863","1","-0.083","-0.200","-0.349"
"472864","2","0.089","-0.020","-0.041"
"472866","1","-0.082","-0.211","-0.300"
"472869","1","-0.108","-0.225","-0.285"
"472870","2","0.099","-0.020","-0.030"
"472873","2","0.097","-0.021","-0.025"
"472880","2","0.084","-0.021","-0.023"
"472883","1","-0.073","-0.161","-0.169"
"472884","2","0.062","-0.017","-0.023"
"472885","1","-0.070","-0.118","-0.129"
"472888","2","0.035","-0.010","-0.025"
"472889","1","-0.040","-0.116","-0.097"
"472893","2","0.007","-0.001","-0.029"
"472893","1","0.004","-0.130","-0.088"
"472898","2","-0.017","0.005","-0.031"
"472899","1","0.048","-0.176","-0.057"
"472903","1","0.072","-0.155","0.022"
"472910","1","0.086","-0.113","0.049"
"472910","2","-0.043","0.016","-0.031"
"472913","1","0.075","-0.115","-0.068"
"472914","2","-0.051","0.026","-0.030"
"472918","2","-0.061","0.029","-0.029"
"472919","1","0.039","-0.145","-0.102"
"472923","2","-0.061","0.026","-0.026"
"472923","1","0.030","-0.150","-0.023"
"472928","2","-0.061","0.022","-0.026"
"472934","2","-0.061","0.026","-0.020"
"472935","1","-0.004","-0.037","-0.059"
"472938","1","-0.025","-0.051","-0.130"
"472939","2","-0.054","0.030","-0.023"
"472943","2","-0.047","0.024","-0.028"
"472944","1","-0.043","-0.085","-0.126"
"472948","1","-0.064","-0.130","-0.137"
"472949","2","-0.038","0.020","-0.033"
"472954","1","-0.076","-0.123","-0.152"
"472954","2","-0.025","0.011","-0.036"
"472960","2","-0.008","0.003","-0.038"
"472965","2","0.012","-0.000","-0.038"
"472966","1","-0.026","-0.078","-0.158"
"472969","2","0.029","-0.004","-0.040"
"472970","1","-0.046","-0.007","-0.222"
"472974","2","0.038","-0.006","-0.038"
"472975","1","0.011","0.040","-0.230"
"472979","2","0.042","-0.008","-0.040"
"472979","1","-0.042","0.126","-0.204"
"472984","2","0.039","-0.008","-0.045"
"472990","2","0.030","-0.005","-0.047"
"472990","1","-0.048","0.224","-0.153"
"472994","2","0.012","-0.000","-0.055"
"472996","1","-0.050","0.206","-0.245"
"473000","2","-0.007","0.005","-0.059"
"473000","1","-0.028","0.141","-0.201"
"473008","2","-0.026","-0.001","-0.066"
"473010","1","0.019","0.017","-0.142"
"473010","2","-0.040","-0.001","-0.066"
"473015","2","-0.042","-0.003","-0.066"
"473019","2","-0.039","-0.002","-0.060"
"473020","1","0.103","0.077","-0.089"
"473024","1","0.128","0.084","-0.099"
"473025","2","-0.030","-0.002","-0.056"
"473029","1","0.141","0.052","0.020"
"473030","2","-0.028","0.003","-0.051"
"473034","1","0.164","0.042","0.044"
"473035","2","-0.031","0.008","-0.040"
"473040","2","-0.042","0.011","-0.031"
"473040","1","0.149","0.014","0.046"
"473047","1","0.122","-0.033","0.029"
"473051","2","-0.060","0.018","-0.029"
"473052","1","0.137","-0.028","0.043"
"473055","1","0.150","-0.039","0.095"
"473060","2","-0.062","0.018","-0.030"
"473061","1","0.164","0.012","0.105"
"473066","2","-0.050","0.013","-0.026"
"473067","1","0.179","0.075","0.029"
"473073","2","-0.034","0.008","-0.027"
"473074","1","0.232","0.115","-0.068"
"473078","2","-0.017","0.011","-0.027"
"473081","2","-0.006","0.011","-0.021"
"473082","1","0.222","0.071","-0.122"
"473085","2","-0.003","0.008","-0.016"
"473086","1","0.196","0.098","-0.130"
"473092","2","0.004","0.007","-0.016"
"473093","1","0.169","0.105","-0.122"
"473095","2","0.009","0.003","-0.017"
"473096","1","0.158","0.134","-0.073"
"473100","1","0.154","0.168","-0.109"
"473106","2","0.006","-0.001","-0.019"
"473107","1","0.147","0.217","-0.126"
"473110","2","-0.004","0.001","-0.015"
"473111","1","0.085","0.244","-0.125"
"473116","2","-0.016","0.003","-0.012"
"473117","1","0.046","0.209","-0.152"
"473121","2","-0.026","-0.003","-0.014"
"473121","1","-0.001","0.168","-0.136"
"473126","2","-0.032","-0.009","-0.020"
"473127","1","-0.043","0.127","-0.074"
"473131","1","-0.052","0.126","-0.050"
"473137","2","-0.036","-0.022","-0.024"
"473138","1","-0.047","0.075","-0.019"
"473142","2","-0.024","-0.033","-0.023"
"473143","1","-0.047","0.036","0.029"
"473146","2","-0.001","-0.042","-0.018"
"473147","1","0.020","-0.021","0.095"
"473151","2","0.017","-0.047","-0.015"
"473152","1","0.070","-0.096","0.157"
"473156","2","0.031","-0.046","-0.010"
"473162","1","0.108","-0.205","0.201"
"473163","2","0.041","-0.041","-0.006"
"473166","2","0.047","-0.030","-0.004"
"473167","1","0.118","-0.164","0.190"
"473171","1","0.144","-0.108","0.237"
"473172","2","0.050","-0.020","-0.005"
"473176","2","0.052","-0.014","-0.006"
"473177","1","0.123","-0.030","0.258"
"473181","1","0.116","0.035","0.254"
"473183","2","0.050","-0.010","-0.004"
"473188","2","0.044","-0.002","-0.006"
"473192","2","0.031","0.004","-0.008"
"473193","1","0.046","0.034","0.034"
"473196","2","0.009","0.011","-0.007"
"473197","1","0.026","-0.043","0.001"
"473202","2","-0.013","0.020","-0.007"
"473203","1","0.023","-0.083","-0.013"
"473207","2","-0.029","0.024","-0.011"
"473209","1","0.046","-0.094","-0.005"
"473212","2","-0.033","0.026","-0.019"
"473216","2","-0.029","0.024","-0.028"
"473218","1","0.112","0.018","-0.026"
"473222","2","-0.031","0.031","-0.035"
"473222","1","0.121","0.034","-0.018"
"473227","2","-0.041","0.042","-0.034"
"473227","1","0.083","0.050","-0.004"
"473232","2","-0.050","0.051","-0.030"
"473232","1","0.058","0.012","0.009"
"473237","1","0.059","-0.046","0.022"
"473237","2","-0.051","0.050","-0.033"
"473244","1","0.042","-0.063","0.036"
"473248","2","-0.033","0.040","-0.049"
"473248","1","0.097","-0.044","0.056"
"473252","2","-0.020","0.039","-0.047"
"473253","1","0.153","-0.038","0.045"
"473257","2","-0.017","0.038","-0.045"
"473258","1","0.181","-0.054","0.018"
"473262","2","-0.023","0.043","-0.041"
"473263","1","0.194","-0.083","0.030"
"473267","1","0.188","-0.098","0.063"
"473272","1","0.188","-0.084","0.113"
"473273","2","-0.065","0.066","-0.036"
"473277","2","-0.091","0.078","-0.039"
"473278","1","0.157","-0.082","0.161"
"473282","1","0.148","-0.077","0.168"
"473283","2","-0.113","0.086","-0.044"
"473287","1","0.109","-0.069","0.156"
"473288","2","-0.125","0.093","-0.048"
"473293","2","-0.131","0.095","-0.047"
"473294","1","0.062","-0.069","0.156"
"473298","1","-0.007","-0.059","0.147"
"473304","1","-0.050","-0.087","0.111"
"473304","2","-0.124","0.096","-0.043"
"473308","2","-0.113","0.092","-0.047"
"473308","1","-0.106","-0.084","-0.016"
"473313","1","-0.210","-0.074","-0.279"
"473313","2","-0.110","0.077","-0.052"
"473317","2","-0.110","0.070","-0.051"
"473318","1","-0.295","-0.125","-0.496"
"473323","1","-0.339","-0.204","-0.560"
"473329","1","-0.361","-0.226","-0.564"
"473329","2","-0.142","0.080","-0.022"
"473333","2","-0.136","0.077","-0.017"
"473333","1","-0.352","-0.136","-0.488"
"473338","2","-0.101","0.061","-0.025"
"473338","1","-0.292","-0.026","-0.340"
"473343","2","-0.048","0.048","-0.039"
"473344","1","-0.161","0.051","-0.152"
"473348","1","-0.016","0.078","-0.043"
"473348","2","0.004","0.047","-0.053"
"473355","1","0.093","0.117","0.025"
"473359","1","0.168","0.134","0.096"
"473359","2","0.072","0.058","-0.058"
"473363","2","0.072","0.065","-0.045"
"473364","1","0.156","0.137","0.161"
"473368","1","0.087","0.157","0.203"
"473369","2","0.058","0.072","-0.030"
"473373","2","0.032","0.081","-0.014"
"473374","1","-0.028","0.149","0.259"
"473378","2","0.002","0.075","-0.002"
"473383","2","-0.031","0.063","-0.005"
"473384","1","-0.227","0.013","0.308"
"473388","2","-0.061","0.062","-0.019"
"473389","1","-0.288","-0.008","0.276"
"473393","2","-0.093","0.067","-0.031"
"473394","1","-0.345","-0.002","0.264"
"473398","1","-0.396","0.006","0.257"
"473399","2","-0.124","0.067","-0.036"
"473404","2","-0.155","0.059","-0.033"
"473405","1","-0.410","0.019","0.218"
"473411","1","-0.473","0.046","0.115"
"473415","1","-0.533","0.077","-0.003"
"473415","2","-0.199","0.036","-0.029"
"473419","1","-0.570","0.102","-0.143"
"473419","2","-0.200","0.028","-0.037"
"473424","2","-0.198","0.012","-0.042"
"473424","1","-0.585","0.127","-0.276"
"473428","2","-0.187","0.001","-0.042"
"473429","1","-0.566","0.170","-0.328"
"473434","2","-0.168","-0.008","-0.042"
"473440","2","-0.142","-0.018","-0.042"
"473440","1","-0.531","0.315","-0.396"
"473444","2","-0.115","-0.028","-0.045"
"473445","1","-0.497","0.369","-0.466"
"473449","2","-0.086","-0.036","-0.049"
"473450","1","-0.433","0.411","-0.510"
"473454","1","-0.368","0.406","-0.497"
"473455","2","-0.064","-0.039","-0.050"
"473459","2","-0.048","-0.043","-0.057"
"473460","1","-0.337","0.396","-0.493"
"473467","2","-0.036","-0.054","-0.059"
"473469","2","-0.027","-0.069","-0.066"
"473470","1","-0.241","0.472","-0.517"
"473474","1","-0.203","0.423","-0.480"
"473475","2","-0.029","-0.074","-0.066"
"473479","2","-0.029","-0.068","-0.063"
"473480","1","-0.216","0.310","-0.415"
"473484","1","-0.215","0.157","-0.359"
"473485","2","-0.035","-0.063","-0.062"
"473489","2","-0.036","-0.072","-0.061"
"473496","1","-0.161","-0.112","-0.323"
"473496","2","-0.025","-0.088","-0.069"
"473500","2","-0.006","-0.103","-0.081"
"473501","1","-0.133","-0.124","-0.308"
"473505","2","0.026","-0.111","-0.089"
"473505","1","-0.103","-0.087","-0.308"
"473510","1","-0.079","-0.030","-0.339"
"473510","2","0.060","-0.113","-0.090"
"473515","1","-0.086","0.069","-0.361"
"473516","2","0.093","-0.123","-0.087"
"473522","1","-0.127","0.164","-0.443"
"473525","2","0.102","-0.143","-0.056"
"473526","1","-0.202","0.217","-0.520"
"473530","2","0.068","-0.145","-0.051"
"473530","1","-0.291","0.283","-0.553"
"473536","1","-0.353","0.380","-0.591"
"473536","2","0.014","-0.152","-0.057"
"473540","1","-0.340","0.458","-0.599"
"473541","2","-0.056","-0.163","-0.061"
"473545","2","-0.132","-0.167","-0.076"
"473550","1","-0.119","0.550","-0.418"
"473551","2","-0.187","-0.167","-0.098"
"473555","2","-0.224","-0.164","-0.123"
"473556","1","0.014","0.590","-0.351"
"473560","2","-0.240","-0.157","-0.154"
"473561","1","0.139","0.596","-0.294"
"473565","1","0.232","0.562","-0.225"
"473566","2","-0.247","-0.146","-0.171"
"473570","2","-0.250","-0.135","-0.182"
"473571","1","0.296","0.451","-0.163"
"473577","1","0.365","0.269","0.061"
"473580","2","-0.238","-0.110","-0.186"
"473581","1","0.396","0.050","0.243"
"473585","1","0.374","-0.166","0.246"
"473586","2","-0.220","-0.091","-0.173"
"473590","2","-0.211","-0.072","-0.152"
"473591","1","0.368","-0.385","0.346"
"473596","2","-0.244","-0.072","-0.112"
"473596","1","0.425","-0.539","0.546"
"473601","2","-0.320","-0.089","-0.065"
"473606","1","0.602","-0.479","0.673"
"473607","2","-0.435","-0.087","-0.032"
"473611","2","-0.573","-0.049","-0.023"
"473612","1","0.638","-0.366","0.542"
"473616","2","-0.715","0.005","-0.032"
"473616","1","0.668","-0.311","0.582"
"473621","2","-0.852","0.048","-0.044"
"473622","1","0.702","-0.283","0.651"
"473626","2","-0.975","0.070","-0.047"
"473627","1","0.722","-0.206","0.610"
"473634","1","0.688","-0.064","0.477"
"473636","2","-1.192","0.099","-0.013"
"473637","1","0.620","0.080","0.340"
"473641","2","-1.334","0.120","0.025"
"473642","1","0.526","0.189","0.302"
"473646","2","-1.509","0.153","0.069"
"473647","1","0.420","0.174","0.451"
"473652","2","-1.704","0.180","0.095"
"473652","1","0.342","0.061","0.592"
"473657","2","-1.895","0.188","0.089"
"473662","2","-2.077","0.187","0.066"
"473662","1","0.279","-0.084","0.597"
"473668","2","-2.246","0.197","0.035"
"473668","1","0.232","-0.132","0.509"
"473673","2","-2.389","0.217","0.002"
"473674","1","0.124","-0.227","0.377"
"473677","2","-2.508","0.238","-0.025"
"473677","1","0.028","-0.382","0.263"
"473682","2","-2.615","0.247","-0.051"
"473682","1","0.001","-0.486","0.172"
"473687","1","0.007","-0.472","0.133"
"473692","1","0.020","-0.352","0.206"
"473693","2","-2.823","0.275","-0.072"
"473697","2","-2.945","0.316","-0.045"
"473698","1","0.041","-0.155","0.392"
"473702","2","-3.120","0.375","0.010"
"473703","1","0.031","-0.068","0.625"
"473707","2","-3.364","0.443","0.075"
"473708","1","-0.021","-0.159","0.851"
"473712","2","-3.692","0.508","0.136"
"473717","2","-4.125","0.578","0.215"
"473718","1","-0.007","-0.293","1.662"
"473722","2","-4.674","0.657","0.312"
"473723","1","0.104","-0.200","2.120"
"473727","1","0.156","-0.049","2.423"
"473728","2","-5.309","0.744","0.396"
"473732","1","0.181","0.015","2.534"
"473733","2","-5.995","0.847","0.455"
"473738","2","-6.731","0.962","0.514"
"473738","1","0.242","-0.063","2.599"
"473745","1","0.284","-0.221","2.658"
"473748","2","-8.232","1.213","0.610"
"473749","1","0.240","-0.359","2.666"
"473752","2","-8.895","1.324","0.599"
"473753","1","0.140","-0.463","2.516"
"473757","2","-9.476","1.410","0.571"
"473758","1","0.110","-0.443","2.314"
"473763","2","-9.984","1.475","0.589"
"473763","1","0.161","-0.193","2.166"
"473767","2","-10.420","1.530","0.646"
"473774","2","-10.800","1.570","0.709"
"473774","1","0.158","0.465","1.795"
"473778","2","-11.146","1.589","0.775"
"473778","1","0.179","0.764","1.786"
"473783","2","-11.464","1.608","0.841"
"473783","1","0.140","1.171","1.764"
"473788","2","-11.766","1.629","0.889"
"473788","1","0.026","1.505","1.471"
"473793","2","-12.072","1.656","0.922"
"473793","1","-0.007","1.666","1.177"
"473799","1","0.056","1.880","1.089"
"473803","2","-12.689","1.723","1.004"
"473804","1","0.129","2.188","0.987"
"473808","2","-13.019","1.768","1.063"
"473808","1","0.225","2.435","0.965"
"473813","2","-13.380","1.804","1.137"
"473814","1","0.354","2.621","1.010"
"473818","1","0.464","2.702","1.005"
"473819","2","-13.763","1.834","1.216"
"473823","1","0.565","2.738","0.945"
"473829","1","0.646","2.759","0.797"
"473830","2","-14.450","1.881","1.360"
"473833","1","0.736","2.823","0.623"
"473834","2","-14.712","1.911","1.429"
"473838","1","0.775","2.945","0.384"
"473839","2","-14.877","1.933","1.485"
"473843","2","-14.931","1.950","1.504"
"473844","1","0.736","2.919","0.113"
"473849","1","0.635","2.816","-0.142"
"473849","2","-14.849","1.950","1.499"
"473856","1","0.475","2.576","-0.454"
"473860","2","-14.216","1.887","1.426"
"473860","1","0.350","2.186","-0.593"
"473863","1","0.254","1.797","-0.568"
"473864","2","-13.667","1.802","1.356"
"473869","1","0.203","1.417","-0.400"
"473870","2","-12.992","1.676","1.281"
"473874","2","-12.223","1.521","1.212"
"473874","1","0.140","1.144","-0.368"
"473878","1","0.078","0.857","-0.498"
"473885","1","0.042","0.643","-0.747"
"473885","2","-10.450","1.188","1.056"
"473889","2","-9.465","1.035","0.946"
"473889","1","0.052","0.376","-1.087"
"473894","2","-8.416","0.885","0.830"
"473895","1","0.066","0.136","-1.484"
"473901","1","0.096","-0.188","-1.947"
"473901","2","-7.327","0.733","0.706"
"473905","2","-6.220","0.571","0.584"
"473906","1","0.181","-0.530","-2.094"
"473911","2","-5.106","0.408","0.467"
"473914","2","-4.019","0.256","0.329"
"473915","1","0.295","-1.211","-2.191"
"473918","1","0.375","-1.321","-2.120"
"473919","2","-2.964","0.123","0.190"
"473924","2","-1.998","0.019","0.087"
"473926","1","0.509","-1.216","-1.980"
"473929","2","-1.167","-0.072","-0.008"
"473930","1","0.588","-1.210","-1.840"
"473934","1","0.649","-1.174","-1.616"
"473939","2","0.089","-0.232","-0.195"
"473940","1","0.677","-1.029","-1.269"
"473944","1","0.655","-0.810","-0.936"
"473944","2","0.483","-0.266","-0.257"
"473948","2","0.729","-0.291","-0.257"
"473949","1","0.568","-0.635","-0.652"
"473954","1","0.440","-0.542","-0.435"
"473954","2","0.861","-0.312","-0.281"
"473960","1","0.338","-0.455","-0.281"
"473961","2","0.919","-0.317","-0.295"
"473970","2","0.942","-0.304","-0.287"
"473971","1","0.132","-0.330","-0.050"
"473974","2","1.000","-0.301","-0.285"
"473974","1","0.002","-0.322","-0.115"
"473979","2","1.158","-0.306","-0.284"
"473979","1","-0.099","-0.459","-0.319"
"473984","1","-0.171","-0.806","-0.531"
"473984","2","1.425","-0.319","-0.297"
"473989","1","-0.248","-1.079","-0.766"
"473989","2","1.827","-0.346","-0.322"
"473997","2","2.333","-0.379","-0.348"
"473999","2","2.900","-0.418","-0.379"
"474000","1","-0.400","-1.219","-1.104"
"474004","1","-0.489","-0.972","-1.083"
"474005","2","3.508","-0.476","-0.427"
"474009","1","-0.516","-0.591","-1.068"
"474010","2","4.131","-0.548","-0.488"
"474015","2","4.740","-0.627","-0.551"
"474015","1","-0.472","-0.329","-1.091"
"474019","2","5.347","-0.707","-0.612"
"474025","1","-0.325","0.029","-1.339"
"474026","2","5.971","-0.792","-0.685"
"474030","2","6.633","-0.869","-0.789"
"474031","1","-0.273","-0.005","-1.507"
"474035","2","7.377","-0.931","-0.928"
"474035","1","-0.276","0.011","-1.656"
"474039","1","-0.283","-0.026","-1.681"
"474040","2","8.183","-1.001","-1.082"
"474045","2","9.013","-1.092","-1.204"
"474045","1","-0.165","0.061","-1.558"
"474050","1","-0.026","0.520","-1.395"
"474055","2","10.670","-1.305","-1.342"
"474056","1","0.092","1.087","-1.233"
"474060","2","11.400","-1.417","-1.366"
"474061","1","0.261","1.629","-1.002"
"474065","1","0.366","2.423","-0.793"
"474065","2","12.012","-1.504","-1.368"
