"145722","1","2.842","-0.477","-4.376"
"145725","2","-1.075","2.805","-2.241"
"145726","1","2.929","-0.360","-4.187"
"145729","2","-0.991","3.280","-2.184"
"145730","1","2.374","-0.466","-3.669"
"145734","2","-0.857","3.686","-2.125"
"145735","1","1.466","-0.732","-3.019"
"145740","2","-0.669","3.777","-2.138"
"145741","1","-1.930","-0.906","-1.041"
"145744","2","-0.370","3.396","-2.144"
"145750","2","-0.072","2.912","-2.038"
"145751","1","-2.477","-0.588","-1.506"
"145757","2","0.267","3.109","-1.895"
"145759","1","-0.482","-0.875","-3.564"
"145760","2","0.588","3.109","-1.895"
"145765","1","-1.540","-0.691","-3.066"
"145767","2","0.879","3.491","-1.931"
"145770","1","-3.756","-0.466","-0.762"
"145771","2","1.164","3.497","-1.838"
"145775","2","1.412","3.038","-1.718"
"145780","2","1.598","2.492","-1.693"
"145781","1","-2.892","-0.362","1.065"
"145785","2","1.642","2.078","-1.687"
"145785","1","-2.086","-0.100","0.541"
"145790","2","1.648","1.942","-1.644"
"145791","1","-0.580","-0.343","-0.533"
"145794","2","1.690","1.988","-1.604"
"145795","1","-1.528","-0.819","0.387"
"145799","2","1.648","1.808","-1.646"
"145800","1","-2.437","-0.422","1.765"
"145810","1","-1.692","-0.716","1.903"
"145812","2","1.528","1.199","-1.373"
"145812","1","-2.064","-0.716","1.903"
"145815","2","1.507","0.910","-1.311"
"145816","1","-3.972","-1.322","3.562"
"145821","2","1.386","0.399","-1.320"
"145822","1","-4.874","-1.565","4.818"
"145825","2","1.191","-0.100","-1.316"
"145826","1","-4.115","-1.667","4.519"
"145830","2","0.994","-0.389","-1.389"
"145835","2","0.800","-0.537","-1.462"
"145836","1","-3.343","-1.606","3.365"
"145841","2","0.586","-0.680","-1.461"
"145842","1","-3.227","-1.692","2.788"
"145845","2","0.391","-0.826","-1.415"
"145846","1","-3.028","-1.894","1.941"
"145851","2","0.240","-0.927","-1.376"
"145851","1","-2.800","-2.103","1.153"
"145857","1","-2.587","-2.089","0.416"
"145858","2","0.120","-0.963","-1.343"
"145866","2","-0.004","-0.940","-1.181"
"145868","1","-2.138","-2.001","-0.641"
"145871","2","-0.026","-0.922","-1.091"
"145872","1","-1.974","-1.955","-1.084"
"145877","2","-0.025","-0.910","-1.005"
"145878","1","-1.867","-1.725","-1.314"
"145881","2","0.007","-0.897","-0.918"
"145882","1","-1.663","-1.388","-1.130"
"145886","2","0.079","-0.844","-0.834"
"145887","1","-1.277","-1.210","-0.585"
"145895","1","-0.710","-1.097","0.113"
"145897","2","0.322","-0.694","-0.678"
"145898","1","-0.528","-1.058","0.775"
"145901","2","0.482","-0.701","-0.642"
"145901","1","-0.531","-1.105","1.225"
"145906","2","0.596","-0.732","-0.642"
"145907","1","-0.466","-1.120","1.628"
"145910","2","0.647","-0.735","-0.635"
"145911","1","-0.328","-1.221","2.042"
"145915","2","0.655","-0.729","-0.619"
"145922","2","0.621","-0.739","-0.617"
"145923","1","-0.133","-1.547","2.666"
"145927","2","0.556","-0.749","-0.634"
"145927","1","-0.055","-1.610","2.589"
"145932","1","0.039","-1.533","2.191"
"145933","2","0.487","-0.792","-0.658"
"145936","2","0.405","-0.730","-0.645"
"145938","1","0.620","-1.585","2.183"
"145941","2","0.290","-0.477","-0.584"
"145944","1","1.125","-1.547","1.853"
"145950","1","1.153","-1.455","1.754"
"145952","2","0.108","-0.031","-0.393"
"145954","1","0.830","-1.539","1.832"
"145957","2","-0.020","0.160","-0.358"
"145958","1","0.831","-1.539","1.832"
"145961","2","-0.129","0.436","-0.315"
"145962","1","1.160","-1.389","1.667"
"145967","2","-0.197","0.747","-0.263"
"145967","1","1.210","-1.055","1.843"
"145973","1","1.053","-0.581","2.135"
"145978","2","-0.297","1.256","-0.370"
"145979","1","0.801","-0.059","2.496"
"145982","2","-0.411","1.459","-0.545"
"145983","1","0.350","0.302","2.895"
"145993","2","-0.822","1.628","-0.886"
"145994","1","-0.043","1.664","3.808"
"145997","2","-1.006","1.383","-0.841"
"145997","1","-0.897","1.406","3.572"
"146001","2","-1.134","0.913","-0.771"
"146002","1","-1.193","-0.423","1.843"
"146012","1","0.684","-3.231","-1.015"
"146012","2","-0.990","0.519","-0.684"
"146017","2","-1.015","0.534","-0.637"
"146018","1","0.664","-2.868","-1.229"
"146023","2","-1.198","0.526","-0.644"
"146024","1","0.388","-2.422","-1.229"
"146027","2","-1.486","0.519","-0.714"
"146028","1","0.095","-2.706","-1.000"
"146033","2","-1.840","0.496","-0.814"
"146033","1","0.007","-3.200","-0.953"
"146040","1","-0.002","-3.266","-1.401"
"146044","2","-2.500","0.432","-0.729"
"146044","1","-0.079","-3.266","-1.401"
"146049","2","-2.837","0.451","-0.668"
"146050","1","-0.054","-2.994","-1.300"
"146052","2","-3.324","0.506","-0.597"
"146055","1","-0.013","-2.370","-0.921"
"146058","2","-3.955","0.533","-0.528"
"146058","1","-0.481","-2.342","-0.209"
"146063","2","-4.683","0.534","-0.604"
"146067","2","-5.541","0.648","-0.984"
"146074","1","-1.261","-2.905","1.884"
"146075","2","-6.323","0.648","-0.984"
"146080","2","-7.087","0.705","-1.194"
"146080","1","-1.518","-2.428","2.828"
"146082","2","-7.936","0.781","-1.258"
"146083","1","-1.622","-1.724","3.092"
"146089","2","-8.656","0.854","-1.387"
"146094","1","-1.532","-2.450","3.110"
"146095","2","-9.397","0.892","-1.501"
"146113","2","-12.250","1.180","-1.825"
"146114","1","-2.231","-1.621","5.295"
"146125","2","-14.368","1.336","-2.302"
"146126","1","-1.100","0.673","5.010"
"146128","2","-15.543","1.373","-2.262"
"146128","1","-1.859","1.517","4.877"
"146133","2","-16.576","1.379","-2.420"
"146138","1","-2.287","1.578","4.162"
"146139","2","-17.406","1.428","-2.465"
"146140","1","-1.765","2.788","3.627"
"146146","1","-1.572","4.022","2.740"
"146149","2","-17.452","1.600","-2.247"
"146149","1","-0.849","4.534","1.485"
"146156","2","-17.460","1.769","-1.874"
"146156","1","0.194","5.708","0.547"
"146159","2","-17.463","1.880","-1.230"
"146159","1","0.490","5.156","-0.556"
"146165","2","-17.463","2.093","-1.119"
"146165","1","0.335","1.621","-2.073"
"146169","2","-17.463","2.381","-1.708"
"146175","1","-1.267","-2.590","-2.273"
"146176","2","-17.463","2.273","-1.943"
"146179","2","-17.463","2.208","-2.071"
"146179","1","1.177","-1.159","-2.431"
"146186","1","1.832","2.811","-1.686"
"146187","2","-17.463","2.305","-1.859"
"146189","2","-17.463","2.171","-1.686"
"146189","1","0.391","3.860","-1.056"
"146194","2","-17.419","1.987","-1.544"
"146195","1","0.419","2.324","-2.060"
"146201","1","1.385","1.814","-2.970"
"146204","2","-15.762","1.793","-1.283"
"146205","1","1.105","1.434","-3.002"
"146210","2","-14.321","1.506","-1.175"
"146211","1","0.652","0.489","-3.409"
"146214","2","-12.555","1.380","-0.913"
"146215","1","0.138","-1.075","-3.481"
"146219","1","-0.280","-3.208","-3.181"
"146220","2","-10.171","1.060","-0.841"
"146225","1","0.684","-3.797","-3.378"
"146229","1","0.621","-4.355","-2.983"
"146230","2","-5.121","0.800","-0.157"
"146234","2","-2.498","0.709","0.030"
"146235","1","-0.231","-6.012","-1.749"
"146239","2","-0.138","0.548","0.151"
"146240","1","0.192","-4.975","0.168"
"146244","2","1.337","0.483","0.564"
"146245","1","0.705","-0.855","2.384"
"146249","2","2.088","0.461","0.720"
"146250","1","0.038","1.809","4.144"
"146257","2","2.356","0.394","0.591"
"146260","2","2.346","0.344","0.491"
"146261","1","-0.256","2.773","6.056"
"146264","2","2.326","0.334","0.421"
"146265","1","-0.063","2.099","5.641"
"146269","1","0.254","0.783","4.814"
"146270","2","2.392","0.323","0.392"
"146275","2","2.546","0.271","0.384"
"146275","1","0.538","-0.618","3.795"
"146280","2","2.757","0.194","0.373"
"146285","2","3.016","0.135","0.392"
"146286","1","1.303","-2.001","1.656"
"146290","2","3.389","0.115","0.434"
"146291","1","1.616","-2.458","0.685"
"146295","1","1.513","-3.222","0.005"
"146295","2","3.866","0.119","0.501"
"146300","2","4.460","0.110","0.570"
"146300","1","0.994","-3.817","-0.347"
"146305","2","5.214","0.029","0.599"
"146306","1","0.379","-4.111","-0.493"
"146312","2","6.111","-0.103","0.557"
"146315","2","7.113","-0.249","0.494"
"146316","1","-0.354","-3.123","-1.045"
"146320","1","-0.349","-1.895","-1.410"
"146322","2","8.257","-0.416","0.548"
"146325","1","-0.369","-1.502","-1.844"
"146326","2","9.627","-0.609","0.632"
"146332","2","11.116","-0.836","0.790"
"146332","1","-0.450","-0.613","-2.368"
"146336","1","-0.211","0.747","-2.916"
"146341","2","14.477","-1.163","1.290"
"146342","1","0.425","1.592","-3.673"
"146346","1","0.764","2.651","-4.318"
"146346","2","16.136","-1.349","1.649"
"146354","2","17.443","-1.602","2.044"
"146355","1","2.341","4.425","-6.610"
"146356","2","17.443","-1.806","2.580"
"146361","2","17.423","-1.965","3.120"
"146362","1","3.254","4.568","-6.899"
"146366","2","17.441","-2.030","3.444"
"146372","2","17.443","-1.983","3.478"
"146372","1","3.764","4.816","-7.315"
"146376","1","3.625","5.007","-6.692"
"146376","2","17.443","-1.830","3.359"
"146381","2","17.443","-1.607","3.079"
"146381","1","2.246","5.099","-5.338"
"146388","2","17.443","-1.383","2.654"
"146390","1","0.901","5.286","-3.760"
"146391","2","17.443","-1.297","2.526"
"146392","1","0.750","5.701","-2.281"
"146399","1","-0.211","5.599","-0.258"
"146400","2","17.443","-1.707","2.760"
"146402","1","-1.665","5.034","1.565"
"146406","1","-2.252","4.329","2.434"
"146407","2","17.443","-2.001","2.850"
"146412","2","17.443","-2.116","2.899"
"146412","1","-2.150","3.787","3.375"
"146417","1","-2.650","4.326","4.883"
"146417","2","16.810","-2.025","2.754"
"146421","2","14.839","-1.813","2.296"
"146427","1","-3.753","7.092","8.805"
"146428","2","12.262","-1.481","1.791"
"146432","1","-4.101","7.192","10.716"
"146435","2","9.102","-1.074","1.168"
"146437","2","5.589","-0.645","0.530"
"146440","1","-4.370","6.185","11.834"
"146443","2","2.087","-0.234","-0.123"
"146444","1","-4.384","3.810","11.826"
"146447","1","-3.783","0.096","10.102"
"146447","2","-0.864","0.100","-0.785"
"146453","1","-2.972","-3.550","7.534"
"146458","2","-3.842","0.174","-1.044"
"146458","1","-2.445","-5.095","5.323"
"146462","2","-4.476","0.084","-0.950"
"146462","1","-2.271","-5.448","3.522"
"146467","2","-4.934","0.046","-0.896"
"146467","1","-1.914","-5.191","2.067"
"146472","2","-5.374","0.069","-0.852"
"146473","1","-1.365","-4.265","1.016"
"146477","2","-5.733","0.118","-0.790"
"146482","1","-0.690","-1.467","0.115"
"146483","2","-5.969","0.184","-0.706"
"146487","1","-0.572","-1.082","0.332"
"146488","2","-6.218","0.220","-0.676"
"146492","2","-6.468","0.280","-0.748"
"146492","1","-0.151","-0.925","0.503"
"146497","1","0.610","0.572","1.088"
"146498","2","-6.886","0.406","-0.790"
"146502","1","0.509","1.644","2.040"
"146503","2","-7.454","0.472","-0.987"
"146507","2","-8.209","0.545","-1.255"
"146512","1","0.805","3.088","3.344"
"146513","2","-9.138","0.604","-1.466"
"146517","1","0.861","4.282","3.945"
"146518","2","-10.366","0.635","-1.605"
"146522","1","0.559","4.931","4.192"
"146523","2","-11.782","0.641","-1.737"
"146528","2","-13.334","0.771","-1.848"
"146529","1","0.786","5.719","3.469"
"146533","1","1.048","6.884","2.104"
"146538","2","-16.292","1.178","-2.032"
"146539","1","0.554","8.106","1.171"
"146543","1","1.077","8.881","-0.474"
"146544","2","-17.384","1.334","-2.042"
"146548","1","1.505","8.802","-1.726"
"146549","2","-17.463","1.447","-2.115"
"146553","2","-17.450","1.588","-2.289"
"146553","1","1.399","8.051","-2.768"
"146558","2","-17.459","1.559","-2.303"
"146558","1","1.400","7.512","-2.835"
"146565","2","-17.463","1.489","-2.120"
"146568","2","-17.463","1.414","-1.906"
"146569","1","1.170","5.280","-4.235"
"146573","2","-17.406","1.479","-1.792"
"146574","1","0.890","3.442","-4.734"
"146578","2","-16.550","1.476","-1.864"
"146579","1","0.706","1.494","-4.737"
"146583","2","-15.244","1.475","-1.964"
"146584","1","1.052","0.184","-4.582"
"146588","2","-13.561","1.351","-1.837"
"146593","2","-11.601","1.055","-1.568"
"146594","1","0.112","-2.037","-4.423"
"146598","2","-9.788","0.920","-1.191"
"146599","1","1.214","-2.892","-5.445"
"146603","2","-7.629","0.840","-0.738"
"146604","1","1.700","-3.311","-6.159"
"146608","2","-4.879","0.631","-0.364"
"146609","1","1.168","-5.948","-6.324"
"146614","2","-1.858","0.349","-0.034"
"146614","1","0.567","-8.506","-6.529"
"146618","1","0.362","-8.750","-5.876"
"146624","2","3.254","-0.022","0.689"
"146624","1","0.501","-6.160","-4.040"
"146630","2","5.099","0.064","1.019"
"146630","1","1.075","-3.494","-3.037"
"146634","1","0.854","-3.091","-2.914"
"146634","2","6.873","0.231","1.089"
"146639","2","8.627","0.358","1.037"
"146640","1","0.521","-3.332","-2.817"
"146644","2","10.390","0.408","1.006"
"146649","2","11.879","0.185","1.220"
"146650","1","-0.606","-1.938","-0.733"
"146654","2","13.070","-0.302","1.562"
"146655","1","-1.734","-0.128","0.899"
"146659","1","-1.533","0.415","1.209"
"146660","2","14.093","-0.858","1.792"
"146664","1","-0.922","1.172","0.642"
"146664","2","14.839","-1.337","1.858"
"146669","2","15.362","-1.520","1.807"
"146670","1","0.053","2.053","-0.376"
"146674","2","15.506","-1.293","1.514"
"146680","2","15.470","-1.052","1.338"
"146680","1","0.841","3.972","-1.513"
"146684","2","15.513","-0.980","1.568"
"146685","1","2.220","5.036","-1.995"
"146689","2","15.710","-1.160","1.967"
"146690","1","2.263","5.492","-0.655"
"146694","2","15.996","-1.186","1.965"
"146695","1","1.244","3.447","-0.746"
"146699","2","16.557","-1.381","1.978"
"146704","1","0.339","2.476","-0.930"
"146705","2","17.377","-1.843","2.153"
"146709","2","17.443","-2.512","2.349"
"146710","1","-0.511","1.232","-0.843"
"146715","2","17.433","-3.015","2.620"
"146716","1","-0.285","1.400","-2.294"
"146719","1","1.105","3.683","-4.253"
"146720","2","17.440","-3.023","2.873"
"146725","2","17.443","-2.449","2.950"
"146725","1","2.219","6.819","-5.370"
"146732","1","2.145","9.917","-2.839"
"146734","2","17.312","-1.639","2.785"
"146735","1","0.825","11.314","0.721"
"146740","2","15.656","-1.458","2.393"
"146740","1","-0.268","11.079","3.777"
"146745","1","-1.208","9.816","5.969"
"146745","2","12.881","-1.108","1.731"
"146750","1","-1.430","9.621","7.359"
"146750","2","9.982","-0.657","1.147"
"146755","2","7.231","-0.339","0.957"
"146761","1","-1.702","6.646","8.617"
"146761","2","4.663","-0.197","0.715"
"146765","2","2.349","-0.093","0.181"
"146765","1","-2.667","2.551","8.350"
"146770","1","-2.805","-0.394","6.849"
"146771","2","0.518","0.018","-0.418"
"146776","2","-0.718","0.035","-0.734"
"146777","1","-2.183","-2.207","5.143"
"146782","2","-1.505","0.008","-0.739"
"146783","1","-1.921","-2.849","3.519"
"146789","1","-1.938","-3.154","1.933"
"146791","1","-1.827","-3.401","0.515"
"146792","2","-2.172","0.025","-0.665"
"146796","2","-2.202","0.024","-0.592"
"146797","1","-1.702","-3.729","-0.450"
"146800","2","-2.076","0.008","-0.460"
"146801","1","-1.609","-4.489","-1.688"
"146807","2","-1.805","0.000","-0.294"
"146807","1","-1.487","-4.489","-1.688"
"146810","2","-1.483","0.003","-0.125"
"146815","1","-1.241","-4.675","-1.472"
"146816","2","-1.254","-0.005","0.021"
"146820","2","-1.192","-0.032","0.133"
"146820","1","-1.112","-4.486","-0.891"
"146824","1","-1.108","-3.778","-0.567"
"146825","2","-1.304","-0.076","0.203"
"146830","2","-1.611","-0.114","0.222"
"146830","1","-0.985","-2.820","-0.164"
"146834","2","-2.131","-0.123","0.173"
"146835","1","-0.705","-1.914","0.431"
"146842","2","-2.899","-0.096","0.060"
"146846","2","-3.924","-0.061","-0.124"
"146847","1","-0.300","-0.103","2.356"
"146850","2","-5.198","-0.018","-0.349"
"146850","1","-0.541","1.114","3.301"
"146855","2","-6.764","0.070","-0.510"
"146856","1","-0.260","3.145","3.915"
"146860","2","-8.435","0.198","-0.668"
"146861","1","-0.744","4.011","3.993"
"146865","2","-10.144","0.460","-0.861"
"146871","2","-11.914","0.767","-1.038"
"146872","1","-0.178","3.950","2.828"
"146876","2","-13.587","0.994","-1.267"
"146876","1","-0.959","4.048","2.646"
"146881","2","-15.004","1.308","-1.518"
"146882","1","0.856","3.773","-0.227"
"146886","2","-16.229","1.563","-1.730"
"146886","1","-0.123","3.968","-0.520"
"146890","2","-17.233","1.638","-1.904"
"146891","1","0.202","4.173","-1.573"
"146898","1","-0.218","4.859","-1.327"
"146901","2","-17.461","1.716","-2.379"
"146906","1","-0.126","7.646","-1.649"
"146906","2","-17.457","1.807","-2.649"
"146911","2","-17.463","1.744","-2.804"
"146912","1","-0.027","8.187","-2.908"
"146916","2","-17.463","1.648","-2.866"
"146917","1","0.682","7.917","-1.946"
"146922","2","-17.463","1.460","-2.674"
"146923","1","0.917","8.229","-3.078"
"146932","1","1.209","5.380","-5.155"
"146933","2","-17.463","1.238","-1.836"
"146934","1","1.557","5.380","-5.155"
"146936","2","-17.463","1.295","-1.488"
"146936","1","1.384","3.920","-6.620"
"146941","2","-17.463","1.449","-1.365"
"146942","1","0.679","1.564","-9.176"
"146946","2","-17.463","1.711","-1.454"
"146947","1","0.858","0.973","-8.529"
"146951","2","-17.463","1.701","-1.473"
"146957","2","-17.458","1.622","-1.444"
"146958","1","1.060","0.838","-9.589"
"146961","2","-16.818","1.529","-1.286"
"146962","1","0.668","-0.381","-10.128"
"146966","1","0.299","-1.673","-10.896"
"146967","2","-15.057","1.435","-1.124"
"146972","2","-12.925","1.202","-0.852"
"146972","1","-0.061","-4.359","-10.607"
"146976","1","-1.243","-8.194","-11.390"
"146977","2","-10.542","0.904","-0.801"
"146982","1","0.652","-8.708","-11.020"
"146987","1","0.383","-11.567","-8.752"
"146988","2","-4.272","0.435","-0.292"
"146992","2","-1.218","0.128","-0.056"
"146993","1","-1.789","-12.415","-5.574"
"146997","1","-0.716","-6.691","-1.956"
"146997","2","1.316","-0.283","-0.026"
"147002","2","2.850","-0.441","0.447"
"147002","1","0.802","-2.915","-0.311"
"147007","1","0.537","-2.090","0.916"
"147013","2","3.614","0.007","0.922"
"147014","1","0.345","-1.212","3.123"
"147017","2","3.265","0.229","0.852"
"147018","1","-0.557","-0.125","5.564"
"147022","2","2.634","0.361","0.671"
"147023","1","-1.313","0.910","7.065"
"147027","1","-1.133","1.459","7.267"
"147027","2","1.944","0.422","0.494"
"147032","2","1.336","0.471","0.402"
"147033","1","-0.808","1.334","6.647"
"147040","2","0.910","0.491","0.367"
"147043","2","0.738","0.444","0.369"
"147044","1","-0.434","-0.472","4.780"
"147047","2","0.826","0.379","0.373"
"147048","1","-0.238","-1.120","3.603"
"147052","2","1.089","0.326","0.355"
"147053","1","0.189","-0.745","2.273"
"147057","2","1.534","0.286","0.356"
"147058","1","0.556","-0.422","1.049"
"147062","2","2.095","0.245","0.364"
"147067","1","0.923","-0.270","-0.314"
"147068","2","2.749","0.206","0.399"
"147072","1","1.049","-0.376","-0.996"
"147073","2","3.521","0.184","0.499"
"147078","1","0.843","-0.596","-1.314"
"147078","2","4.371","0.159","0.651"
"147082","2","5.257","0.080","0.791"
"147083","1","0.581","-0.932","-1.735"
"147088","1","0.616","-1.425","-2.387"
"147088","2","6.219","-0.047","0.846"
"147095","1","1.204","-1.631","-3.606"
"147099","2","8.624","-0.263","0.788"
"147099","1","1.119","-1.594","-3.438"
"147103","1","1.043","-1.638","-3.076"
"147104","2","9.899","-0.429","0.767"
"147108","2","11.154","-0.662","0.778"
"147108","1","0.661","0.143","-2.918"
"147113","2","12.319","-0.903","1.014"
"147114","1","0.579","1.688","-2.918"
"147118","2","13.405","-1.072","1.404"
"147123","2","14.307","-1.225","1.789"
"147125","1","0.950","1.783","-2.062"
"147128","2","15.106","-1.388","1.938"
"147129","1","0.957","1.314","-1.935"
"147133","2","15.771","-1.590","1.933"
"147133","1","0.600","2.852","-1.195"
"147138","1","0.265","4.410","-0.447"
"147139","2","16.111","-1.856","2.089"
"147143","1","0.532","4.838","-0.482"
"147144","2","16.239","-2.033","2.323"
"147149","1","-0.363","2.987","-0.688"
"147154","2","15.567","-1.616","1.945"
"147155","1","0.283","2.843","-1.284"
"147159","2","15.058","-1.348","1.783"
"147159","1","2.013","3.711","-1.196"
"147164","2","14.818","-1.250","1.935"
"147164","1","1.712","2.912","-0.724"
"147169","2","14.635","-1.209","1.990"
"147169","1","0.203","2.126","-0.277"
"147173","2","14.568","-1.275","1.896"
"147179","2","14.785","-1.390","1.962"
"147179","1","-0.259","0.765","-0.399"
"147184","2","15.252","-1.712","2.212"
"147184","1","-1.082","-0.393","-0.340"
"147189","2","15.733","-2.050","2.334"
"147189","1","-0.896","-0.877","-1.218"
"147194","2","16.193","-2.248","2.575"
"147194","1","-0.721","0.456","-1.368"
"147199","2","16.458","-2.360","2.680"
"147199","1","-0.960","0.898","-1.621"
"147206","1","-0.890","2.290","-1.120"
"147209","2","15.285","-1.807","2.286"
"147210","1","-1.135","3.627","-0.031"
"147216","1","-1.173","4.901","1.813"
"147219","2","12.450","-1.265","1.772"
"147223","1","-1.522","4.814","3.477"
"147226","1","-1.782","4.531","4.893"
"147226","2","10.430","-0.958","1.442"
"147229","2","8.279","-0.655","1.195"
"147230","1","-2.120","4.050","5.975"
"147237","1","-2.500","2.022","6.422"
"147240","1","-2.470","0.296","6.060"
"147240","2","3.946","-0.152","0.565"
"147245","2","1.971","0.096","0.167"
"147245","1","-2.440","-1.131","5.476"
"147249","2","0.425","0.218","-0.201"
"147250","1","-2.060","-2.853","4.548"
"147255","2","-0.544","0.229","-0.381"
"147255","1","-1.526","-4.229","3.189"
"147260","1","-1.505","-4.825","2.002"
"147264","2","-1.332","0.197","-0.263"
"147266","1","-1.531","-4.906","0.908"
"147270","2","-1.394","0.177","-0.239"
"147270","1","-1.239","-4.849","-0.031"
"147274","2","-1.357","0.167","-0.203"
"147275","1","-0.806","-4.701","-0.741"
"147280","1","-0.501","-4.255","-1.309"
"147280","2","-1.269","0.164","-0.144"
"147284","2","-1.120","0.162","-0.078"
"147285","1","-0.353","-3.625","-1.719"
