"1548442140904","-23"
"1548442140905","0"
"1548442140914","-23"
"1548442140915","0"
"1548442140920","-23"
"1548442140921","0"
"1548442140929","-23"
"1548442140930","0"
"1548442140935","-23"
"1548442140936","0"
"1548442140945","-23"
"1548442140946","0"
"1548442140951","-23"
"1548442140952","0"
"1548442140961","-23"
"1548442140962","0"
"1548442140968","-23"
"1548442140969","0"
"1548442140983","-23"
"1548442140984","0"
"1548442141022","-22"
"1548442141023","0"
"1548442141055","-22"
"1548442141056","0"
"1548442141081","-22"
"1548442141082","0"
"1548442141100","-22"
"1548442141101","0"
"1548442141112","-22"
"1548442141113","0"
"1548442141125","-22"
"1548442141126","0"
"1548442141133","-22"
"1548442141134","0"
"1548442141144","-22"
"1548442141145","0"
"1548442141152","-22"
"1548442141153","0"
"1548442141163","-22"
"1548442141164","0"
"1548442141171","-22"
"1548442141172","0"
"1548442141183","-22"
"1548442141184","0"
"1548442141191","-22"
"1548442141192","0"
"1548442141203","-22"
"1548442141204","0"
"1548442141212","-22"
"1548442141213","0"
"1548442141226","-22"
"1548442141227","0"
"1548442141336","-23"
"1548442141337","0"
"1548442141361","-23"
"1548442141362","0"
"1548442141373","-23"
"1548442141374","0"
"1548442141386","-23"
"1548442141387","0"
"1548442141394","-23"
"1548442141395","0"
"1548442141406","-23"
"1548442141407","0"
"1548442141413","-23"
"1548442141414","0"
"1548442141424","-23"
"1548442141425","0"
"1548442141431","-23"
"1548442141432","0"
"1548442141442","-23"
"1548442141443","0"
"1548442141449","-23"
"1548442141450","0"
"1548442141458","-23"
"1548442141459","0"
"1548442141465","-23"
"1548442141466","0"
"1548442141475","-23"
"1548442141476","0"
"1548442141483","-23"
"1548442141484","0"
"1548442141496","-23"
"1548442141497","0"
"1548442141537","-22"
"1548442141538","0"
"1548442141554","-22"
"1548442141555","0"
"1548442141566","-22"
"1548442141567","0"
"1548442141583","-22"
"1548442141584","0"
"1548442141594","-22"
"1548442141596","0"
"1548442141607","-22"
"1548442141608","0"
"1548442141615","-22"
"1548442141616","0"
"1548442141626","-22"
"1548442141627","0"
"1548442141633","-22"
"1548442141634","0"
"1548442141644","-22"
"1548442141645","0"
"1548442141651","-22"
"1548442141652","0"
"1548442141663","-22"
"1548442141664","0"
"1548442141672","-22"
"1548442141673","0"
"1548442141685","-22"
"1548442141686","0"
"1548442141696","-22"
"1548442141697","0"
"1548442141716","-22"
"1548442141717","0"
"1548442141753","-23"
"1548442141754","0"
"1548442141772","-23"
"1548442141773","0"
"1548442141787","-23"
"1548442141788","0"
"1548442141805","-23"
"1548442141806","0"
"1548442141817","-23"
"1548442141818","0"
"1548442141832","-23"
"1548442141833","0"
"1548442141842","-23"
"1548442141843","0"
"1548442141854","-23"
"1548442141855","0"
"1548442141861","-23"
"1548442141862","0"
"1548442141872","-23"
"1548442141873","0"
"1548442141880","-23"
"1548442141881","0"
"1548442141890","-23"
"1548442141891","0"
"1548442141897","-23"
"1548442141898","0"
"1548442141909","-23"
"1548442141910","0"
"1548442141918","-23"
"1548442141919","0"
"1548442141934","-23"
"1548442141935","0"
"1548442141979","-22"
"1548442141980","0"
"1548442141998","-22"
"1548442141999","0"
"1548442142010","-22"
"1548442142011","0"
"1548442142025","-22"
"1548442142027","0"
"1548442142036","-22"
"1548442142037","0"
"1548442142049","-22"
"1548442142050","0"
"1548442142058","-22"
"1548442142059","0"
"1548442142069","-22"
"1548442142070","0"
"1548442142076","-22"
"1548442142077","0"
"1548442142087","-22"
"1548442142088","0"
"1548442142094","-22"
"1548442142095","0"
"1548442142106","-22"
"1548442142107","0"
"1548442142114","-22"
"1548442142115","0"
"1548442142127","-22"
"1548442142128","0"
"1548442142137","-22"
"1548442142138","0"
"1548442142152","-22"
"1548442142153","0"
"1548442142212","-23"
"1548442142213","0"
"1548442142239","-23"
"1548442142240","0"
"1548442142262","-23"
"1548442142263","0"
"1548442142284","-23"
"1548442142285","0"
"1548442142298","-23"
"1548442142300","0"
"1548442142317","-23"
"1548442142318","0"
"1548442142329","-23"
"1548442142330","0"
"1548442142344","-23"
"1548442142345","0"
"1548442142355","-23"
"1548442142356","0"
"1548442142369","-23"
"1548442142370","0"
"1548442142379","-23"
"1548442142380","0"
"1548442142392","-23"
"1548442142393","0"
"1548442142403","-23"
"1548442142404","0"
"1548442142420","-23"
"1548442142421","0"
"1548442142434","-23"
"1548442142435","0"
"1548442142456","-23"
"1548442142458","0"
"1548442142533","-22"
"1548442142534","0"
"1548442142550","-22"
"1548442142551","0"
"1548442142559","-22"
"1548442142560","0"
"1548442142571","-22"
"1548442142572","0"
"1548442142578","-22"
"1548442142579","0"
"1548442142588","-22"
"1548442142589","0"
"1548442142594","-22"
"1548442142595","0"
"1548442142604","-22"
"1548442142605","0"
"1548442142610","-22"
"1548442142611","0"
"1548442142621","-22"
"1548442142622","0"
"1548442142628","-22"
"1548442142629","0"
"1548442142642","-22"
"1548442142643","0"
"1548442142651","-22"
"1548442142652","0"
"1548442142667","-22"
"1548442142668","0"
"1548442142681","-22"
"1548442142682","0"
"1548442142746","-23"
"1548442142747","0"
"1548442142769","-23"
"1548442142770","0"
"1548442142793","-23"
"1548442142794","0"
"1548442142809","-23"
"1548442142810","0"
"1548442142826","-23"
"1548442142827","0"
"1548442142836","-23"
"1548442142837","0"
"1548442142849","-23"
"1548442142850","0"
"1548442142856","-23"
"1548442142857","0"
"1548442142867","-23"
"1548442142868","0"
"1548442142874","-23"
"1548442142875","0"
"1548442142885","-23"
"1548442142886","0"
"1548442142892","-23"
"1548442142893","0"
"1548442142904","-23"
"1548442142905","0"
"1548442142913","-23"
"1548442142914","0"
"1548442142934","-23"
"1548442142935","0"
"1548442142962","-22"
"1548442142963","0"
"1548442142986","-22"
"1548442142987","0"
"1548442143004","-22"
"1548442143005","0"
"1548442143028","-22"
"1548442143029","0"
"1548442143041","-22"
"1548442143042","0"
"1548442143054","-22"
"1548442143055","0"
"1548442143062","-22"
"1548442143063","0"
"1548442143073","-22"
"1548442143074","0"
"1548442143079","-22"
"1548442143080","0"
"1548442143089","-22"
"1548442143090","0"
"1548442143096","-22"
"1548442143097","0"
"1548442143107","-22"
"1548442143108","0"
"1548442143115","-22"
"1548442143116","0"
"1548442143129","-22"
"1548442143130","0"
"1548442143145","-22"
"1548442143146","0"
"1548442143193","-23"
"1548442143194","0"
"1548442143210","-23"
"1548442143211","0"
"1548442143231","-23"
"1548442143232","0"
"1548442143247","-23"
"1548442143248","0"
"1548442143265","-23"
"1548442143266","0"
"1548442143275","-23"
"1548442143276","0"
"1548442143287","-23"
"1548442143288","0"
"1548442143294","-23"
"1548442143295","0"
"1548442143304","-23"
"1548442143305","0"
"1548442143310","-23"
"1548442143311","0"
"1548442143320","-23"
"1548442143321","0"
"1548442143325","-23"
"1548442143327","0"
"1548442143335","-23"
"1548442143336","0"
"1548442143342","-23"
"1548442143344","0"
"1548442143352","-23"
"1548442143353","0"
"1548442143361","-23"
"1548442143362","0"
"1548442143378","-23"
"1548442143379","0"
"1548442143449","-22"
"1548442143450","0"
"1548442143473","-22"
"1548442143474","0"
"1548442143486","-22"
"1548442143487","0"
"1548442143501","-22"
"1548442143502","0"
"1548442143510","-22"
"1548442143512","0"
"1548442143523","-22"
"1548442143524","0"
"1548442143531","-22"
"1548442143532","0"
"1548442143542","-22"
"1548442143543","0"
"1548442143550","-22"
"1548442143551","0"
"1548442143562","-22"
"1548442143563","0"
"1548442143570","-22"
"1548442143571","0"
"1548442143581","-22"
"1548442143582","0"
"1548442143590","-22"
"1548442143591","0"
"1548442143604","-22"
"1548442143605","0"
"1548442143617","-22"
"1548442143618","0"
"1548442143649","-22"
"1548442143650","0"
"1548442143685","-23"
"1548442143686","0"
"1548442143705","-23"
"1548442143706","0"
"1548442143716","-23"
"1548442143717","0"
"1548442143730","-23"
"1548442143731","0"
"1548442143740","-23"
"1548442143741","0"
"1548442143753","-23"
"1548442143754","0"
"1548442143761","-23"
"1548442143762","0"
"1548442143773","-23"
"1548442143774","0"
"1548442143780","-23"
"1548442143781","0"
"1548442143790","-23"
"1548442143791","0"
"1548442143796","-23"
"1548442143798","0"
"1548442143807","-23"
"1548442143808","0"
"1548442143815","-23"
"1548442143816","0"
"1548442143829","-23"
"1548442143830","0"
"1548442143872","-22"
"1548442143873","0"
"1548442143889","-22"
"1548442143890","0"
"1548442143901","-22"
"1548442143902","0"
"1548442143918","-22"
"1548442143919","0"
"1548442143931","-22"
"1548442143932","0"
"1548442143945","-22"
"1548442143946","0"
"1548442143955","-22"
"1548442143956","0"
"1548442143966","-22"
"1548442143967","0"
"1548442143973","-22"
"1548442143974","0"
"1548442143984","-22"
"1548442143985","0"
"1548442143991","-22"
"1548442143992","0"
"1548442144002","-22"
"1548442144003","0"
"1548442144009","-22"
"1548442144010","0"
"1548442144020","-22"
"1548442144021","0"
"1548442144028","-22"
"1548442144029","0"
"1548442144041","-22"
"1548442144042","0"
"1548442144052","-22"
"1548442144053","0"
"1548442144112","-23"
"1548442144113","0"
"1548442144149","-23"
"1548442144150","0"
"1548442144170","-23"
"1548442144171","0"
"1548442144182","-23"
"1548442144183","0"
"1548442144195","-23"
"1548442144196","0"
"1548442144203","-23"
"1548442144204","0"
"1548442144216","-23"
"1548442144217","0"
"1548442144224","-23"
"1548442144225","0"
"1548442144235","-23"
"1548442144236","0"
"1548442144242","-23"
"1548442144243","0"
"1548442144252","-23"
"1548442144253","0"
"1548442144258","-23"
"1548442144259","0"
"1548442144267","-23"
"1548442144268","0"
"1548442144273","-23"
"1548442144274","0"
"1548442144283","-23"
"1548442144284","0"
"1548442144290","-23"
"1548442144291","0"
"1548442144301","-23"
"1548442144302","0"
"1548442144310","-23"
"1548442144311","0"
"1548442144326","-23"
"1548442144327","0"
"1548442144439","-22"
"1548442144440","0"
"1548442144453","-22"
"1548442144454","0"
"1548442144462","-22"
"1548442144463","0"
"1548442144472","-22"
"1548442144473","0"
"1548442144479","-22"
"1548442144480","0"
"1548442144488","-22"
"1548442144489","0"
"1548442144494","-22"
"1548442144495","0"
"1548442144503","-22"
"1548442144504","0"
"1548442144509","-22"
"1548442144510","0"
"1548442144518","-22"
"1548442144519","0"
"1548442144525","-22"
"1548442144526","0"
"1548442144535","-22"
"1548442144536","0"
"1548442144543","-22"
"1548442144544","0"
"1548442144556","-22"
"1548442144557","0"
"1548442144565","-22"
"1548442144566","0"
"1548442144579","-22"
"1548442144580","0"
"1548442144593","-22"
"1548442144594","0"
"1548442144651","-23"
"1548442144652","0"
"1548442144663","-23"
"1548442144664","0"
"1548442144680","-23"
"1548442144681","0"
"1548442144693","-23"
"1548442144694","0"
"1548442144710","-23"
"1548442144711","0"
"1548442144721","-23"
"1548442144722","0"
"1548442144735","-23"
"1548442144736","0"
"1548442144745","-23"
"1548442144746","0"
"1548442144757","-23"
"1548442144758","0"
"1548442144765","-23"
"1548442144766","0"
"1548442144776","-23"
"1548442144777","0"
"1548442144783","-23"
"1548442144784","0"
"1548442144794","-23"
"1548442144795","0"
"1548442144801","-23"
"1548442144802","0"
"1548442144812","-23"
"1548442144813","0"
"1548442144819","-23"
"1548442144820","0"
"1548442144832","-23"
"1548442144833","0"
"1548442144846","-23"
"1548442144847","0"
"1548442144871","-23"
"1548442144872","0"
"1548442144940","-22"
"1548442144941","0"
"1548442144962","-22"
"1548442144963","0"
"1548442144976","-22"
"1548442144977","0"
"1548442144990","-22"
"1548442144991","0"
"1548442144998","-22"
"1548442144999","0"
"1548442145009","-22"
"1548442145010","0"
"1548442145016","-22"
"1548442145017","0"
"1548442145027","-22"
"1548442145028","0"
"1548442145033","-22"
"1548442145034","0"
"1548442145043","-22"
"1548442145044","0"
"1548442145049","-22"
"1548442145050","0"
"1548442145060","-22"
"1548442145061","0"
"1548442145067","-22"
"1548442145068","0"
"1548442145080","-22"
"1548442145081","0"
"1548442145092","-22"
"1548442145093","0"
"1548442145112","-22"
"1548442145113","0"
"1548442145130","-22"
"1548442145131","0"
"1548442145168","-22"
"1548442145169","0"
