"821323","099999","683.95105","861.3776","0.6875","0.2857143","98.76147","682.68616","0.0"
"821327","09999","685.0","864.0","0.6875","0.2857143","0.0","0.0","0.0"
"821335","09999","683.0","870.0","0.6875","0.2857143","0.0","0.0","0.0"
"821339","0","678.0956","874.45856","0.6875","0.2857143","-2287.566","961.0971","0.0"
"821356","0","607.30774","906.45795","0.6875","0.2857143","-4296.6216","1473.5946","0.0"
"821373","0","491.5363","939.679","0.6875","0.2857143","-7013.002","2137.2622","0.0"
"821388","0","354.0","970.0","0.6875","0.2857143","-9939.205","2591.785","0.0"
"821405","0","236.99649","1001.17645","0.6875","0.2857143","-10953.996","2455.203","0.0"
"821423","0","142.30247","1029.679","0.6875","0.2857143","-9423.199","2067.6472","0.0"
"821439","0","92.79682","1048.3351","0.6875","0.2857143","-5356.17","1428.3986","0.0"
"821455","0","82.11925","1054.4404","0.675","0.2857143","-1103.379","716.86584","0.0"
"821469","09999","81.0","1058.0","0.675","0.2857143","0.0","0.0","0.0"
"821473","099999","81.0","1059.5","0.675","0.2857143","1726.8752","9.537345","0.0"
"821478","09999","98.0","1064.0","0.675","0.2857143","0.0","0.0","0.0"
"821489","0","171.09732","1064.5892","0.675","0.2857143","4783.494","-294.22586","0.0"
"821506","0","307.16187","1055.1022","0.675","0.2857143","8449.469","-564.83704","0.0"
"821521","0","464.02362","1046.5895","0.675","0.2857143","11777.905","-784.43835","0.0"
"821539","0","615.47406","1046.0","0.675","0.2857143","13206.858","-715.3895","0.0"
"821555","0","711.75574","1052.5011","0.675","0.2857143","11011.763","-278.4404","0.0"
"821572","0","758.0","1063.5","0.675","0.2857143","5650.95","556.39545","0.0"
"821589","099999","765.0","1073.5562","0.675","0.2857143","477.44406","1051.275","0.0"
"821593","09999","765.0","1078.0","0.675","0.2857143","0.0","0.0","0.0"
"821601","09999","754.0","1090.0","0.675","0.2857143","0.0","0.0","0.0"
"821605","0","748.8832","1095.5819","0.675","0.2857143","-3078.758","1315.5465","0.0"
"821622","0","628.12756","1143.3921","0.675","0.2857143","-6799.9775","2265.4678","0.0"
"821638","0","483.02795","1179.1589","0.675","0.2857143","-10129.862","2891.849","0.0"
"821655","0","340.00806","1222.3218","0.675","0.2857143","-12295.343","3214.3076","0.0"
"821672","0","232.60449","1253.9043","0.675","0.2857143","-11052.925","2629.706","0.0"
"821689","0","156.46788","1281.7661","0.675","0.2857143","-7931.4707","2040.9287","0.0"
"821705","0","137.3973","1294.0034","0.675","0.2857143","-2672.1572","1140.3839","0.0"
"821721","099999","133.479","1302.437","0.675","0.2857143","1109.8546","342.1874","0.0"
"821726","09999","134.0","1304.0","0.675","0.2857143","0.0","0.0","0.0"
"821738","0","181.80482","1321.3835","0.675","0.2857143","3813.263","70.82487","0.0"
"821754","0","307.44482","1315.8068","0.675","0.2857143","7285.3257","-90.042076","0.0"
"821770","0","467.5","1308.0","0.675","0.2857143","10870.558","-413.34253","0.0"
"821788","0","627.0475","1305.5687","0.675","0.2857143","13204.308","-631.19196","0.0"
"821805","0","754.75287","1303.6653","0.675","0.2857143","12609.556","-677.94806","0.0"
"821811","09999","752.0","1305.0","0.675","0.2857143","0.0","0.0","0.0"
"821819","09999","778.0","1307.0","0.675","0.2857143","0.0","0.0","0.0"
"821821","0","779.8847","1307.3141","0.675","0.2857143","6965.578","-262.9209","0.0"
"821837","099999","784.1647","1309.4176","0.675","0.2857143","682.0445","290.5855","0.0"
"821855","0","743.6156","1324.939","0.675","0.2857143","-4123.5825","654.91046","0.0"
"821871","0","605.2236","1347.9144","0.675","0.2857143","-8655.817","1267.8073","0.0"
"821887","0","450.69846","1372.1213","0.675","0.2857143","-11753.018","1788.4901","0.0"
"821905","0","310.2234","1402.692","0.675","0.2857143","-12779.105","2111.822","0.0"
"821921","0","200.49327","1432.2521","0.675","0.2857143","-10588.42","2148.287","0.0"
"821938","0","142.17604","1453.1846","0.675","0.2857143","-5906.4854","1773.8195","0.0"
"821955","0","125.626076","1461.9159","0.675","0.2857143","-1150.7148","1059.1362","0.0"
"821967","09999","125.0","1466.0","0.675","0.2857143","0.0","0.0","0.0"
"821971","0","131.21852","1468.8701","0.675","0.2857143","2062.311","201.30966","0.0"
"821988","0","231.99702","1474.7079","0.675","0.2857143","5515.925","-161.30165","0.0"
"822004","0","388.93112","1464.9595","0.675","0.2857143","9770.535","-524.16284","0.0"
"822021","0","587.16034","1461.0","0.675","0.2857143","13900.263","-705.14374","0.0"
"822038","0","811.81683","1470.3853","0.675","0.2857143","17034.443","-369.7415","0.0"
"822053","0","1022.81964","1482.5732","0.65000004","0.2857143","17136.01","358.80493","0.0"
"822058","0","1079.0","1482.0","0.0875","0.17857143","16698.045","514.20996","0.0"
"822065","099999","1079.0","1482.0","0.0875","0.17857143","16698.045","514.20996","0.0"
