"821014","1","1.373","-1.886","-0.500"
"821018","2","-1.263","0.281","-0.940"
"821019","1","1.382","-2.233","-0.736"
"821031","1","1.280","-2.871","-1.168"
"821034","2","-1.063","0.144","-0.656"
"821035","1","1.196","-3.160","-1.316"
"821040","1","1.074","-3.409","-1.434"
"821040","2","-0.976","0.103","-0.503"
"821043","1","0.897","-3.567","-1.503"
"821044","2","-0.862","0.058","-0.337"
"821048","2","-0.717","0.014","-0.167"
"821048","1","0.736","-3.616","-1.544"
"821053","1","0.606","-3.597","-1.521"
"821060","2","-0.318","-0.108","0.146"
"821060","1","0.513","-3.571","-1.458"
"821063","2","-0.079","-0.189","0.298"
"821063","1","0.478","-3.551","-1.395"
"821068","1","0.466","-3.487","-1.345"
"821068","2","0.170","-0.289","0.448"
"821073","2","0.416","-0.393","0.589"
"821073","1","0.474","-3.288","-1.277"
"821078","1","0.554","-2.930","-1.175"
"821078","2","0.656","-0.492","0.715"
"821083","1","0.646","-2.521","-1.064"
"821088","2","1.071","-0.636","0.913"
"821089","1","0.714","-2.173","-0.885"
"821093","1","0.748","-1.918","-0.713"
"821093","2","1.233","-0.671","0.989"
"821103","1","0.591","-1.382","-0.470"
"821104","2","1.426","-0.680","1.076"
"821108","1","0.452","-1.020","-0.331"
"821109","2","1.482","-0.668","1.086"
"821112","1","0.264","-0.594","-0.178"
"821117","1","0.086","-0.095","-0.016"
"821118","2","1.526","-0.632","1.063"
"821122","1","-0.108","0.426","0.159"
"821123","2","1.522","-0.621","1.043"
"821127","1","-0.263","0.955","0.311"
"821127","2","1.498","-0.616","1.022"
"821132","1","-0.391","1.434","0.458"
"821133","2","1.458","-0.611","0.997"
"821137","1","-0.496","1.850","0.612"
"821137","2","1.395","-0.606","0.975"
"821145","2","1.316","-0.602","0.950"
"821148","2","1.224","-0.594","0.933"
"821149","1","-0.503","2.522","0.866"
"821152","2","1.118","-0.586","0.945"
"821152","1","-0.358","2.853","0.944"
"821157","2","1.016","-0.578","0.986"
"821158","1","-0.313","3.109","0.898"
"821162","2","0.918","-0.571","1.030"
"821162","1","-0.445","3.180","0.912"
"821166","1","-0.581","3.225","1.107"
"821172","2","0.737","-0.532","1.013"
"821172","1","-0.711","3.217","1.270"
"821177","1","-0.806","3.284","1.351"
"821177","2","0.640","-0.508","0.944"
"821181","2","0.524","-0.482","0.837"
"821186","2","0.395","-0.455","0.709"
"821187","1","-0.846","3.421","1.392"
"821191","1","-0.852","3.593","1.367"
"821192","2","0.244","-0.417","0.564"
"821196","1","-0.851","3.749","1.344"
"821202","1","-0.802","3.865","1.214"
"821203","2","-0.111","-0.291","0.230"
"821206","2","-0.304","-0.211","0.066"
"821207","1","-0.644","3.892","1.051"
"821211","2","-0.508","-0.134","-0.107"
"821211","1","-0.552","3.792","0.930"
"821216","2","-0.739","-0.058","-0.318"
"821216","1","-0.561","3.431","0.981"
"821220","2","-0.986","0.022","-0.565"
"821221","1","-0.541","2.942","1.051"
"821229","1","-0.417","2.326","0.999"
"821230","1","-0.283","1.709","0.945"
"821231","2","-1.493","0.204","-1.041"
"821236","2","-1.719","0.306","-1.229"
"821237","1","-0.146","1.199","0.839"
"821241","1","-0.010","0.868","0.785"
"821241","2","-1.903","0.408","-1.361"
"821245","1","0.153","0.612","0.722"
"821246","2","-2.024","0.490","-1.430"
"821250","1","0.265","0.396","0.575"
"821256","2","-2.055","0.585","-1.415"
"821257","1","0.377","0.146","0.395"
"821260","2","-1.972","0.585","-1.361"
"821261","1","0.472","-0.192","0.198"
"821265","2","-1.832","0.562","-1.289"
"821266","1","0.560","-0.614","-0.001"
"821270","2","-1.642","0.519","-1.205"
"821271","1","0.638","-1.150","-0.231"
"821275","2","-1.419","0.465","-1.103"
"821276","1","0.721","-1.758","-0.461"
"821280","1","0.810","-2.402","-0.625"
"821286","2","-0.906","0.338","-0.838"
"821286","1","0.886","-2.981","-0.766"
"821290","2","-0.635","0.262","-0.675"
"821291","1","0.942","-3.404","-0.910"
"821295","2","-0.352","0.177","-0.493"
"821295","1","0.973","-3.677","-0.972"
"821300","2","-0.080","0.082","-0.306"
"821300","1","0.984","-3.854","-0.884"
"821305","2","0.173","-0.019","-0.125"
"821310","2","0.391","-0.132","0.039"
"821311","1","0.777","-4.013","-0.547"
"821315","2","0.556","-0.247","0.177"
"821315","1","0.627","-3.900","-0.425"
"821319","2","0.664","-0.352","0.298"
"821320","1","0.468","-3.639","-0.399"
"821324","2","0.734","-0.426","0.401"
"821325","1","0.320","-3.227","-0.432"
"821329","2","0.771","-0.466","0.491"
"821330","1","0.240","-2.726","-0.475"
"821337","1","0.203","-2.189","-0.513"
"821339","2","0.788","-0.464","0.658"
"821340","1","0.181","-1.683","-0.504"
"821344","2","0.785","-0.447","0.738"
"821345","1","0.167","-1.332","-0.466"
"821349","2","0.785","-0.429","0.808"
"821350","1","0.137","-1.132","-0.425"
"821354","2","0.799","-0.414","0.864"
"821355","1","0.071","-1.100","-0.357"
"821359","2","0.836","-0.405","0.901"
"821364","2","0.901","-0.397","0.923"
"821365","1","-0.075","-1.244","-0.281"
"821369","2","1.000","-0.387","0.936"
"821370","1","-0.166","-1.224","-0.220"
"821374","2","1.120","-0.385","0.951"
"821374","1","-0.243","-1.099","-0.193"
"821379","2","1.254","-0.395","0.970"
"821379","1","-0.350","-0.921","-0.195"
"821383","2","1.386","-0.418","0.995"
"821384","1","-0.451","-0.681","-0.128"
"821391","1","-0.494","-0.344","-0.015"
"821393","2","1.593","-0.490","1.043"
"821394","1","-0.544","0.017","0.109"
"821398","2","1.648","-0.527","1.060"
"821399","1","-0.587","0.354","0.242"
"821403","1","-0.538","0.742","0.389"
"821404","2","1.665","-0.564","1.067"
"821408","1","-0.483","1.153","0.499"
"821409","2","1.653","-0.592","1.062"
"821413","1","-0.429","1.625","0.551"
"821418","1","-0.308","2.139","0.577"
"821419","2","1.531","-0.591","1.029"
"821423","2","1.432","-0.564","1.003"
"821428","2","1.312","-0.530","0.969"
"821428","1","-0.192","2.641","0.607"
"821433","2","1.172","-0.489","0.934"
"821433","1","-0.096","3.106","0.676"
"821438","2","1.019","-0.451","0.881"
"821439","1","-0.018","3.447","0.621"
"821442","1","0.007","3.654","0.611"
"821448","1","-0.016","3.762","0.654"
"821448","2","0.652","-0.380","0.686"
"821453","2","0.433","-0.334","0.540"
"821453","1","-0.051","3.818","0.658"
"821457","2","0.200","-0.271","0.367"
"821458","1","-0.071","3.853","0.670"
"821462","2","-0.039","-0.194","0.173"
"821463","1","-0.075","3.900","0.518"
"821468","2","-0.272","-0.099","-0.028"
"821468","1","-0.093","3.843","0.154"
"821475","1","-0.132","3.647","-0.118"
"821480","2","-0.717","0.174","-0.781"
"821484","1","-0.326","2.617","0.014"
"821484","2","-0.983","0.174","-0.781"
"821487","1","-0.276","2.050","0.144"
"821488","2","-1.268","0.246","-1.043"
"821492","1","-0.141","1.690","0.202"
"821493","2","-1.543","0.319","-1.250"
"821497","1","0.044","1.480","0.175"
"821498","2","-1.776","0.391","-1.384"
"821505","2","-1.957","0.450","-1.480"
"821508","2","-2.085","0.495","-1.480"
"821509","1","0.380","1.062","-0.023"
"821512","2","-2.167","0.519","-1.484"
"821512","1","0.464","0.645","-0.094"
"821517","1","0.499","0.190","-0.179"
"821517","2","-2.208","0.531","-1.475"
"821521","2","-2.205","0.536","-1.459"
"821522","1","0.517","-0.307","-0.273"
"821527","1","0.564","-0.824","-0.336"
"821531","2","-2.078","0.537","-1.387"
"821533","1","0.616","-1.334","-0.391"
"821537","2","-1.959","0.536","-1.328"
"821537","1","0.700","-1.896","-0.443"
"821541","2","-1.810","0.530","-1.248"
"821542","1","0.789","-2.525","-0.533"
"821546","2","-1.636","0.517","-1.149"
"821547","1","0.861","-3.179","-0.697"
"821551","2","-1.436","0.488","-1.024"
"821551","1","0.976","-3.668","-0.901"
"821558","1","1.195","-3.863","-1.192"
"821561","2","-0.940","0.423","-0.703"
"821562","1","1.257","-4.140","-1.363"
"821566","2","-0.668","0.367","-0.541"
"821567","1","1.057","-4.544","-1.265"
"821571","2","-0.374","0.271","-0.390"
"821571","1","0.777","-4.819","-1.133"
"821576","2","-0.088","0.145","-0.237"
"821576","1","0.486","-4.951","-1.017"
"821582","1","0.172","-4.925","-0.905"
"821587","2","0.408","-0.185","0.099"
"821588","1","-0.062","-4.660","-0.785"
"821591","2","0.621","-0.352","0.292"
"821591","1","-0.161","-4.144","-0.717"
"821596","2","0.797","-0.495","0.496"
"821596","1","-0.202","-3.395","-0.757"
"821600","2","0.943","-0.601","0.699"
"821601","1","-0.179","-2.560","-0.817"
"821605","2","1.053","-0.660","0.882"
"821606","1","-0.107","-1.846","-0.788"
"821612","1","-0.046","-1.372","-0.628"
"821616","2","1.209","-0.681","1.136"
"821617","1","-0.002","-1.148","-0.484"
"821620","2","1.256","-0.658","1.187"
"821621","1","-0.019","-1.079","-0.399"
"821625","2","1.300","-0.621","1.187"
"821626","1","-0.047","-1.026","-0.356"
"821630","1","-0.093","-0.926","-0.366"
"821630","2","1.352","-0.573","1.149"
"821635","2","1.415","-0.527","1.092"
"821639","2","1.486","-0.494","1.040"
"821642","1","-0.218","-0.403","-0.230"
"821645","2","1.552","-0.483","1.003"
"821645","1","-0.299","-0.005","-0.116"
"821650","1","-0.370","0.434","0.022"
"821650","2","1.601","-0.494","0.985"
"821655","1","-0.403","0.937","0.179"
"821655","2","1.625","-0.524","0.980"
"821660","2","1.627","-0.563","0.984"
"821660","1","-0.446","1.404","0.297"
"821671","2","1.552","-0.631","0.994"
"821672","1","-0.475","1.868","0.377"
"821675","1","-0.467","2.336","0.455"
"821676","2","1.471","-0.647","0.989"
"821680","1","-0.405","2.729","0.437"
"821680","2","1.367","-0.640","0.974"
"821684","1","-0.310","3.109","0.448"
"821685","2","1.232","-0.625","0.948"
"821690","2","1.082","-0.596","0.908"
"821690","1","-0.225","3.424","0.470"
"821697","1","-0.150","3.712","0.493"
"821699","1","-0.068","3.920","0.501"
"821701","2","0.744","-0.510","0.770"
"821704","2","0.566","-0.459","0.658"
"821705","1","-0.057","4.102","0.537"
"821709","2","0.370","-0.402","0.501"
"821710","1","-0.080","4.192","0.653"
"821714","2","0.163","-0.333","0.301"
"821714","1","-0.123","4.173","0.703"
"821719","2","-0.051","-0.246","0.072"
"821724","2","-0.271","-0.141","-0.189"
"821725","1","-0.248","4.006","0.176"
"821729","1","-0.322","3.688","-0.050"
"821730","2","-0.495","-0.023","-0.478"
"821734","2","-0.744","0.094","-0.794"
"821734","1","-0.398","3.204","-0.019"
"821739","2","-1.029","0.196","-1.081"
"821739","1","-0.328","2.635","0.172"
"821744","2","-1.319","0.285","-1.299"
"821744","1","-0.084","2.247","0.364"
"821751","1","0.187","1.994","0.455"
"821753","2","-1.816","0.409","-1.483"
"821754","1","0.412","1.745","0.414"
"821759","2","-2.002","0.447","-1.489"
"821759","1","0.526","1.359","0.371"
"821763","2","-2.161","0.474","-1.472"
"821764","1","0.569","0.833","0.370"
"821768","2","-2.291","0.499","-1.454"
"821769","1","0.563","0.210","0.366"
"821773","2","-2.391","0.527","-1.437"
"821778","2","-2.451","0.561","-1.419"
"821779","1","0.414","-1.002","0.171"
"821783","2","-2.451","0.601","-1.393"
"821784","1","0.366","-1.497","-0.001"
"821788","2","-2.376","0.644","-1.350"
"821789","1","0.335","-1.964","-0.202"
"821793","2","-2.232","0.671","-1.295"
"821793","1","0.302","-2.434","-0.436"
"821798","2","-2.023","0.676","-1.223"
"821799","1","0.246","-2.928","-0.648"
"821805","1","0.186","-3.426","-0.774"
"821808","2","-1.451","0.589","-1.033"
"821808","1","0.187","-3.867","-0.888"
"821813","2","-1.107","0.498","-0.903"
"821813","1","0.401","-4.143","-1.055"
"821817","1","0.656","-4.469","-1.149"
"821818","2","-0.725","0.408","-0.719"
"821822","1","0.608","-5.160","-0.958"
"821823","2","-0.349","0.315","-0.500"
"821827","2","0.006","0.182","-0.267"
"821832","2","0.349","0.009","-0.013"
"821833","1","0.249","-6.212","-0.299"
"821838","1","0.065","-6.042","-0.176"
"821838","2","0.657","-0.193","0.260"
"821842","2","0.960","-0.405","0.546"
"821843","1","-0.027","-5.158","-0.191"
"821847","1","0.011","-3.871","-0.238"
"821848","2","1.264","-0.591","0.827"
"821852","2","1.532","-0.734","1.075"
"821853","1","0.141","-2.769","-0.187"
"821859","1","0.268","-2.066","-0.043"
"821862","2","1.851","-0.888","1.399"
"821863","1","0.294","-1.706","0.165"
"821867","2","1.871","-0.900","1.446"
"821868","1","0.296","-1.549","0.123"
"821872","2","1.822","-0.863","1.426"
"821872","1","0.264","-1.347","-0.058"
"821877","1","0.203","-1.009","-0.195"
"821877","2","1.750","-0.778","1.361"
"821881","1","0.168","-0.520","-0.288"
"821887","2","1.639","-0.528","1.204"
"821888","1","0.064","0.017","-0.351"
"821891","1","-0.119","0.540","-0.342"
"821892","2","1.612","-0.418","1.146"
"821896","1","-0.300","0.955","-0.317"
"821897","2","1.591","-0.346","1.100"
"821901","2","1.562","-0.320","1.058"
"821907","2","1.521","-0.330","1.021"
"821907","1","-0.525","1.324","-0.312"
"821911","2","1.471","-0.365","0.993"
"821916","2","1.412","-0.412","0.979"
"821917","1","-0.738","2.189","-0.379"
"821921","1","-0.742","2.735","-0.363"
"821922","2","1.345","-0.458","0.981"
"821926","1","-0.697","3.292","-0.299"
"821926","2","1.276","-0.506","0.996"
"821931","2","1.199","-0.554","1.004"
"821931","1","-0.588","3.757","-0.227"
"821936","2","1.109","-0.602","0.989"
"821936","1","-0.512","4.108","-0.126"
"821942","2","1.007","-0.633","0.930"
"821946","1","-0.372","4.351","0.002"
"821948","2","0.882","-0.656","0.821"
"821951","2","0.741","-0.655","0.664"
"821951","1","-0.218","4.473","0.145"
"821956","2","0.573","-0.624","0.460"
"821956","1","-0.114","4.546","0.238"
"821961","1","-0.019","4.633","0.287"
"821961","2","0.375","-0.554","0.213"
"821965","2","0.158","-0.448","-0.070"
"821970","2","-0.079","-0.310","-0.382"
"821971","1","0.173","4.534","-0.055"
"821975","2","-0.351","-0.154","-0.709"
"821976","1","0.271","4.356","-0.039"
"821980","1","0.443","3.963","0.219"
"821980","2","-0.686","-0.002","-1.027"
"821985","1","0.739","3.440","0.598"
"821985","2","-1.076","0.141","-1.290"
"821990","2","-1.468","0.269","-1.472"
"821991","1","1.108","3.002","0.910"
"821998","2","-1.825","0.384","-1.585"
"822000","2","-2.123","0.482","-1.643"
"822001","1","1.648","2.054","1.377"
"822005","1","1.815","1.515","1.662"
"822006","2","-2.367","0.567","-1.671"
"822010","2","-2.556","0.634","-1.688"
"822010","1","1.890","0.928","1.872"
"822016","1","1.891","0.320","1.904"
"822017","2","-2.693","0.692","-1.705"
"822020","1","1.842","-0.290","1.773"
"822025","2","-2.827","0.817","-1.744"
"822027","1","1.779","-0.896","1.556"
"822030","2","-2.813","0.903","-1.756"
"822030","1","1.705","-1.433","1.282"
"822035","2","-2.746","0.993","-1.751"
"822035","1","1.590","-1.868","0.999"
"822039","1","1.477","-2.192","0.694"
"822040","2","-2.620","1.074","-1.730"
"822044","1","1.344","-2.415","0.416"
"822045","2","-2.438","1.125","-1.686"
"822052","2","-2.216","1.140","-1.627"
"822055","2","-1.962","1.111","-1.545"
"822056","1","1.014","-2.534","-0.074"
"822061","2","-1.679","1.046","-1.435"
"822062","1","0.901","-2.459","-0.606"
"822070","2","-1.061","0.864","-1.128"
"822071","1","0.907","-2.849","-0.606"
"822075","2","-0.738","0.801","-0.922"
"822076","1","1.035","-3.568","-0.581"
"822079","1","1.005","-4.769","-0.355"
"822084","2","-0.229","0.712","-0.502"
"822086","1","0.854","-5.884","0.008"
"822089","2","-0.022","0.652","-0.287"
"822090","1","0.652","-6.379","0.266"
"822093","2","0.182","0.562","-0.066"
"822094","1","0.415","-6.114","0.403"
"822099","1","0.186","-5.210","0.546"
"822099","2","0.420","0.437","0.170"
"822103","1","-0.011","-4.155","0.644"
"822104","2","0.685","0.285","0.412"
"822109","1","-0.194","-3.399","0.691"
"822114","2","1.112","-0.025","0.817"
"822115","1","-0.272","-2.900","0.689"
