"807426","2","0.007","0.005","0.019"
"807427","1","0.046","-0.022","0.021"
"807430","2","0.009","0.004","0.017"
"807431","1","0.022","-0.043","0.033"
"807439","2","0.015","0.008","0.014"
"807440","2","0.015","0.008","0.014"
"807441","1","0.013","-0.039","-0.016"
"807445","2","0.014","0.010","0.014"
"807445","1","0.033","-0.035","0.007"
"807449","2","0.013","0.011","0.016"
"807455","2","0.013","0.011","0.013"
"807455","1","0.049","-0.056","0.018"
"807460","2","0.011","0.009","0.013"
"807460","1","0.036","-0.056","-0.007"
"807466","1","0.033","-0.042","-0.015"
"807470","1","0.022","-0.048","-0.018"
"807471","2","0.011","0.014","0.014"
"807474","2","0.010","0.011","0.012"
"807475","1","0.005","-0.041","-0.016"
"807479","1","0.006","-0.039","-0.030"
"807480","2","0.006","0.012","0.012"
"807484","2","0.005","0.012","0.012"
"807485","1","-0.002","-0.018","-0.034"
"807489","2","0.005","0.010","0.011"
"807494","2","0.009","0.008","0.013"
"807495","1","-0.030","-0.018","-0.017"
"807500","2","0.013","0.008","0.013"
"807500","1","-0.014","-0.040","0.008"
"807504","2","0.018","0.007","0.011"
"807504","1","-0.037","-0.059","0.012"
"807509","1","-0.032","-0.025","-0.017"
"807509","2","0.025","0.006","0.008"
"807514","2","0.031","0.001","0.005"
"807515","1","-0.020","0.004","-0.018"
"807521","2","0.034","0.003","0.003"
"807524","2","0.037","0.003","0.003"
"807525","1","-0.008","0.062","-0.061"
"807530","1","-0.016","0.091","-0.043"
"807530","2","0.035","0.001","0.005"
"807534","2","0.031","0.001","0.002"
"807534","1","0.014","0.124","-0.038"
"807539","2","0.024","-0.000","-0.001"
"807539","1","0.005","0.145","-0.049"
"807543","2","0.019","-0.002","-0.002"
"807548","2","0.015","-0.004","0.001"
"807549","1","0.021","0.144","-0.032"
"807553","2","0.009","-0.004","0.000"
"807554","1","0.003","0.132","-0.016"
"807558","1","-0.009","0.102","-0.034"
"807559","2","0.002","-0.004","0.003"
"807563","2","-0.001","-0.008","0.003"
"807564","1","-0.001","0.065","-0.019"
"807568","1","-0.012","0.035","-0.005"
"807569","2","-0.003","-0.010","0.003"
"807575","2","-0.001","-0.010","0.004"
"807578","2","-0.001","-0.010","0.009"
"807578","1","0.001","-0.055","0.021"
"807583","2","-0.002","-0.011","0.011"
"807583","1","0.001","-0.094","0.023"
"807588","2","0.005","-0.014","0.009"
"807588","1","0.006","-0.141","0.015"
"807593","2","0.010","-0.015","0.005"
"807593","1","0.005","-0.151","-0.002"
"807597","1","0.001","-0.137","-0.015"
"807603","2","0.026","-0.011","-0.001"
"807604","1","0.003","-0.126","-0.022"
"807608","2","0.032","-0.009","-0.005"
"807608","1","0.014","-0.112","-0.005"
"807613","2","0.037","-0.008","-0.006"
"807614","1","0.012","-0.084","0.025"
"807618","1","0.017","-0.055","0.021"
"807618","2","0.039","-0.005","-0.006"
"807623","2","0.037","-0.003","-0.006"
"807623","1","0.026","-0.029","-0.008"
"807630","2","0.034","-0.006","-0.007"
"807649","1","0.027","0.079","-0.008"
"807650","2","0.015","-0.006","-0.004"
"807657","2","0.008","-0.008","-0.006"
"807658","1","0.004","0.025","-0.038"
"807661","1","-0.003","0.033","-0.033"
"807662","2","0.007","-0.007","-0.007"
"807667","1","0.007","0.034","-0.027"
"807667","2","0.011","-0.008","-0.007"
"807672","2","0.010","-0.008","-0.010"
"807677","2","0.010","-0.007","-0.012"
"807677","1","-0.009","0.061","-0.053"
"807682","2","0.010","-0.004","-0.011"
"807682","1","0.001","0.039","-0.050"
"807687","2","0.010","-0.004","-0.010"
"807687","1","0.010","0.023","-0.036"
"807692","2","0.008","-0.005","-0.012"
"807696","1","-0.008","0.034","-0.035"
"807697","2","0.005","-0.004","-0.013"
"807701","2","0.005","-0.008","-0.015"
"807707","2","0.008","-0.012","-0.018"
"807708","1","-0.036","-0.026","-0.047"
"807711","1","-0.035","-0.020","-0.014"
"807712","2","0.011","-0.011","-0.021"
"807716","2","0.012","-0.009","-0.022"
"807717","1","-0.032","-0.027","-0.035"
"807721","1","-0.023","-0.012","-0.044"
"807721","2","0.015","-0.005","-0.023"
"807726","1","-0.018","0.009","-0.018"
"807726","2","0.015","-0.003","-0.026"
"807731","2","0.019","-0.005","-0.026"
"807736","2","0.022","-0.005","-0.026"
"807737","1","0.009","0.031","0.007"
"807741","1","0.011","0.036","-0.012"
"807741","2","0.020","-0.004","-0.026"
"807746","1","0.007","0.032","0.002"
"807746","2","0.015","-0.003","-0.023"
"807751","2","0.012","-0.005","-0.020"
"807752","1","-0.015","0.018","0.028"
"807756","1","-0.008","0.002","0.023"
"807761","1","0.008","-0.007","0.017"
"807761","2","0.004","-0.006","-0.017"
"807767","1","0.006","-0.046","0.013"
"807767","2","0.006","-0.007","-0.017"
"807770","2","0.008","-0.009","-0.015"
"807771","1","-0.002","-0.053","0.035"
"807775","2","0.010","-0.008","-0.016"
"807776","1","0.007","-0.056","0.020"
"807780","2","0.016","-0.005","-0.020"
"807781","1","0.016","-0.060","-0.004"
"807785","1","0.029","-0.055","-0.010"
"807790","1","0.011","-0.046","0.019"
"807791","2","0.023","0.001","-0.023"
"807795","2","0.023","0.005","-0.026"
"807796","1","0.017","-0.028","0.020"
"807800","2","0.023","0.007","-0.025"
"807800","1","0.019","-0.012","-0.008"
"807805","2","0.020","0.007","-0.022"
"807805","1","-0.005","-0.001","0.005"
"807810","2","0.017","0.005","-0.023"
"807815","2","0.013","0.001","-0.021"
"807815","1","-0.048","0.037","-0.008"
"807820","2","0.013","-0.001","-0.020"
"807820","1","-0.041","0.029","-0.025"
"807825","2","0.008","-0.003","-0.017"
"807825","1","-0.041","0.028","-0.049"
"807829","2","0.007","-0.007","-0.017"
"807830","1","-0.036","0.025","-0.050"
"807834","2","0.011","-0.008","-0.020"
"807835","1","-0.041","0.021","-0.047"
"807840","1","-0.031","0.031","-0.070"
"807844","2","0.009","-0.004","-0.021"
"807845","1","-0.018","0.037","-0.075"
"807849","1","-0.023","0.025","-0.066"
"807850","2","0.008","-0.003","-0.022"
"807854","2","0.002","-0.002","-0.021"
"807855","1","-0.023","0.017","-0.042"
"807859","2","0.000","-0.001","-0.020"
"807860","1","-0.025","0.028","-0.032"
"807864","2","-0.003","-0.000","-0.017"
"807869","2","-0.003","-0.002","-0.014"
"807870","1","-0.048","-0.033","-0.037"
"807874","2","-0.001","-0.004","-0.014"
"807875","1","-0.042","-0.037","-0.035"
"807879","2","0.000","-0.006","-0.016"
"807879","1","-0.033","-0.048","-0.014"
"807883","2","0.003","-0.003","-0.019"
"807884","1","-0.043","-0.035","0.004"
"807890","2","0.004","-0.001","-0.018"
"807890","1","-0.038","-0.038","0.008"
"807894","1","-0.020","0.003","-0.023"
"807899","2","0.009","0.000","-0.018"
"807899","1","0.005","-0.016","-0.059"
"807903","2","0.011","0.001","-0.020"
"807904","1","-0.028","-0.006","-0.033"
"807909","2","0.015","0.003","-0.018"
"807909","1","-0.043","-0.004","-0.021"
"807913","2","0.013","0.004","-0.019"
"807914","1","-0.060","0.027","-0.030"
"807918","2","0.010","0.004","-0.020"
"807924","2","0.007","0.002","-0.019"
"807925","1","-0.039","0.066","0.000"
"807930","2","0.000","0.001","-0.018"
"807930","1","-0.014","0.028","0.006"
"807933","2","-0.005","-0.001","-0.014"
"807938","2","-0.009","-0.002","-0.010"
"807939","1","-0.033","0.043","0.026"
"807943","2","-0.015","-0.004","-0.006"
"807943","1","-0.015","0.024","-0.017"
"807948","2","-0.017","-0.006","-0.007"
"807953","1","-0.011","-0.062","-0.015"
"807954","2","-0.012","-0.007","-0.006"
"807958","2","-0.007","-0.005","-0.007"
"807959","1","0.003","-0.069","-0.043"
"807963","2","-0.005","-0.001","-0.009"
"807963","1","-0.026","-0.064","-0.018"
"807968","2","0.001","0.001","-0.014"
"807969","1","-0.012","-0.082","0.010"
"807973","2","0.003","0.001","-0.018"
"807973","1","0.015","-0.097","0.004"
"807980","2","0.008","0.002","-0.018"
"807982","2","0.010","0.006","-0.017"
"807983","1","0.001","-0.003","-0.027"
"807988","2","0.007","0.009","-0.017"
"807988","1","0.019","0.020","-0.020"
"807992","1","0.014","0.034","-0.013"
"807993","2","0.003","0.013","-0.015"
"807997","1","0.018","0.043","-0.041"
"807998","2","-0.004","0.007","-0.013"
"808002","1","0.012","0.058","-0.035"
"808007","2","-0.012","0.008","-0.005"
"808007","1","-0.014","0.067","-0.022"
"808012","1","-0.031","0.060","-0.014"
"808013","2","-0.016","0.009","-0.003"
"808017","2","-0.018","0.008","-0.001"
"808018","1","-0.016","0.061","-0.039"
"808022","1","-0.014","0.042","-0.061"
"808022","2","-0.019","0.008","-0.004"
"808027","2","-0.020","0.008","-0.007"
"808027","1","-0.008","0.019","-0.049"
"808032","2","-0.018","0.010","-0.009"
"808037","2","-0.017","0.012","-0.012"
"808038","1","-0.054","0.026","-0.015"
"808042","2","-0.016","0.013","-0.015"
"808042","1","-0.062","0.011","-0.015"
"808047","2","-0.013","0.012","-0.014"
"808047","1","-0.080","-0.008","-0.007"
"808051","1","-0.093","-0.009","0.013"
"808052","2","-0.011","0.012","-0.018"
"808056","2","-0.010","0.009","-0.017"
"808061","1","-0.097","-0.009","0.079"
"808064","2","-0.016","0.004","-0.013"
"808066","2","-0.018","0.001","-0.009"
"808067","1","-0.082","-0.008","0.109"
"808071","2","-0.017","0.001","-0.002"
"808072","1","-0.064","-0.025","0.102"
"808078","1","-0.052","-0.062","0.084"
"808078","2","-0.016","0.001","0.003"
"808082","1","-0.046","-0.109","0.074"
"808083","2","-0.014","-0.002","0.004"
"808089","1","-0.030","-0.123","0.058"
"808091","2","-0.001","-0.002","0.002"
"808092","1","-0.026","-0.110","0.037"
"808096","2","0.001","0.000","-0.001"
"808097","1","-0.003","-0.075","0.025"
"808101","1","0.028","-0.041","0.013"
"808101","2","0.007","0.000","0.000"
"808106","2","0.013","0.004","0.003"
"808106","1","0.037","-0.027","0.014"
"808111","1","0.034","0.007","0.027"
"808115","2","0.017","0.009","0.008"
"808116","1","0.026","0.030","0.009"
"808121","1","0.007","0.052","-0.023"
"808121","2","0.013","0.006","0.009"
"808126","2","0.012","0.008","0.010"
"808126","1","0.000","0.087","0.046"
"808130","1","0.001","0.090","0.050"
"808131","2","0.008","0.005","0.011"
"808135","2","0.002","0.004","0.013"
"808136","1","0.003","0.085","-0.010"
"808142","1","0.000","0.086","-0.008"
"808145","2","-0.004","0.002","0.015"
"808146","1","0.022","0.098","0.033"
"808150","2","-0.005","0.002","0.012"
"808151","1","0.003","0.074","0.057"
"808155","2","-0.005","-0.001","0.011"
"808156","1","0.008","0.042","0.042"
"808160","2","-0.006","0.000","0.014"
"808161","1","0.025","0.069","0.027"
"808165","1","0.019","0.045","0.010"
"808170","2","-0.007","0.001","0.009"
"808171","1","0.019","0.004","0.027"
"808175","2","-0.010","0.002","0.008"
"808180","1","0.002","0.021","0.015"
"808180","2","-0.009","0.003","0.009"
"808185","2","-0.007","0.002","0.006"
"808186","1","0.012","0.012","-0.001"
"808190","1","0.023","-0.014","-0.009"
"808190","2","-0.005","0.004","0.004"
"808195","2","-0.002","0.006","0.004"
"808201","1","0.027","-0.001","0.023"
"808202","2","-0.001","0.006","0.004"
"808205","2","-0.004","0.008","0.006"
"808212","1","0.014","-0.025","-0.039"
"808221","1","0.023","-0.010","-0.001"
"808222","2","0.008","0.021","0.007"
"808224","1","0.064","-0.080","0.104"
"808225","2","0.025","0.045","0.027"
"808229","2","0.036","0.033","0.031"
"808230","1","0.028","-0.197","0.200"
"808237","1","-0.052","-0.167","0.119"
"808239","2","0.029","-0.028","-0.048"
"808240","1","-0.127","0.027","-0.036"
"808244","2","0.018","-0.014","-0.037"
"808245","1","-0.098","0.179","-0.152"
"808249","2","0.002","0.012","0.000"
"808249","1","-0.012","0.186","-0.100"
"808254","2","-0.007","0.016","0.020"
"808254","1","0.046","0.141","0.010"
"808259","2","-0.014","0.002","0.022"
"808263","2","-0.022","-0.017","0.019"
"808264","1","0.053","-0.009","0.072"
"808269","2","-0.023","-0.019","0.019"
"808269","1","0.019","-0.038","-0.004"
"808273","2","-0.017","-0.014","0.015"
"808274","1","-0.016","-0.047","-0.102"
"808278","2","-0.014","-0.010","0.009"
"808279","1","-0.085","-0.004","-0.154"
"808283","2","-0.048","-0.012","0.027"
"808284","1","-0.126","-0.099","0.309"
"808290","2","-0.183","-0.019","0.064"
"808293","2","-0.196","-0.047","0.059"
"808295","1","0.398","-0.477","0.242"
"808298","2","-0.037","-0.079","0.068"
"808299","1","0.516","-0.459","-0.337"
"808303","2","0.074","-0.066","0.119"
"808304","1","0.277","-0.582","-0.486"
"808308","2","0.091","-0.050","0.100"
"808308","1","-0.202","-0.380","-0.807"
"808313","1","-0.481","-0.029","-0.982"
"808317","2","0.105","-0.018","-0.074"
"808318","1","-0.341","0.135","-0.728"
"808323","1","-0.025","0.237","-0.298"
"808323","2","0.074","0.020","-0.072"
"808328","1","0.187","0.368","0.077"
"808328","2","0.049","0.038","-0.044"
"808333","1","0.232","0.532","0.283"
"808333","2","0.021","0.020","-0.033"
"808337","1","0.189","0.675","0.388"
"808338","2","-0.031","-0.008","-0.037"
"808345","2","-0.093","-0.010","-0.037"
"808347","2","-0.153","0.007","-0.017"
"808348","1","0.039","0.626","0.533"
"808352","1","-0.021","0.358","0.483"
"808353","2","-0.200","0.015","0.034"
"808357","2","-0.216","-0.004","0.078"
"808358","1","-0.112","0.016","0.354"
"808362","2","-0.193","-0.045","0.078"
"808363","1","-0.171","-0.251","0.239"
"808367","2","-0.134","-0.084","0.052"
"808372","2","-0.069","-0.094","0.036"
"808372","1","-0.041","-0.469","-0.024"
"808379","2","-0.007","-0.081","0.028"
"808379","1","0.015","-0.457","-0.188"
"808382","2","0.049","-0.052","0.015"
"808383","1","0.071","-0.366","-0.261"
"808387","2","0.086","-0.019","-0.009"
"808387","1","0.112","-0.214","-0.244"
"808392","2","0.102","0.015","-0.035"
"808392","1","0.095","-0.080","-0.200"
"808399","1","0.067","0.092","-0.112"
"808402","2","0.076","0.055","-0.060"
"808403","1","0.013","0.207","-0.059"
"808407","2","0.051","0.053","-0.055"
"808407","1","-0.050","0.282","0.034"
"808412","2","0.024","0.037","-0.037"
"808412","1","-0.120","0.327","0.080"
"808416","2","0.002","0.012","-0.014"
"808421","2","-0.018","-0.015","0.003"
"808422","1","-0.146","0.259","0.086"
"808429","1","-0.151","0.220","0.094"
"808431","2","-0.031","-0.050","0.020"
"808432","1","-0.099","0.200","0.066"
"808436","2","-0.042","-0.056","0.021"
"808437","1","-0.021","0.109","-0.014"
"808441","2","-0.050","-0.050","0.021"
"808441","1","0.045","0.085","-0.011"
"808446","2","-0.057","-0.036","0.017"
"808447","1","0.085","0.037","0.015"
"808451","2","-0.064","-0.019","0.011"
"808455","2","-0.064","-0.001","0.007"
"808456","1","0.123","-0.104","0.063"
"808461","2","-0.059","0.012","0.000"
"808461","1","0.077","-0.178","0.095"
"808466","2","-0.050","0.014","-0.006"
"808466","1","0.028","-0.217","0.121"
"808471","2","-0.034","0.014","-0.014"
"808471","1","-0.025","-0.227","0.104"
"808476","2","-0.012","0.014","-0.019"
"808476","1","-0.054","-0.189","0.082"
"808482","1","-0.051","-0.145","0.046"
"808486","2","0.026","0.009","-0.021"
"808486","1","-0.041","-0.087","0.045"
"808491","2","0.033","0.004","-0.020"
"808491","1","-0.017","-0.043","0.059"
"808495","2","0.031","0.002","-0.016"
"808496","1","-0.011","-0.002","0.054"
"808500","2","0.023","0.003","-0.013"
"808501","1","0.006","0.048","0.050"
"808505","2","0.015","0.002","-0.015"
"808510","2","0.004","0.005","-0.014"
"808512","1","-0.000","0.082","0.045"
"808515","2","-0.003","0.008","-0.014"
"808516","1","-0.003","0.079","0.018"
"808520","2","-0.008","0.002","-0.015"
"808521","1","-0.010","0.078","0.007"
"808525","2","-0.012","-0.001","-0.020"
"808526","1","-0.013","0.091","-0.031"
"808530","2","-0.012","-0.004","-0.019"
"808530","1","-0.011","0.093","-0.026"
"808537","1","-0.007","0.092","0.000"
"808540","2","-0.010","-0.008","-0.010"
"808540","1","-0.002","0.079","-0.009"
"808545","2","-0.007","-0.008","-0.007"
"808545","1","0.006","0.060","-0.012"
"808550","2","-0.002","-0.012","-0.005"
"808550","1","0.009","0.056","-0.004"
"808555","2","0.001","-0.013","-0.006"
"808555","1","0.024","0.046","0.008"
"808560","2","0.002","-0.014","-0.007"
"808564","2","0.004","-0.014","-0.013"
"808565","1","0.022","-0.003","-0.031"
"808569","2","0.002","-0.016","-0.014"
"808570","1","-0.004","0.014","-0.046"
"808574","1","-0.000","0.030","-0.040"
"808575","2","-0.000","-0.016","-0.015"
"808579","2","0.003","-0.016","-0.016"
"808580","1","0.012","0.035","-0.035"
"808584","1","0.017","0.020","-0.042"
"808584","2","0.003","-0.019","-0.015"
"808589","1","0.001","-0.001","-0.063"
"808594","2","-0.000","-0.026","-0.013"
"808595","1","-0.003","-0.018","-0.066"
"808599","2","-0.002","-0.029","-0.017"
"808600","1","-0.012","-0.027","-0.052"
"808604","2","-0.006","-0.031","-0.019"
"808604","1","-0.003","-0.034","-0.070"
"808609","1","0.007","-0.047","-0.047"
"808610","2","-0.006","-0.027","-0.018"
"808613","2","-0.007","-0.026","-0.023"
"808619","1","0.023","-0.030","-0.025"
"808619","2","-0.005","-0.023","-0.027"
"808624","2","-0.005","-0.019","-0.031"
"808624","1","0.026","-0.014","-0.016"
"808628","2","-0.002","-0.016","-0.027"
"808629","1","0.021","0.006","0.003"
"808633","2","0.000","-0.014","-0.022"
"808634","1","0.002","-0.007","0.026"
"808638","2","0.002","-0.017","-0.022"
"808639","1","0.013","-0.035","0.070"
"808643","1","-0.010","-0.047","0.088"
"808649","1","-0.046","-0.081","0.032"
"808649","2","0.002","-0.018","-0.027"
"808653","2","0.005","-0.018","-0.030"
"808654","1","-0.067","-0.057","0.023"
"808659","2","0.007","-0.014","-0.037"
"808663","2","0.009","-0.013","-0.039"
"808664","1","-0.018","-0.016","0.027"
"808668","2","0.011","-0.011","-0.040"
"808669","1","-0.015","0.015","0.030"
"808676","2","0.013","-0.011","-0.037"
"808678","2","0.012","-0.010","-0.033"
"808678","1","-0.013","0.004","0.011"
"808683","1","-0.022","0.015","-0.003"
"808683","2","0.006","-0.012","-0.027"
"808688","2","0.003","-0.012","-0.023"
"808689","1","-0.031","-0.002","0.014"
"808693","2","0.002","-0.014","-0.019"
"808693","1","-0.051","-0.010","0.033"
"808698","2","-0.004","-0.012","-0.021"
"808703","2","-0.003","-0.011","-0.026"
"808703","1","-0.044","-0.050","-0.011"
"808708","1","-0.052","-0.056","-0.011"
"808708","2","-0.003","-0.012","-0.027"
"808712","2","-0.000","-0.014","-0.027"
"808713","1","-0.062","-0.052","-0.013"
"808717","1","-0.088","-0.025","-0.027"
"808718","2","0.002","-0.016","-0.028"
"808722","2","0.004","-0.018","-0.028"
"808723","1","-0.076","-0.003","-0.030"
"808730","1","-0.070","0.008","0.004"
"808732","2","-0.005","-0.020","-0.019"
"808733","1","-0.060","-0.013","0.052"
"808737","1","-0.041","-0.004","0.058"
"808738","2","-0.001","-0.020","-0.021"
"808742","1","-0.022","-0.028","0.063"
"808743","2","0.009","-0.019","-0.013"
"808748","2","0.020","-0.018","-0.003"
"808749","1","-0.033","-0.080","0.049"
"808752","1","-0.061","-0.104","0.020"
"808757","2","0.036","-0.026","-0.013"
"808757","1","-0.064","-0.081","0.015"
"808762","2","0.049","-0.028","-0.020"
"808762","1","-0.071","-0.056","0.029"
"808767","2","0.053","-0.026","-0.023"
"808767","1","-0.059","-0.015","0.026"
"808771","1","-0.049","0.029","0.036"
"808772","2","0.053","-0.026","-0.025"
"808776","1","-0.034","0.066","0.052"
"808777","2","0.050","-0.025","-0.027"
"808781","2","0.041","-0.027","-0.026"
"808787","2","0.032","-0.031","-0.017"
"808788","1","-0.031","0.141","0.036"
"808792","1","-0.021","0.130","0.021"
"808793","2","0.024","-0.030","-0.010"
"808797","1","-0.025","0.104","0.039"
"808801","2","0.010","-0.034","-0.002"
"808802","1","-0.071","0.049","0.083"
"808806","1","-0.102","0.034","0.101"
"808807","2","-0.026","-0.049","-0.011"
"808814","2","-0.059","-0.065","-0.033"
"808816","1","0.008","0.072","-0.059"
"808816","2","-0.064","-0.065","-0.033"
"808821","2","-0.054","-0.051","0.002"
"808822","1","0.091","-0.071","-0.068"
"808826","1","0.075","-0.193","-0.008"
"808826","2","-0.033","-0.037","0.036"
"808830","1","0.044","-0.272","0.025"
"808831","2","-0.005","-0.036","0.041"
"808836","1","-0.007","-0.324","0.009"
"808840","2","0.042","-0.042","-0.007"
"808841","1","-0.037","-0.270","0.022"
"808846","2","0.050","-0.037","-0.029"
"808846","1","-0.063","-0.140","0.021"
"808850","1","-0.025","0.006","0.045"
"808851","2","0.052","-0.025","-0.042"
"808855","1","0.007","0.119","0.036"
"808856","2","0.048","-0.015","-0.040"
"808860","1","0.028","0.167","0.168"
"808861","2","0.044","-0.015","-0.029"
"808868","1","0.020","0.222","0.217"
"808870","2","0.022","-0.032","-0.003"
"808871","1","-0.007","0.205","0.071"
"808875","2","0.015","-0.049","0.005"
"808876","1","-0.062","0.159","0.042"
"808880","2","0.010","-0.058","0.011"
"808881","1","-0.048","0.106","0.017"
"808885","2","0.006","-0.061","0.015"
"808886","1","-0.041","0.060","-0.022"
"808890","2","0.002","-0.062","0.010"
"808895","2","0.005","-0.064","-0.001"
"808900","1","0.015","0.055","-0.075"
"808900","2","0.013","-0.062","-0.007"
"808905","2","0.024","-0.053","-0.004"
"808906","1","0.056","0.055","-0.103"
"808910","2","0.026","-0.047","0.002"
"808910","1","0.060","0.034","-0.086"
"808915","2","0.027","-0.042","0.003"
"808915","1","0.024","0.006","-0.064"
"808919","2","0.027","-0.044","-0.008"
"808924","2","0.023","-0.048","-0.017"
"808925","1","-0.080","0.024","-0.013"
"808930","1","-0.116","0.010","0.044"
"808930","2","0.018","-0.048","-0.022"
"808934","2","0.016","-0.051","-0.019"
"808935","1","-0.059","0.000","0.091"
"808939","1","-0.029","0.005","0.039"
"808940","2","0.012","-0.065","-0.014"
"808945","2","0.016","-0.077","-0.007"
"808946","1","-0.022","-0.004","-0.056"
"808953","1","-0.021","-0.007","-0.094"
"808955","2","0.028","-0.078","0.004"
"808955","1","-0.035","-0.017","-0.062"
"808959","2","0.033","-0.069","0.000"
"808960","1","-0.011","-0.055","-0.027"
"808964","2","0.036","-0.063","0.002"
"808965","1","0.045","-0.116","0.056"
"808969","2","0.037","-0.057","0.004"
"808970","1","0.080","-0.149","0.136"
"808974","2","0.035","-0.060","-0.004"
"808979","2","0.031","-0.064","-0.014"
"808980","1","0.032","-0.098","0.094"
"808984","2","0.028","-0.060","-0.015"
"808984","1","0.004","-0.063","0.085"
"808988","2","0.031","-0.056","-0.010"
"808989","1","0.014","-0.055","0.077"
"808993","2","0.034","-0.051","0.000"
"808994","1","0.028","-0.063","0.083"
"808998","2","0.039","-0.058","0.009"
"808999","1","0.033","-0.094","0.098"
"809006","1","0.039","-0.104","0.098"
"809009","2","0.051","-0.071","0.009"
"809009","1","0.050","-0.082","0.074"
"809013","2","0.054","-0.068","0.009"
"809014","1","0.086","-0.054","0.041"
"809018","2","0.060","-0.057","0.012"
"809019","1","0.118","-0.046","0.042"
"809023","2","0.060","-0.048","0.010"
"809023","1","0.098","-0.041","0.023"
"809028","2","0.064","-0.045","0.006"
"809033","1","0.055","0.010","0.071"
"809034","2","0.066","-0.039","0.005"
"809038","2","0.065","-0.031","0.005"
"809039","1","0.038","0.009","0.126"
"809043","1","0.012","0.043","0.078"
"809043","2","0.065","-0.032","0.005"
"809048","1","-0.001","0.061","0.067"
"809048","2","0.070","-0.036","0.005"
"809053","2","0.072","-0.043","0.009"
"809054","1","-0.005","0.065","0.064"
"809061","1","-0.028","0.083","0.057"
"809063","2","0.073","-0.051","0.012"
"809064","1","-0.022","0.082","0.100"
"809068","2","0.069","-0.052","0.012"
"809068","1","-0.009","0.056","0.100"
"809072","2","0.059","-0.054","0.011"
"809073","1","0.023","0.034","0.093"
"809077","2","0.051","-0.057","0.010"
"809078","1","0.067","0.024","0.091"
"809082","2","0.045","-0.057","0.003"
"809087","2","0.044","-0.048","-0.002"
"809088","1","0.088","0.025","0.065"
"809092","2","0.037","-0.044","-0.001"
"809093","1","0.083","-0.027","0.020"
"809097","2","0.037","-0.043","0.004"
"809098","1","0.046","-0.073","-0.035"
"809102","1","0.018","-0.113","-0.070"
"809102","2","0.050","-0.044","0.002"
"809107","1","0.003","-0.120","-0.111"
"809107","2","0.064","-0.042","-0.005"
"809112","2","0.076","-0.039","-0.009"
"809117","1","0.049","-0.103","-0.063"
