"809242","0","999.07764","1403.0","0.6125","0.21428573","-1144.1425","-142.72415","0.0"
"809258","0","952.2075","1407.5266","0.6125","0.21428573","-1742.4872","-48.012337","0.0"
"809275","0","852.5738","1408.4729","0.6125","0.21428573","-4500.1304","123.73638","0.0"
"809291","0","725.73755","1409.0","0.6125","0.21428573","-8324.516","124.71528","0.0"
"809308","0","596.0708","1412.5227","0.6125","0.21428573","-10487.633","128.37213","0.0"
"809324","0","477.22668","1413.5209","0.6125","0.21428573","-9471.538","68.465576","0.0"
"809341","0","358.24713","1420.5149","0.6125","0.21428573","-8677.37","202.01747","0.0"
"809358","0","252.92165","1425.0734","0.6125","0.21428573","-7074.7837","400.47107","0.0"
"809375","0","189.3717","1428.0083","0.6125","0.21428573","-5083.239","350.15134","0.0"
"809390","0","150.25703","1431.5221","0.6125","0.21428573","-2772.2979","264.31796","0.0"
"809407","0","136.02065","1433.4949","0.6125","0.21428573","-327.74075","151.74152","0.0"
"809424","0","130.92902","1434.0","0.6125","0.21428573","1362.7007","10.821094","0.0"
"809428","09999","130.0","1434.0","0.6125","0.21428573","0.0","0.0","0.0"
"809437","09999","129.0","1434.0","0.6125","0.21428573","0.0","0.0","0.0"
"809441","0","128.55644","1434.0","0.6125","0.21428573","1690.3053","-25.520687","0.0"
"809462","09999","133.0","1434.0","0.6125","0.21428573","0.0","0.0","0.0"
"809475","0","174.29884","1436.987","0.6125","0.21428573","1737.4805","-5.239521","0.0"
"809491","0","244.30472","1439.4948","0.6125","0.21428573","3416.4248","118.54402","0.0"
"809508","0","330.1455","1443.5497","0.6125","0.21428573","5775.603","240.65648","0.0"
"809523","0","426.64816","1446.0076","0.6125","0.21428573","7322.379","267.55087","0.0"
"809541","0","511.12445","1448.9294","0.6125","0.21428573","7120.9766","220.21144","0.0"
"809557","0","593.628","1453.0138","0.6125","0.21428573","5858.0625","182.43474","0.0"
"809574","0","666.6439","1461.2578","0.6125","0.21428573","4990.042","335.02826","0.0"
"809591","0","733.1376","1470.5062","0.6125","0.21428573","4022.1023","559.59784","0.0"
"809606","0","781.24554","1477.9464","0.6125","0.21428573","3079.1348","653.2775","0.0"
"809624","0","819.8244","1482.9805","0.6125","0.21428573","2177.266","550.95935","0.0"
"809641","0","848.06085","1487.0101","0.6125","0.21428573","1314.1805","317.08493","0.0"
"809657","0","866.7361","1490.5337","0.6125","0.21428573","643.1969","137.33669","0.0"
"809674","0","879.00964","1493.0032","0.6125","0.21428573","167.43997","67.09396","0.0"
"809691","0","889.6012","1494.0","0.6125","0.21428573","21.50905","32.540714","0.0"
"809707","0","897.61597","1495.0","0.6125","0.21428573","-2.1692934","12.523932","0.0"
"809723","099999","902.50555","1496.0","0.6125","0.21428573","64.61089","-13.34323","0.0"
"809728","09999","903.0","1496.0","0.6125","0.21428573","0.0","0.0","0.0"
"809740","099999","904.51355","1496.0","0.6125","0.21428573","28.077745","-21.321747","0.0"
"809744","09999","905.0","1496.0","0.6125","0.21428573","0.0","0.0","0.0"
"809757","099999","906.49854","1496.0","0.6125","0.21428573","-57.49036","-24.509558","0.0"
"809761","09999","907.0","1496.0","0.6125","0.21428573","0.0","0.0","0.0"
"809774","099999","908.51495","1496.0","0.6125","0.21428573","-75.87653","-19.198917","0.0"
"809777","09999","909.0","1496.0","0.6125","0.21428573","0.0","0.0","0.0"
"809786","09999","909.0","1497.0","0.6125","0.21428573","0.0","0.0","0.0"
"809790","099999","909.0","1497.4808","0.6125","0.21428573","-36.827698","4.10207","0.0"
"809810","09999","909.0","1498.0","0.6125","0.21428573","0.0","0.0","0.0"
"809818","09999","909.0","1499.0","0.6125","0.21428573","0.0","0.0","0.0"
"809822","099999","908.5024","1499.0","0.6125","0.21428573","-45.54628","83.5401","0.0"
"809828","09999","908.0","1499.0","0.6125","0.21428573","0.0","0.0","0.0"
"809836","09999","907.0","1499.0","0.6125","0.21428573","0.0","0.0","0.0"
"809840","0","905.044","1499.978","0.6125","0.21428573","-147.52844","76.33087","0.0"
"809857","0","844.48193","1505.0486","0.6125","0.21428573","-1421.8325","185.19736","0.0"
"809873","0","748.096","1501.6416","0.6125","0.21428573","-4952.8506","112.7442","0.0"
"809890","0","643.8088","1496.5054","0.6125","0.21428573","-7653.0063","-162.67825","0.0"
"809906","0","552.3929","1492.0872","0.6125","0.21428573","-8566.951","-406.3613","0.0"
"809923","0","474.70538","1490.0","0.6125","0.21428573","-7261.244","-453.21515","0.0"
"809940","0","406.3324","1486.9731","0.6125","0.21428573","-4730.9956","-286.87662","0.0"
"809956","0","346.89328","1482.4855","0.6125","0.21428573","-3376.1272","-148.75961","0.0"
"809973","0","301.38443","1477.4939","0.6125","0.21428573","-2420.5112","-243.7557","0.0"
"809990","0","267.61307","1473.9517","0.6125","0.21428573","-1792.9634","-287.22678","0.0"
"810006","0","241.88997","1470.978","0.6125","0.21428573","-1143.7207","-274.46283","0.0"
"810022","0","227.10796","1468.0","0.6125","0.21428573","-482.64435","-179.18645","0.0"
"810039","0","218.49802","1467.0","0.6125","0.21428573","6.7253757","-88.397354","0.0"
"810056","0","215.49446","1465.4945","0.6125","0.21428573","292.5704","-34.013107","0.0"
"810059","09999","215.0","1465.0","0.6125","0.21428573","0.0","0.0","0.0"
"810067","09999","214.0","1465.0","0.6125","0.21428573","0.0","0.0","0.0"
"810071","0","213.5","1465.0","0.6125","0.21428573","423.97772","-7.8659406","0.0"
"810085","09999","215.0","1465.0","0.6125","0.21428573","0.0","0.0","0.0"
"810089","0","218.5273","1465.0","0.6125","0.21428573","494.94043","24.49593","0.0"
"810106","0","254.92065","1469.4357","0.6125","0.21428573","1253.7659","133.65302","0.0"
"810122","0","319.83334","1478.9778","0.6125","0.21428573","3193.0242","432.3932","0.0"
"810139","0","395.9501","1491.3833","0.6125","0.21428573","5231.094","787.94794","0.0"
"810155","0","473.82642","1505.6589","0.6125","0.21428573","6438.2417","1072.5392","0.0"
"810172","0","543.2426","1517.8485","0.6125","0.21428573","5456.94","1020.3293","0.0"
"810189","0","614.7429","1531.945","0.6125","0.21428573","4998.508","982.0518","0.0"
"810205","0","679.97284","1544.4932","0.6125","0.21428573","4130.0117","840.3988","0.0"
"810222","0","739.2539","1557.4508","0.6125","0.21428573","3608.0193","780.09","0.0"
"810239","0","792.66895","1567.6672","0.6125","0.21428573","3235.9246","702.64777","0.0"
"810255","0","837.173","1578.1171","0.6125","0.21428573","2673.1487","617.66895","0.0"
"810271","0","870.62335","1586.5337","0.6125","0.21428573","2046.1522","506.64893","0.0"
"810288","0","891.4269","1593.4686","0.6125","0.21428573","1225.9152","399.51746","0.0"
"810305","0","903.50446","1598.0018","0.6125","0.21428573","420.8246","278.04352","0.0"
"810322","099999","909.4878","1600.4878","0.6125","0.21428573","-183.18019","130.39778","0.0"
"810326","09999","910.0","1601.0","0.6125","0.21428573","0.0","0.0","0.0"
"810330","099999","910.5","1601.5","0.6125","0.21428573","-340.0566","49.27136","0.0"
"810358","09999","908.0","1601.0","0.6125","0.21428573","0.0","0.0","0.0"
"810371","0","856.4348","1593.9193","0.6125","0.21428573","-1472.9032","-282.0087","0.0"
"810388","0","774.80884","1577.7617","0.6125","0.21428573","-4014.4348","-740.3232","0.0"
"810405","0","675.2135","1561.6847","0.6125","0.21428573","-7038.2036","-1269.4222","0.0"
"810422","0","574.6821","1547.3079","0.6125","0.21428573","-8205.151","-1356.5978","0.0"
"810438","0","490.6728","1537.4291","0.6125","0.21428573","-6109.47","-760.7323","0.0"
"810454","0","406.59045","1528.5094","0.6125","0.21428573","-5590.739","-556.6635","0.0"
"810470","0","330.27563","1520.436","0.6125","0.21428573","-4812.4985","-355.41885","0.0"
"810488","0","264.30383","1513.481","0.6125","0.21428573","-3928.9275","-295.28516","0.0"
"810504","0","216.06314","1511.5039","0.6125","0.21428573","-3131.3254","-183.42421","0.0"
"810520","0","184.72191","1507.4722","0.6125","0.21428573","-2077.6814","-114.64774","0.0"
"810538","0","170.05453","1507.0","0.6125","0.21428573","-635.1233","12.014648","0.0"
"810553","0","164.00108","1507.0","0.6125","0.21428573","443.3242","94.35183","0.0"
"810571","0","161.4796","1506.0","0.6125","0.21428573","886.0445","78.69341","0.0"
"810575","09999","161.0","1506.0","0.6125","0.21428573","0.0","0.0","0.0"
"810584","09999","160.0","1506.0","0.6125","0.21428573","0.0","0.0","0.0"
"810588","0","159.53502","1506.0","0.6125","0.21428573","761.51526","40.867073","0.0"
"810591","09999","159.0","1506.0","0.6125","0.21428573","0.0","0.0","0.0"
"810594","099999","158.5","1506.0","0.6125","0.21428573","513.28796","48.448055","0.0"
"810616","099999","158.5","1506.0","0.6125","0.21428573","513.28796","48.448055","0.0"
