"766524","099999","855.498","691.498","0.6875","0.2857143","6023.6343","-1391.3285","0.0"
"766529","09999","856.0","692.0","0.6875","0.2857143","0.0","0.0","0.0"
"766537","09999","854.0","695.0","0.6875","0.2857143","0.0","0.0","0.0"
"766541","0","838.5507","705.46564","0.6875","0.2857143","198.8744","-241.44003","0.0"
"766558","0","705.0958","779.1565","0.6875","0.2857143","-6321.183","2544.4883","0.0"
"766573","0","509.9232","887.047","0.6875","0.2857143","-12588.005","5943.529","0.0"
"766591","0","326.7775","1009.82306","0.6875","0.2857143","-16463.213","8908.905","0.0"
"766606","0","242.03479","1082.5416","0.6875","0.2857143","-14230.432","9119.952","0.0"
"766624","099999","224.0","1103.0509","0.6875","0.2857143","-6595.3145","5312.6816","0.0"
"766628","09999","224.0","1106.0","0.6875","0.2857143","0.0","0.0","0.0"
"766637","09999","252.0","1110.0","0.6875","0.2857143","0.0","0.0","0.0"
"766641","0","285.1491","1104.8643","0.6875","0.2857143","2706.769","393.74622","0.0"
"766657","0","431.68692","1062.6326","0.6875","0.2857143","10548.776","-3497.7183","0.0"
"766674","0","595.6339","1010.0601","0.6875","0.2857143","14645.856","-5571.1816","0.0"
"766690","0","706.1117","983.62335","0.6875","0.2857143","14000.851","-4911.864","0.0"
"766706","0","734.40656","980.4689","0.6875","0.2857143","8714.551","-2796.1155","0.0"
"766724","099999","734.9413","986.0881","0.6875","0.2857143","1235.464","-215.93503","0.0"
"766740","0","663.33405","1031.8186","0.6875","0.2857143","-4909.987","2455.995","0.0"
"766757","0","537.1015","1107.4808","0.6875","0.2857143","-9599.081","4768.97","0.0"
"766774","0","439.3448","1176.0078","0.6875","0.2857143","-10755.387","5999.087","0.0"
"766790","0","400.21387","1211.7861","0.6875","0.2857143","-8366.862","5454.4487","0.0"
"766807","099999","394.46835","1224.4473","0.6875","0.2857143","-3380.6638","2814.1963","0.0"
"766822","0","463.2804","1233.558","0.6875","0.2857143","2945.451","32.35598","0.0"
"766840","0","594.3005","1208.3204","0.6875","0.2857143","8571.252","-1902.724","0.0"
"766857","0","713.28064","1179.5267","0.6875","0.2857143","11433.353","-2898.4167","0.0"
"766873","0","768.98114","1171.4387","0.6875","0.2857143","9915.933","-2524.51","0.0"
"766889","099999","779.0","1171.5549","0.6875","0.2857143","4848.4893","-1411.7533","0.0"
"766893","09999","779.0","1172.0","0.6875","0.2857143","0.0","0.0","0.0"
"766902","09999","775.0","1175.0","0.71250004","0.2857143","0.0","0.0","0.0"
"766906","0","765.05115","1181.6326","0.71250004","0.2857143","-1118.2025","143.05623","0.0"
"766923","0","655.0","1242.5","0.71250004","0.2857143","-6257.2744","2566.8523","0.0"
"766940","0","560.52985","1293.43","0.7","0.2857143","-9118.013","4200.468","0.0"
"766956","0","503.77377","1327.1508","0.7","0.2857143","-8664.656","4428.1763","0.0"
"766972","0","490.4696","1336.0203","0.7","0.2857143","-5141.577","2871.6646","0.0"
"766990","099999","493.20444","1342.0818","0.7","0.2857143","-462.8325","503.31747","0.0"
"767005","0","563.4445","1345.4277","0.7","0.2857143","4120.9766","-980.66724","0.0"
"767023","0","657.4129","1337.1587","0.7","0.2857143","6983.0273","-1124.1079","0.0"
"767039","0","763.7939","1328.5232","0.7","0.2857143","8793.071","-1021.6223","0.0"
"767056","0","842.8018","1332.049","0.7","0.2857143","8550.19","-655.14355","0.0"
"767073","0","872.64575","1339.3229","0.7","0.2857143","5540.281","-60.339725","0.0"
"767089","099999","879.50165","1347.5083","0.7","0.2857143","1109.1593","602.98315","0.0"
"767093","09999","880.0","1350.0","0.7","0.2857143","0.0","0.0","0.0"
"767101","09999","879.0","1356.0","0.7","0.2857143","0.0","0.0","0.0"
"767106","0","875.25574","1361.3489","0.7","0.2857143","-1671.4026","1055.79","0.0"
"767122","0","806.9586","1416.3698","0.7","0.2857143","-4072.7014","2088.3196","0.0"
"767138","0","687.6174","1492.7023","0.7","0.2857143","-6883.877","4039.5427","0.0"
"767156","0","517.8837","1591.7164","0.7","0.2857143","-10537.771","6307.1533","0.0"
"767172","0","309.42722","1728.762","0.6625","0.26785716","-14386.175","8596.737","0.0"
"767176","0","257.0","1766.0","0.5375","0.26785716","-15159.491","9175.515","0.0"
"767184","099999","257.0","1766.0","0.5375","0.26785716","-15159.491","9175.515","0.0"
