"766313","2","-0.488","0.373","-0.470"
"766313","1","-0.507","-5.315","-3.651"
"766317","2","-0.475","0.216","-0.273"
"766323","2","-0.417","0.058","-0.087"
"766323","1","-0.469","-5.740","-4.206"
"766328","2","-0.318","-0.102","0.088"
"766329","1","-0.385","-5.724","-4.174"
"766332","2","-0.211","-0.264","0.305"
"766333","1","-0.226","-5.239","-3.943"
"766337","2","-0.102","-0.426","0.532"
"766338","1","-0.114","-4.760","-3.713"
"766343","2","-0.012","-0.565","0.696"
"766343","1","0.060","-4.318","-3.383"
"766347","1","0.234","-3.775","-2.911"
"766352","2","0.076","-0.797","0.900"
"766353","1","0.330","-3.034","-2.391"
"766358","1","0.391","-2.301","-1.699"
"766358","2","0.096","-0.902","0.991"
"766362","2","0.074","-1.002","1.046"
"766363","1","0.417","-1.132","-1.105"
"766367","2","0.041","-1.095","1.079"
"766367","1","0.389","0.215","-0.701"
"766372","2","0.046","-1.184","1.095"
"766377","2","0.088","-1.253","1.092"
"766382","2","0.171","-1.282","1.089"
"766382","1","0.440","1.136","-0.111"
"766387","1","0.591","1.124","0.340"
"766387","2","0.282","-1.274","1.107"
"766392","2","0.413","-1.238","1.134"
"766392","1","0.693","1.400","0.700"
"766397","2","0.548","-1.160","1.122"
"766397","1","0.790","1.950","0.946"
"766402","2","0.634","-1.039","1.039"
"766407","2","0.650","-0.890","0.892"
"766407","1","0.899","3.070","1.653"
"766413","2","0.596","-0.721","0.698"
"766414","1","0.983","3.734","2.105"
"766417","2","0.503","-0.546","0.493"
"766417","1","1.090","4.450","2.601"
"766421","2","0.385","-0.356","0.284"
"766422","1","1.177","5.141","2.956"
"766427","2","0.231","-0.166","0.063"
"766427","1","1.156","5.725","3.264"
"766431","2","0.045","0.018","-0.176"
"766436","2","-0.166","0.194","-0.440"
"766437","1","0.910","6.170","3.745"
"766441","2","-0.368","0.368","-0.698"
"766442","1","0.776","5.965","3.642"
"766446","1","0.654","5.429","3.229"
"766447","2","-0.532","0.550","-0.931"
"766451","2","-0.661","0.735","-1.141"
"766451","1","0.566","4.547","2.677"
"766456","1","0.555","3.554","2.163"
"766461","2","-0.857","1.024","-1.429"
"766462","1","0.523","2.415","1.741"
"766466","2","-0.917","1.108","-1.512"
"766466","1","0.413","1.061","1.402"
"766470","2","-0.967","1.144","-1.553"
"766471","1","0.195","-0.258","1.030"
"766475","2","-0.994","1.138","-1.552"
"766476","1","-0.115","-1.362","0.501"
"766480","2","-0.981","1.087","-1.502"
"766481","1","-0.470","-2.309","-0.112"
"766488","2","-0.946","1.000","-1.418"
"766490","2","-0.932","0.883","-1.298"
"766492","1","-0.951","-4.173","-1.508"
"766495","2","-0.940","0.741","-1.131"
"766496","1","-1.147","-5.087","-2.333"
"766500","2","-0.956","0.573","-0.925"
"766501","1","-1.397","-6.096","-3.162"
"766505","1","-1.628","-7.103","-3.938"
"766506","2","-0.984","0.385","-0.683"
"766510","2","-0.998","0.167","-0.399"
"766515","2","-0.952","-0.089","-0.081"
"766516","1","-1.921","-8.327","-4.894"
"766520","2","-0.815","-0.381","0.269"
"766522","1","-1.767","-8.139","-4.938"
"766525","1","-1.408","-7.493","-4.753"
"766526","2","-0.552","-0.680","0.638"
"766530","2","-0.232","-0.954","0.982"
"766530","1","-0.919","-6.696","-4.353"
"766535","2","0.029","-1.176","1.250"
"766535","1","-0.426","-5.796","-3.773"
"766542","1","-0.059","-4.793","-2.974"
"766544","2","0.330","-1.508","1.565"
"766546","1","0.081","-3.497","-2.004"
"766549","1","0.065","-1.478","-1.157"
"766550","2","0.375","-1.677","1.668"
"766554","1","0.054","0.598","-0.532"
"766555","2","0.442","-1.846","1.746"
"766559","1","0.234","1.597","-0.032"
"766560","2","0.568","-1.966","1.772"
"766565","1","0.605","1.899","0.359"
"766571","2","0.780","-1.968","1.739"
"766573","1","0.963","2.484","0.763"
"766574","2","0.867","-1.876","1.772"
"766575","1","1.073","3.245","1.112"
"766579","2","0.946","-1.745","1.748"
"766580","1","0.958","3.908","1.530"
"766584","1","0.961","4.436","1.973"
"766584","2","0.967","-1.566","1.631"
"766589","1","1.062","4.987","2.249"
"766590","2","0.924","-1.356","1.438"
"766596","2","0.857","-1.130","1.207"
"766599","2","0.779","-0.885","0.952"
"766599","1","1.120","6.750","3.498"
"766604","2","0.677","-0.615","0.661"
"766604","1","1.113","7.872","4.320"
"766609","1","1.077","8.733","5.134"
"766609","2","0.527","-0.327","0.334"
"766614","2","0.328","-0.047","-0.035"
"766618","1","1.010","9.208","5.768"
"766619","2","0.082","0.222","-0.429"
"766627","1","1.029","9.323","5.883"
"766630","2","-0.371","0.769","-1.145"
"766631","1","1.095","9.003","5.883"
"766635","2","-0.523","1.027","-1.451"
"766635","1","1.134","8.030","5.148"
"766638","1","1.330","6.562","4.281"
"766639","2","-0.643","1.255","-1.693"
"766643","2","-0.724","1.442","-1.843"
"766644","1","1.682","4.710","3.567"
"766648","2","-0.751","1.578","-1.924"
"766653","2","-0.786","1.667","-1.947"
"766657","1","2.006","-1.792","1.171"
"766658","2","-0.826","1.714","-1.933"
"766659","1","1.800","-1.792","1.171"
"766663","2","-0.884","1.703","-1.890"
"766663","1","1.319","-3.208","0.413"
"766668","2","-0.990","1.619","-1.798"
"766669","1","0.738","-4.313","-0.470"
"766673","2","-1.130","1.480","-1.656"
"766674","1","0.145","-5.239","-1.407"
"766681","1","-0.481","-6.030","-2.362"
"766683","2","-1.324","1.033","-1.232"
"766684","1","-1.051","-6.721","-3.302"
"766688","2","-1.293","0.735","-0.949"
"766688","1","-1.439","-7.343","-4.285"
"766693","2","-1.171","0.400","-0.619"
"766693","1","-1.645","-7.967","-5.118"
"766697","1","-1.768","-8.358","-5.728"
"766698","2","-0.966","0.041","-0.254"
"766702","1","-1.818","-8.364","-6.037"
"766708","2","-0.297","-0.682","0.498"
"766708","1","-1.625","-7.969","-5.931"
"766712","2","0.082","-0.989","0.832"
"766713","1","-1.312","-7.297","-5.481"
"766717","2","0.384","-1.226","1.075"
"766718","1","-0.910","-6.398","-4.755"
"766722","2","0.559","-1.388","1.242"
"766723","1","-0.515","-5.090","-3.797"
"766727","2","0.649","-1.501","1.365"
"766728","1","-0.238","-3.460","-2.697"
"766732","2","0.722","-1.578","1.414"
"766738","2","0.722","-1.637","1.381"
"766739","1","-0.148","-0.489","-0.225"
"766742","1","-0.018","1.510","0.799"
"766743","2","0.653","-1.679","1.335"
"766747","2","0.611","-1.666","1.268"
"766748","1","0.209","3.275","1.538"
"766752","1","0.434","4.064","2.117"
"766752","2","0.581","-1.594","1.162"
"766757","2","0.522","-1.483","1.059"
"766762","2","0.483","-1.326","0.981"
"766763","1","0.727","4.428","2.449"
"766766","2","0.476","-1.125","0.898"
"766767","1","0.729","4.774","2.586"
"766771","1","0.760","5.144","2.827"
"766772","2","0.465","-0.890","0.768"
"766776","1","0.843","5.478","3.137"
"766777","2","0.438","-0.642","0.583"
"766781","1","0.903","5.766","3.479"
"766782","2","0.389","-0.392","0.354"
"766786","1","0.928","6.013","3.877"
"766792","1","0.946","6.213","4.237"
"766793","2","0.253","0.082","-0.158"
"766796","2","0.153","0.314","-0.418"
"766797","1","0.843","6.249","4.442"
"766802","2","0.019","0.523","-0.689"
"766802","1","0.667","5.946","4.375"
"766806","2","-0.124","0.709","-0.952"
"766807","1","0.636","5.389","3.917"
"766811","2","-0.231","0.888","-1.172"
"766815","2","-0.310","1.052","-1.343"
"766816","1","0.938","3.660","2.358"
"766821","2","-0.354","1.195","-1.468"
"766822","1","1.180","2.393","1.816"
"766826","2","-0.375","1.309","-1.542"
"766826","1","1.322","0.688","1.261"
"766830","2","-0.411","1.379","-1.566"
"766831","1","1.127","-1.246","0.625"
"766835","2","-0.490","1.403","-1.564"
"766836","1","0.804","-2.883","-0.031"
"766843","1","0.285","-3.866","-0.743"
"766846","2","-0.744","1.308","-1.441"
"766847","1","-0.248","-4.407","-1.410"
"766850","2","-0.831","1.189","-1.308"
"766851","1","-0.686","-4.860","-1.909"
"766855","2","-0.891","1.009","-1.151"
"766860","2","-0.937","0.782","-0.962"
"766861","1","-0.960","-5.399","-2.511"
"766865","1","-1.173","-6.015","-3.320"
"766865","2","-0.957","0.524","-0.740"
"766870","1","-1.437","-6.758","-4.134"
"766875","2","-0.848","-0.068","-0.168"
"766876","1","-1.668","-7.479","-4.807"
"766880","2","-0.636","-0.372","0.177"
"766881","1","-1.747","-7.744","-5.276"
"766885","1","-1.638","-7.468","-5.354"
"766885","2","-0.307","-0.657","0.545"
"766890","1","-1.364","-6.797","-5.003"
"766890","2","0.064","-0.904","0.879"
"766895","1","-1.063","-5.807","-4.263"
"766900","2","0.584","-1.234","1.271"
"766901","1","-0.744","-4.332","-3.236"
"766905","2","0.740","-1.324","1.377"
"766906","1","-0.474","-2.473","-2.128"
"766909","2","0.889","-1.364","1.398"
"766910","1","-0.310","-0.805","-1.098"
"766914","1","-0.245","0.530","0.186"
"766915","2","0.927","-1.386","1.353"
"766919","2","0.831","-1.409","1.280"
"766920","1","-0.239","2.388","1.534"
"766924","1","-0.149","4.345","2.282"
"766929","2","0.579","-1.292","0.992"
"766930","1","-0.068","5.121","2.533"
"766935","2","0.456","-1.155","0.826"
"766936","1","0.161","4.777","2.417"
"766939","2","0.388","-0.960","0.711"
"766940","1","0.469","4.066","2.167"
"766944","1","0.500","3.542","2.129"
"766944","2","0.362","-0.758","0.615"
"766949","2","0.339","-0.571","0.494"
"766954","2","0.286","-0.376","0.319"
"766957","1","0.698","3.233","2.667"
"766959","1","0.908","3.465","2.899"
"766959","2","0.200","-0.173","0.108"
"766964","2","0.100","0.023","-0.103"
"766964","1","0.988","3.886","3.135"
"766969","2","-0.014","0.192","-0.299"
"766969","1","0.946","4.235","3.313"
"766973","2","-0.120","0.338","-0.483"
"766974","1","0.912","4.262","3.246"
"766981","2","-0.212","0.465","-0.658"
"766984","2","-0.290","0.579","-0.807"
"766984","1","1.005","3.129","2.243"
"766989","1","1.076","2.353","1.521"
"766989","2","-0.357","0.673","-0.920"
"766993","2","-0.402","0.758","-1.006"
"766994","1","1.208","1.522","0.717"
"766998","2","-0.407","0.852","-1.050"
"766999","1","1.462","0.588","-0.052"
"767003","1","1.694","-0.346","-0.527"
"767009","2","-0.320","0.991","-1.047"
"767009","1","1.755","-0.887","-0.749"
"767013","1","1.617","-0.985","-0.903"
"767014","2","-0.253","1.013","-1.045"
"767018","2","-0.211","1.006","-1.074"
"767019","1","1.311","-0.948","-1.039"
"767023","2","-0.238","0.980","-1.125"
"767023","1","0.920","-1.028","-1.260"
"767028","2","-0.321","0.941","-1.178"
"767028","1","0.552","-1.322","-1.525"
"767035","1","0.113","-1.711","-1.846"
"767038","2","-0.522","0.828","-1.167"
"767039","1","-0.263","-2.102","-2.081"
"767043","2","-0.607","0.751","-1.096"
"767043","1","-0.619","-2.565","-2.167"
"767048","2","-0.680","0.641","-1.023"
"767049","1","-0.991","-2.975","-2.153"
"767053","2","-0.735","0.498","-0.931"
"767053","1","-1.322","-3.295","-2.145"
"767059","1","-1.583","-3.588","-2.244"
"767064","1","-1.684","-3.946","-2.458"
"767065","2","-0.733","0.171","-0.662"
"767069","2","-0.655","0.007","-0.490"
"767069","1","-1.744","-4.286","-2.645"
"767074","2","-0.563","-0.146","-0.292"
"767075","1","-1.747","-4.560","-2.636"
"767077","2","-0.469","-0.288","-0.090"
"767078","1","-1.696","-4.714","-2.513"
"767084","2","-0.383","-0.413","0.087"
"767085","1","-1.624","-4.623","-2.121"
"767092","1","-1.489","-4.143","-1.795"
"767092","2","-0.264","-0.596","0.378"
"767093","1","-1.212","-3.467","-1.387"
"767097","2","-0.238","-0.645","0.511"
"767102","1","-0.985","-2.789","-0.854"
"767103","2","-0.235","-0.684","0.599"
"767107","2","-0.243","-0.707","0.665"
"767108","1","-0.813","-2.176","-0.410"
"767112","1","-0.524","-1.908","-0.059"
"767113","2","-0.272","-0.703","0.729"
"767118","2","-0.347","-0.706","0.786"
"767122","2","-0.435","-0.752","0.824"
"767124","1","-0.219","-1.732","0.635"
"767126","2","-0.489","-0.838","0.884"
"767127","1","-0.227","-1.203","0.721"
"767132","1","-0.229","-1.379","0.740"
"767132","2","-0.506","-0.933","0.930"
"767136","1","-0.113","-1.988","0.577"
"767137","2","-0.515","-1.025","0.980"
"767141","1","-0.041","-2.329","0.490"
"767148","2","-0.450","-1.241","1.146"
"767148","1","-0.095","-2.159","0.474"
"767151","2","-0.387","-1.360","1.230"
"767152","1","-0.210","-1.454","0.496"
"767156","2","-0.333","-1.467","1.287"
"767157","1","-0.273","-0.805","0.600"
"767161","2","-0.296","-1.535","1.341"
"767162","1","-0.179","-0.222","0.590"
"767166","2","-0.269","-1.544","1.380"
"767167","1","0.029","0.137","0.452"
"767174","2","-0.228","-1.404","1.403"
"767176","2","-0.177","-1.404","1.403"
"767177","1","0.356","-0.158","-0.640"
"767181","2","-0.143","-1.343","1.393"
"767182","1","0.272","-0.620","-1.186"
"767186","2","-0.110","-1.321","1.387"
"767186","1","0.116","-0.716","-1.364"
"767191","2","-0.070","-1.253","1.387"
"767191","1","0.275","-0.263","-0.861"
"767195","2","-0.070","-1.071","1.366"
"767201","2","-0.121","-0.850","1.279"
"767202","1","1.325","1.725","1.386"
"767205","2","-0.181","-0.662","1.152"
"767206","1","1.490","2.886","2.528"
"767211","2","-0.219","-0.503","1.015"
"767211","1","1.457","3.609","3.367"
"767215","1","1.383","3.712","3.793"
"767216","2","-0.247","-0.358","0.879"
"767220","2","-0.272","-0.220","0.766"
"767221","1","1.329","3.481","3.985"
"767228","1","1.271","3.113","4.067"
"767232","2","-0.292","0.034","0.582"
"767232","1","1.247","2.703","4.067"
"767235","2","-0.306","0.153","0.495"
"767236","1","1.178","2.329","4.058"
"767240","1","1.066","2.127","3.935"
"767240","2","-0.307","0.255","0.391"
"767245","2","-0.311","0.344","0.312"
"767246","1","0.929","2.022","3.700"
"767250","1","0.715","1.888","3.353"
"767255","2","-0.309","0.471","0.193"
"767255","1","0.457","1.717","2.947"
"767260","1","0.267","1.592","2.488"
"767261","2","-0.304","0.503","0.139"
"767264","2","-0.298","0.522","0.103"
"767265","1","0.146","1.516","2.025"
"767274","2","-0.266","0.528","0.047"
"767275","1","0.015","1.301","1.247"
"767280","1","-0.084","1.161","0.907"
"767281","2","-0.241","0.515","0.038"
"767311","1","-0.289","0.450","-0.776"
"767312","2","-0.029","0.226","0.077"
"767314","1","-0.297","0.409","-0.966"
"767315","2","0.015","0.175","0.093"
"767319","2","0.049","0.128","0.113"
"767320","1","-0.336","0.437","-1.079"
"767324","2","0.083","0.081","0.129"
"767326","1","-0.334","0.391","-1.182"
"767340","2","0.115","-0.022","0.155"
"767344","1","-0.435","0.316","-1.441"
"767349","2","0.103","-0.072","0.151"
"767350","1","-0.488","0.311","-1.348"
"767354","1","-0.474","0.310","-1.230"
"767355","2","0.092","-0.100","0.145"
"767359","2","0.092","-0.128","0.135"
"767359","1","-0.472","0.293","-1.013"
"767363","2","0.098","-0.153","0.123"
"767364","1","-0.493","0.252","-0.882"
"767368","1","-0.534","0.229","-0.843"
"767368","2","0.107","-0.177","0.115"
"767376","1","-0.534","0.218","-0.844"
"767378","2","0.112","-0.210","0.083"
"767379","1","-0.521","0.261","-0.765"
"767383","2","0.105","-0.220","0.066"
"767383","1","-0.509","0.317","-0.607"
"767388","1","-0.459","0.332","-0.455"
"767389","2","0.091","-0.230","0.050"
"767393","1","-0.395","0.298","-0.312"
"767393","2","0.072","-0.234","0.033"
"767397","2","0.054","-0.232","0.017"
"767402","2","0.041","-0.227","0.006"
"767403","1","-0.315","0.361","-0.029"
"767407","2","0.030","-0.216","-0.004"
"767409","1","-0.249","0.371","0.062"
"767414","1","-0.203","0.371","0.105"
"767414","2","0.021","-0.208","-0.017"
"767418","2","0.016","-0.197","-0.032"
"767419","1","-0.179","0.357","0.149"
"767422","2","0.015","-0.181","-0.040"
"767423","1","-0.133","0.263","0.234"
"767431","1","-0.062","0.108","0.524"
"767433","2","0.017","-0.157","-0.057"
"767433","1","-0.015","0.108","0.524"
"767437","2","0.021","-0.144","-0.063"
"767438","1","0.017","0.057","0.679"
"767442","1","0.044","0.057","0.768"
"767442","2","0.022","-0.130","-0.067"
"767447","2","0.029","-0.119","-0.071"
"767448","1","0.064","0.149","0.787"
"767452","2","0.041","-0.104","-0.079"
"767457","2","0.049","-0.086","-0.084"
"767457","1","0.022","0.185","0.816"
"767462","2","0.055","-0.067","-0.085"
"767462","1","-0.006","0.096","0.863"
"767467","1","-0.012","0.016","0.941"
"767467","2","0.066","-0.056","-0.082"
"767471","2","0.077","-0.042","-0.074"
"767473","1","-0.054","0.002","0.997"
"767476","2","0.076","-0.023","-0.041"
"767477","1","-0.110","0.101","1.042"
"767485","1","-0.108","0.029","1.089"
"767487","1","-0.044","0.027","0.975"
"767487","2","0.102","-0.019","-0.067"
"767491","1","-0.076","0.053","0.880"
"767492","2","0.115","0.001","-0.073"
"767497","2","0.122","0.010","-0.055"
"767497","1","-0.155","-0.012","0.843"
"767501","2","0.128","0.020","-0.047"
"767502","1","-0.183","-0.051","0.772"
"767506","1","-0.183","-0.058","0.719"
"767511","2","0.164","0.042","-0.023"
"767511","1","-0.206","-0.026","0.692"
"767516","2","0.186","0.047","-0.010"
"767516","1","-0.187","-0.003","0.700"
"767521","2","0.206","0.050","0.002"
"767521","1","-0.232","0.084","0.737"
"767526","2","0.223","0.057","0.013"
"767527","1","-0.294","0.208","0.715"
"767530","2","0.237","0.066","0.020"
"767531","1","-0.293","0.299","0.664"
"767536","1","-0.336","0.371","0.561"
"767541","2","0.252","0.087","0.056"
"767542","1","-0.428","0.471","0.500"
"767546","2","0.251","0.087","0.084"
"767546","1","-0.378","0.248","0.575"
"767551","1","-0.250","0.355","0.524"
"767551","2","0.278","0.090","0.035"
"767555","2","0.301","0.097","0.025"
"767556","1","-0.284","0.481","0.652"
"767561","1","-0.333","0.533","0.723"
"767566","1","-0.400","0.563","0.736"
"767567","2","0.320","0.118","0.025"
"767571","1","-0.412","0.526","0.707"
"767571","2","0.331","0.125","0.015"
"767575","2","0.340","0.133","0.004"
"767580","2","0.345","0.144","-0.007"
"767581","1","-0.380","0.533","0.686"
"767585","2","0.359","0.151","-0.021"
"767586","1","-0.402","0.592","0.706"
"767590","1","-0.446","0.627","0.755"
"767595","2","0.381","0.171","-0.053"
"767596","1","-0.407","0.679","0.801"
"767600","2","0.390","0.183","-0.071"
"767601","1","-0.388","0.708","0.819"
"767605","2","0.399","0.197","-0.082"
"767606","1","-0.360","0.697","0.802"
"767610","2","0.412","0.208","-0.097"
"767610","1","-0.309","0.673","0.758"
"767615","2","0.424","0.222","-0.107"
"767615","1","-0.270","0.604","0.721"
"767622","1","-0.259","0.571","0.728"
"767625","2","0.448","0.251","-0.124"
"767625","1","-0.233","0.516","0.731"
"767629","2","0.451","0.263","-0.131"
"767630","1","-0.178","0.416","0.686"
"767634","1","-0.119","0.365","0.649"
"767635","2","0.453","0.278","-0.139"
"767639","1","-0.086","0.352","0.565"
"767640","2","0.455","0.294","-0.146"
"767644","2","0.453","0.309","-0.153"
"767649","2","0.451","0.321","-0.157"
"767650","1","0.000","0.310","0.539"
"767654","2","0.449","0.336","-0.165"
"767655","1","0.041","0.265","0.547"
"767659","1","0.074","0.187","0.524"
"767660","2","0.446","0.351","-0.172"
"767664","1","0.094","0.074","0.488"
"767665","2","0.446","0.359","-0.175"
"767669","2","0.444","0.369","-0.179"
"767670","1","0.151","0.009","0.422"
"767674","2","0.437","0.376","-0.180"
"767678","2","0.435","0.382","-0.183"
"767679","1","0.142","-0.011","0.287"
"767684","1","0.140","-0.052","0.254"
"767685","2","0.433","0.389","-0.186"
"767689","2","0.427","0.395","-0.191"
"767690","1","0.131","-0.066","0.205"
"767695","2","0.419","0.399","-0.199"
"767696","1","0.117","-0.042","0.146"
"767700","2","0.418","0.405","-0.203"
"767705","2","0.420","0.407","-0.207"
"767706","1","0.040","0.082","0.089"
"767709","2","0.420","0.413","-0.217"
"767710","1","-0.036","0.116","0.123"
"767715","2","0.413","0.415","-0.226"
"767716","1","-0.096","0.133","0.135"
"767718","2","0.406","0.419","-0.238"
"767719","1","-0.170","0.132","0.166"
"767723","2","0.407","0.422","-0.241"
"767725","1","-0.217","0.141","0.188"
"767728","2","0.412","0.432","-0.247"
"767732","2","0.411","0.443","-0.258"
"767733","1","-0.320","0.219","0.292"
"767738","2","0.408","0.451","-0.274"
"767738","1","-0.389","0.231","0.449"
"767742","2","0.406","0.463","-0.287"
"767743","1","-0.404","0.204","0.523"
"767747","2","0.408","0.474","-0.296"
"767747","1","-0.403","0.180","0.523"
"767752","1","-0.459","0.156","0.546"
"767757","2","0.417","0.505","-0.309"
"767758","1","-0.512","0.124","0.597"
"767763","2","0.417","0.516","-0.321"
"767763","1","-0.534","0.084","0.681"
"767767","1","-0.521","0.022","0.627"
"767767","2","0.417","0.532","-0.327"
"767771","1","-0.526","-0.046","0.558"
"767772","2","0.416","0.552","-0.330"
"767777","1","-0.563","-0.140","0.503"
"767777","2","0.413","0.567","-0.331"
"767787","1","-0.560","-0.226","0.462"
"767791","2","0.370","0.608","-0.333"
"767791","1","-0.538","-0.289","0.477"
"767792","1","-0.517","-0.328","0.413"
"767797","2","0.350","0.624","-0.332"
"767797","1","-0.508","-0.400","0.364"
"767802","2","0.334","0.634","-0.324"
