"226691","2","-1.090","1.651","-0.973"
"226691","1","2.072","1.444","-2.715"
"226695","2","-1.166","1.821","-1.087"
"226701","2","-1.207","2.081","-1.240"
"226702","1","3.243","1.120","-2.704"
"226708","2","-1.227","2.463","-1.343"
"226709","1","3.612","1.120","-2.805"
"226712","2","-1.225","2.854","-1.433"
"226712","1","3.635","1.156","-2.928"
"226718","2","-1.210","3.222","-1.535"
"226719","1","3.625","1.484","-2.671"
"226721","2","-1.218","3.584","-1.582"
"226723","1","3.643","1.484","-2.671"
"226726","1","3.257","1.423","-2.172"
"226731","2","-1.272","4.029","-1.752"
"226732","1","1.510","1.183","-0.718"
"226736","2","-1.275","3.741","-1.830"
"226737","1","0.082","1.122","0.402"
"226741","2","-1.195","3.559","-1.780"
"226742","1","1.050","0.978","-0.468"
"226747","2","-1.048","3.674","-1.826"
"226748","1","1.748","0.401","-1.236"
"226751","2","-0.848","3.999","-1.897"
"226758","2","-0.637","4.372","-2.005"
"226759","1","1.965","-0.775","-2.370"
"226761","2","-0.378","4.479","-2.144"
"226762","1","0.256","-1.189","-1.539"
"226768","2","-0.084","4.108","-2.066"
"226768","1","-2.180","-1.254","0.472"
"226771","2","0.194","3.510","-1.889"
"226772","1","-3.498","-1.188","1.423"
"226777","2","0.558","3.213","-1.829"
"226777","1","-2.811","-1.173","0.079"
"226784","1","-1.441","-1.316","-1.932"
"226788","2","1.275","3.709","-1.973"
"226790","1","-0.567","-1.520","-2.612"
"226793","2","1.559","3.931","-1.942"
"226794","1","-0.499","-1.282","-2.612"
"226796","2","1.718","3.787","-1.865"
"226797","1","-2.596","-0.671","-0.891"
"226801","2","1.749","3.281","-1.894"
"226803","1","-4.600","-0.239","0.797"
"226807","2","1.618","2.640","-2.033"
"226813","2","1.251","2.173","-2.267"
"226814","1","-6.065","0.549","1.605"
"226817","2","0.745","1.981","-2.494"
"226820","1","-4.947","1.144","0.504"
"226823","2","0.201","1.896","-2.685"
"226824","1","-4.283","1.599","-0.450"
"226827","2","-0.228","1.764","-2.723"
"226828","1","-3.579","1.816","-0.659"
"226833","2","-0.474","1.557","-2.617"
"226834","1","-3.025","1.406","-0.706"
"226842","1","-2.893","0.309","-0.764"
"226844","2","-0.414","0.938","-2.426"
"226845","1","-3.271","-0.911","-0.664"
"226849","1","-3.728","-1.758","-0.344"
"226850","2","-0.221","0.545","-2.299"
"226854","2","-0.002","0.188","-2.154"
"226856","1","-3.685","-2.345","-0.165"
"226858","2","0.175","-0.117","-2.029"
"226859","1","-3.456","-2.768","-0.165"
"226862","2","0.295","-0.391","-1.940"
"226872","2","0.371","-0.769","-1.771"
"226874","1","-2.584","-2.638","-0.019"
"226875","2","0.392","-0.769","-1.771"
"226877","2","0.375","-0.873","-1.688"
"226878","1","-2.410","-2.563","-0.043"
"226883","2","0.317","-0.930","-1.607"
"226884","1","-2.165","-2.469","-0.008"
"226888","2","0.230","-0.943","-1.504"
"226889","1","-1.844","-2.402","0.104"
"226892","2","0.124","-0.922","-1.399"
"226898","2","0.001","-0.872","-1.313"
"226903","1","-1.411","-2.158","0.295"
"226904","2","-0.138","-0.787","-1.250"
"226906","1","-1.208","-2.158","0.295"
"226908","2","-0.282","-0.686","-1.190"
"226909","1","-0.986","-1.902","0.194"
"226914","2","-0.423","-0.590","-1.130"
"226915","1","-0.883","-1.740","0.170"
"226918","2","-0.545","-0.495","-1.069"
"226920","1","-0.815","-1.653","0.269"
"226926","1","-0.688","-1.573","0.436"
"226929","2","-0.750","-0.185","-0.915"
"226939","1","-0.512","-1.136","0.904"
"226940","2","-0.843","-0.110","-0.871"
"226943","2","-0.853","-0.060","-0.831"
"226944","1","-0.520","-0.952","1.097"
"226949","2","-0.879","-0.022","-0.804"
"226950","1","-0.506","-0.663","1.162"
"226954","2","-0.946","0.013","-0.791"
"226955","1","-0.508","-0.405","1.094"
"226959","1","-0.490","-0.249","0.952"
"226965","1","-0.104","-0.050","1.021"
"226969","2","-1.310","0.442","-0.743"
"226971","1","0.163","-0.009","1.021"
"226973","2","-1.449","0.510","-0.822"
"226974","1","0.173","-0.085","1.215"
"226979","2","-1.698","0.570","-0.872"
"226982","1","0.366","0.438","1.166"
"226984","2","-2.023","0.725","-0.873"
"226985","1","0.518","1.464","1.399"
"226990","1","0.746","1.809","1.853"
"226994","1","1.217","1.516","1.954"
"226995","2","-2.866","1.208","-0.704"
"227002","2","-3.420","1.377","-0.625"
"227005","1","1.292","-1.008","3.244"
"227006","2","-3.854","1.414","-0.911"
"227007","1","-0.580","-1.008","3.057"
"227009","2","-4.319","1.433","-1.192"
"227009","1","-0.192","-1.544","3.057"
"227017","2","-4.907","1.317","-1.287"
"227022","2","-5.551","1.096","-1.296"
"227023","1","-0.212","0.042","2.612"
"227024","2","-6.140","1.036","-1.246"
"227025","1","0.457","-1.546","1.260"
"227030","2","-6.690","1.044","-1.240"
"227031","1","0.779","-2.963","0.674"
"227034","2","-7.095","1.016","-1.384"
"227038","1","-0.269","-4.437","0.309"
"227041","2","-7.555","1.037","-1.488"
"227041","1","0.036","-4.608","0.128"
"227051","2","-8.101","1.137","-1.783"
"227056","2","-9.543","1.148","-1.783"
"227057","1","0.277","-4.242","1.669"
"227059","2","-10.285","1.228","-1.866"
"227060","1","0.625","-4.275","1.416"
"227065","2","-11.107","1.332","-1.865"
"227066","1","0.909","-3.737","1.519"
"227070","2","-12.181","1.367","-1.872"
"227071","1","0.248","-3.272","2.814"
"227074","2","-13.353","1.414","-2.015"
"227085","2","-15.891","1.689","-2.400"
"227088","1","-0.238","-1.538","2.426"
"227090","2","-17.129","1.859","-2.611"
"227090","1","-0.783","-0.408","2.043"
"227095","2","-17.463","2.143","-2.677"
"227096","1","0.051","1.475","0.940"
"227100","1","1.171","4.614","0.705"
"227101","2","-17.463","2.342","-2.445"
"227105","1","1.665","5.474","-0.661"
"227106","2","-17.454","2.551","-2.348"
"227110","1","-0.526","1.729","-1.350"
"227117","2","-17.463","2.490","-3.111"
"227118","1","-1.118","0.896","-1.436"
"227121","1","-0.013","3.481","-0.832"
"227122","2","-17.463","2.202","-2.791"
"227125","2","-17.459","2.092","-2.249"
"227126","1","0.402","4.458","-2.341"
"227132","2","-17.076","2.260","-1.897"
"227133","1","0.990","3.504","-4.470"
"227137","2","-16.022","2.366","-1.714"
"227141","2","-14.742","2.420","-1.795"
"227141","1","0.234","0.533","-4.944"
"227148","2","-13.290","2.236","-1.704"
"227148","1","-0.101","-0.564","-2.753"
"227152","2","-11.477","1.908","-1.483"
"227153","1","-0.809","-1.339","-2.753"
"227157","1","-1.250","-2.768","-2.625"
"227158","2","-9.400","1.464","-1.226"
"227163","2","-7.025","1.036","-0.760"
"227169","1","-0.972","-4.652","-3.423"
"227173","1","-0.173","-5.455","-3.321"
"227175","2","0.552","0.125","0.295"
"227176","1","-0.932","-5.100","-1.860"
"227181","2","2.347","-0.100","0.653"
"227183","1","-0.581","-2.827","-0.856"
"227187","2","3.428","-0.188","1.040"
"227187","1","0.838","-0.118","0.422"
"227191","2","4.144","-0.224","1.180"
"227191","1","0.395","0.014","0.464"
"227197","2","4.661","-0.187","1.290"
"227205","2","4.985","-0.136","1.399"
"227206","1","0.559","-0.083","1.603"
"227208","2","5.122","-0.146","1.474"
"227210","1","0.167","-0.278","2.289"
"227214","2","5.142","-0.201","1.503"
"227217","1","0.081","-0.298","2.659"
"227221","2","5.155","-0.313","1.439"
"227222","1","0.116","-1.067","1.571"
"227226","2","5.297","-0.379","1.413"
"227227","1","0.041","-1.268","1.135"
"227246","1","-0.256","-2.440","-2.185"
"227253","2","9.642","-1.129","1.101"
"227255","2","10.952","-1.306","1.403"
"227256","1","0.239","0.157","-3.999"
"227263","2","12.370","-1.483","1.689"
"227264","1","0.771","-0.813","-4.301"
"227275","2","15.295","-2.301","2.616"
"227277","1","1.568","1.810","-4.696"
"227277","2","16.598","-2.301","2.616"
"227281","2","17.443","-2.630","3.062"
"227288","1","0.688","3.256","-4.517"
"227289","2","17.443","-2.925","3.514"
"227291","1","-0.031","2.284","-4.597"
"227293","2","17.430","-2.976","3.671"
"227305","2","17.443","-2.754","3.299"
"227307","1","2.603","5.515","-3.386"
"227308","2","17.443","-2.854","3.333"
"227314","2","17.443","-3.045","3.427"
"227322","1","1.856","4.286","-2.088"
"227323","2","16.746","-3.281","3.347"
"227324","1","0.417","4.286","-2.088"
"227338","2","13.614","-2.602","2.804"
"227339","1","0.608","6.225","1.225"
"227341","2","11.950","-2.322","2.560"
"227342","1","0.184","6.671","2.518"
"227347","2","9.958","-1.963","2.252"
"227348","1","-0.417","5.672","4.753"
"227352","2","7.761","-1.622","1.816"
"227352","1","-1.049","4.563","6.514"
"227356","1","-1.347","3.661","7.338"
"227362","2","2.754","-0.783","0.825"
"227363","1","-1.238","2.214","8.004"
"227367","2","0.314","-0.346","0.249"
"227367","1","-1.786","0.028","8.494"
"227372","1","-1.066","-1.995","7.997"
"227372","2","-1.710","-0.021","-0.331"
"227376","2","-3.183","0.268","-0.583"
"227377","1","-0.783","-2.475","7.755"
"227383","1","-1.183","-2.304","7.835"
"227384","2","-4.392","0.527","-0.681"
"227388","1","-1.369","-1.670","7.379"
"227393","2","-6.571","0.961","-1.090"
"227394","1","-1.206","-1.143","6.376"
"227397","2","-7.531","1.127","-1.214"
"227398","1","-1.072","-0.925","5.306"
"227402","2","-8.328","1.243","-1.258"
"227403","1","-1.634","-2.112","4.362"
"227407","2","-8.917","1.300","-1.303"
"227408","1","-1.506","-2.467","3.493"
"227412","2","-9.481","1.392","-1.292"
"227418","1","-1.416","-2.751","2.359"
"227419","2","-9.988","1.478","-1.307"
"227422","2","-10.487","1.583","-1.275"
"227423","1","-0.743","-2.292","2.214"
"227427","1","-1.165","-1.993","3.060"
"227428","2","-11.010","1.705","-1.200"
"227432","1","-2.134","-2.187","3.832"
"227433","2","-11.711","1.756","-1.184"
"227437","1","-1.606","-1.845","3.485"
"227438","2","-12.535","1.741","-1.206"
"227442","2","-13.340","1.774","-1.257"
"227448","2","-14.272","1.930","-1.387"
"227448","1","-0.700","-0.511","2.660"
"227453","2","-15.215","2.064","-1.574"
"227453","1","0.363","1.606","1.145"
"227458","1","0.914","3.691","0.866"
"227458","2","-16.044","2.290","-1.830"
"227463","1","1.774","5.233","-0.476"
"227463","2","-16.767","2.446","-2.003"
"227468","2","-17.322","2.679","-2.057"
"227474","2","-17.463","2.814","-1.932"
"227475","1","1.655","7.526","-0.729"
"227478","1","1.135","7.306","-1.142"
"227478","2","-17.462","2.720","-1.821"
"227483","1","0.014","7.100","-1.758"
"227483","2","-17.457","2.702","-1.805"
"227488","1","-1.117","6.454","-1.241"
"227489","2","-17.182","2.698","-1.913"
"227493","1","-1.558","5.603","-0.784"
"227494","2","-16.393","2.481","-2.050"
"227499","2","-15.416","2.185","-2.105"
"227504","2","-14.265","1.947","-2.119"
"227505","1","0.348","4.713","-1.495"
"227510","2","-13.114","1.806","-1.786"
"227510","1","0.476","4.918","-1.757"
"227514","2","-11.764","1.702","-1.485"
"227514","1","0.122","2.811","-2.235"
"227518","2","-10.095","1.550","-1.434"
"227519","1","-0.188","-1.018","-3.714"
"227524","2","-7.824","1.300","-1.525"
"227530","2","-5.188","0.950","-1.217"
"227531","1","-0.748","-2.331","-4.490"
"227534","1","-0.799","-1.902","-4.034"
"227535","2","-2.596","0.511","-0.626"
"227543","2","-0.224","0.085","0.104"
"227545","1","-0.838","0.383","-3.427"
"227546","2","1.882","-0.282","0.104"
"227549","2","3.459","-0.535","0.514"
"227549","1","-0.337","1.885","-3.338"
"227554","2","4.655","-0.666","0.797"
"227559","1","0.048","-0.053","-3.265"
"227560","2","5.658","-0.743","0.982"
"227566","1","-0.157","-1.095","-2.744"
"227567","2","6.424","-0.861","1.155"
"227568","2","6.979","-1.048","1.230"
"227569","1","-0.406","-1.330","-2.559"
"227574","2","7.526","-1.234","1.156"
"227574","1","-0.302","-1.564","-2.350"
"227579","2","8.018","-1.396","1.007"
"227580","1","-0.475","-0.637","-1.305"
"227587","1","-0.680","0.636","-0.515"
"227590","2","8.629","-1.676","0.867"
"227591","1","-0.241","1.358","-0.195"
"227594","2","8.898","-1.671","0.801"
"227594","1","0.123","1.631","0.035"
"227599","1","-0.314","2.069","0.113"
"227600","2","9.351","-1.700","0.723"
"227605","1","0.037","2.144","-0.117"
"227606","2","9.965","-1.789","0.750"
"227609","2","10.662","-1.857","0.966"
"227614","2","11.482","-1.994","1.283"
"227615","1","0.125","2.431","-1.099"
"227620","1","0.209","1.694","-1.494"
"227620","2","12.491","-2.225","1.530"
"227624","1","0.653","1.370","-1.985"
"227625","2","13.479","-2.522","1.818"
"227630","2","14.382","-2.798","2.127"
"227630","1","1.094","0.852","-2.832"
"227634","2","15.254","-3.007","2.293"
"227635","1","1.432","0.966","-3.649"
"227641","2","15.922","-3.145","2.394"
"227645","1","0.609","1.871","-4.451"
"227646","2","16.345","-3.159","2.313"
"227651","1","0.677","2.998","-4.384"
"227651","2","16.377","-3.054","1.981"
"227655","2","16.202","-2.942","1.826"
"227655","1","1.733","4.837","-4.284"
"227660","2","15.969","-2.901","1.984"
"227660","1","2.009","6.093","-3.285"
"227665","2","15.707","-2.970","2.163"
"227670","2","15.331","-2.914","2.350"
"227671","1","1.124","6.625","-0.881"
"227675","2","14.770","-2.819","2.409"
"227676","1","0.927","6.272","-0.228"
"227680","2","13.868","-2.525","2.376"
"227681","1","1.206","6.662","0.631"
"227685","2","12.621","-2.128","2.300"
"227686","1","1.323","7.202","2.114"
"227690","1","1.188","7.761","3.929"
"227691","2","11.052","-1.761","2.139"
"227696","1","0.423","7.097","6.201"
"227701","2","7.092","-1.036","1.571"
"227702","1","-0.579","6.195","7.912"
"227705","2","4.662","-0.669","1.168"
"227706","1","-0.984","5.475","8.759"
"227711","1","-1.761","3.119","9.446"
"227712","2","2.176","-0.290","0.710"
"227716","2","-0.090","-0.018","-0.040"
"227717","1","-2.271","-0.013","9.631"
"227720","1","-1.350","-1.544","9.244"
"227726","1","-0.713","-1.733","9.039"
"227727","2","-3.297","0.367","-0.735"
"227731","1","-1.181","-1.597","8.953"
"227731","2","-4.605","0.610","-0.697"
"227736","2","-5.918","0.870","-0.793"
"227737","1","-1.605","-0.979","8.711"
"227741","1","-1.615","-0.091","8.065"
"227742","2","-7.278","1.136","-0.926"
"227746","2","-8.624","1.373","-1.121"
"227747","1","-1.803","-0.009","7.043"
"227752","1","-1.867","-0.398","6.067"
"227757","2","-11.146","1.755","-1.674"
"227758","1","-1.812","-0.836","4.910"
"227761","2","-12.265","1.988","-1.884"
"227762","1","-1.673","-1.336","3.503"
"227766","1","-1.302","-1.291","2.825"
"227767","2","-13.232","2.244","-2.016"
"227771","1","-1.438","-0.948","3.007"
"227771","2","-14.256","2.455","-2.064"
"227776","2","-15.266","2.523","-2.066"
"227782","1","-1.598","0.139","1.991"
"227783","2","-16.156","2.589","-2.125"
"227786","2","-17.020","2.629","-2.227"
"227787","1","-1.887","1.228","1.372"
"227791","1","-1.982","2.505","0.853"
"227792","2","-17.463","2.594","-2.414"
"227796","1","-1.422","3.900","-0.261"
"227797","2","-17.463","2.476","-2.560"
"227801","1","0.120","5.898","-1.718"
"227802","2","-17.454","2.517","-2.595"
"227809","1","2.026","7.758","-2.944"
"227812","2","-17.463","2.702","-2.057"
"227813","1","3.021","8.914","-4.218"
"227816","1","2.603","9.477","-5.273"
"227817","2","-17.463","2.813","-1.992"
"227822","2","-17.463","2.912","-2.137"
"227822","1","1.233","9.024","-5.746"
"227827","1","0.061","8.036","-5.560"
"227828","2","-17.463","2.901","-2.359"
"227832","1","-0.365","7.986","-4.781"
"227837","1","-0.920","7.495","-3.779"
"227838","2","-16.382","2.549","-2.381"
"227842","1","-0.937","6.227","-3.572"
"227842","2","-15.039","2.120","-2.321"
"227847","1","-0.347","5.508","-4.092"
"227848","2","-13.500","1.734","-2.093"
"227852","2","-11.748","1.343","-1.772"
"227852","1","0.078","4.148","-4.244"
"227857","1","0.312","1.906","-4.945"
"227858","2","-9.790","0.962","-1.546"
"227863","1","0.350","0.565","-6.371"
"227868","2","-5.258","0.647","-0.865"
"227868","1","0.317","-1.051","-6.715"
"227872","1","0.309","-2.903","-6.522"
"227873","2","-2.724","0.305","-0.638"
"227877","2","-0.113","0.056","-0.379"
"227878","1","0.264","-3.340","-7.134"
"227882","1","0.287","-1.913","-7.171"
"227883","2","2.289","-0.022","-0.213"
"227887","1","0.730","0.260","-6.106"
"227893","1","1.320","0.505","-5.613"
"227894","2","5.175","-0.220","0.356"
"227897","2","6.016","-0.225","0.633"
"227898","1","1.927","-0.780","-5.587"
"227902","1","2.406","-1.997","-5.085"
"227903","2","6.629","-0.127","0.893"
"227907","2","7.139","0.010","1.138"
"227908","1","2.383","-2.740","-4.282"
"227912","2","7.628","0.154","1.357"
"227913","1","1.917","-3.340","-3.316"
"227920","2","8.125","0.249","1.510"
"227923","2","8.584","0.208","1.684"
"227923","1","0.006","-3.440","-1.127"
"227928","1","-0.587","-2.686","-0.160"
"227928","2","9.011","0.020","1.964"
"227933","2","9.515","-0.265","2.166"
"227933","1","-1.035","-2.657","0.054"
"227938","1","-1.171","-3.434","-0.605"
"227940","2","10.239","-0.587","2.140"
"227943","2","11.140","-0.914","1.970"
"227948","2","12.106","-1.290","1.879"
"227949","1","-1.319","-2.411","-1.880"
"227953","2","13.169","-1.623","1.819"
"227954","1","-0.867","-1.692","-2.967"
"227958","1","-0.119","-0.397","-4.413"
"227959","2","14.221","-1.868","1.922"
"227963","1","0.581","0.710","-5.580"
"227964","2","15.210","-2.026","2.069"
"227968","1","1.130","1.666","-6.186"
"227969","2","16.123","-2.106","2.176"
"227976","1","1.179","3.198","-6.174"
"227979","2","17.335","-2.355","2.391"
"227979","1","0.764","4.513","-5.934"
"227983","1","-0.224","5.083","-5.831"
"227984","2","17.443","-2.400","2.371"
"227989","1","-1.157","5.451","-5.682"
"227989","2","17.292","-2.142","1.955"
"227994","2","16.912","-1.929","1.714"
"227994","1","-0.399","7.002","-5.317"
"227999","2","16.625","-1.941","2.017"
"228004","2","16.355","-2.044","2.367"
"228005","1","0.975","8.206","-3.029"
"228009","2","16.173","-2.060","2.778"
"228009","1","1.074","7.755","-2.293"
"228014","2","16.020","-2.134","3.089"
"228014","1","0.688","6.623","-1.370"
"228019","2","15.567","-2.145","3.246"
"228019","1","0.191","5.461","-0.573"
"228024","2","14.763","-2.092","3.275"
"228024","1","0.272","4.977","0.108"
"228029","2","13.644","-1.945","3.020"
"228034","1","-0.531","4.968","2.180"
"228035","2","12.199","-1.881","2.671"
"228039","2","10.445","-1.792","2.245"
"228039","1","-1.023","4.994","3.055"
"228045","2","8.534","-1.697","1.709"
"228046","1","-1.594","4.203","4.194"
"228050","1","-1.590","3.762","4.849"
"228050","2","6.366","-1.541","1.209"
"228055","2","4.149","-1.267","0.714"
"228060","2","2.064","-0.874","0.238"
"228061","1","-1.044","2.954","5.149"
"228065","2","0.306","-0.502","-0.287"
"228065","1","-0.899","1.694","5.064"
"228070","2","-0.954","-0.222","-0.712"
"228070","1","-0.730","-0.055","4.767"
"228074","2","-1.828","0.014","-0.793"
"228075","1","-0.395","-1.097","4.533"
"228079","2","-2.531","0.252","-0.779"
"228080","1","-0.464","-1.845","4.474"
"228086","1","-0.608","-2.208","4.457"
"228090","2","-3.798","0.775","-1.061"
"228090","1","-0.736","-1.987","4.429"
"228094","2","-4.459","1.012","-1.291"
"228095","1","-0.882","-1.440","4.418"
"228100","1","-0.980","-0.953","4.419"
"228100","2","-5.180","1.237","-1.535"
"228104","2","-5.911","1.427","-1.753"
"228105","1","-1.087","-0.616","4.260"
"228110","1","-1.177","-0.423","3.741"
"228115","1","-1.246","-0.178","3.246"
"228115","2","-7.235","1.690","-2.097"
"228120","1","-1.435","0.139","2.766"
"228120","2","-7.893","1.766","-2.309"
"228125","1","-1.343","0.382","2.186"
"228125","2","-8.486","1.795","-2.502"
"228130","1","-0.850","0.257","1.512"
"228130","2","-8.945","1.849","-2.554"
"228135","2","-9.319","1.966","-2.515"
"228135","1","-0.335","0.119","1.198"
"228145","2","-10.296","1.963","-2.601"
"228147","1","-1.480","-0.548","2.136"
"228150","2","-10.760","1.902","-2.657"
"228151","1","-1.154","0.006","1.740"
"228156","2","-11.357","1.899","-2.690"
"228157","1","-1.221","0.437","1.831"
"228161","2","-12.144","1.917","-2.747"
"228162","1","-1.275","0.652","1.905"
"228166","1","-0.661","1.835","1.395"
"228167","2","-12.983","2.040","-2.778"
"228173","1","-0.580","2.801","1.205"
"228176","1","-0.138","3.660","0.603"
"228176","2","-14.747","2.307","-2.805"
"228181","2","-15.445","2.510","-2.846"
"228181","1","0.447","4.309","-0.420"
"228186","1","0.707","4.936","-0.247"
"228187","2","-15.965","2.540","-2.846"
"228191","1","0.847","5.479","-0.627"
"228191","2","-16.192","2.509","-2.757"
"228196","2","-16.092","2.532","-2.487"
"228201","2","-15.741","2.474","-2.256"
"228202","1","0.437","5.639","-1.972"
"228206","1","-0.322","4.489","-2.548"
"228207","2","-15.262","2.500","-2.312"
"228211","2","-14.755","2.503","-2.518"
"228212","1","-0.286","4.304","-2.498"
"228216","2","-14.224","2.422","-2.483"
"228217","1","0.094","5.589","-2.080"
"228221","1","-0.347","5.460","-2.098"
"228222","2","-13.610","2.235","-2.427"
"228227","1","-0.073","4.921","-2.457"
"228231","1","1.277","5.912","-3.384"
"228232","2","-12.437","1.800","-2.248"
"228237","1","1.788","5.936","-4.528"
"228237","2","-11.621","1.651","-1.910"
"228242","2","-10.628","1.387","-1.666"
"228242","1","1.989","3.957","-5.332"
"228247","2","-9.226","1.267","-1.363"
"228247","1","2.010","1.739","-7.137"
"228252","1","2.283","0.237","-8.263"
"228257","1","2.575","-2.033","-7.702"
"228257","2","-5.721","0.979","-0.668"
"228262","1","2.644","-2.671","-8.594"
"228262","2","-3.532","0.734","-0.333"
"228267","1","1.748","-4.293","-10.113"
"228267","2","-1.009","0.611","-0.155"
"228272","2","1.297","0.472","0.048"
"228273","1","0.953","-5.247","-9.247"
"228277","2","2.845","0.272","0.505"
"228278","1","1.437","-2.396","-6.441"
"228282","1","1.728","-0.462","-4.864"
"228287","1","1.550","-0.657","-4.795"
"228288","2","4.398","-0.024","1.032"
"228292","2","4.905","0.026","1.213"
"228293","1","1.775","-0.938","-4.406"
"228298","1","1.664","-1.342","-3.351"
"228298","2","5.346","0.146","1.388"
"228302","2","5.749","0.264","1.519"
"228303","1","1.100","-1.954","-2.375"
"228307","2","6.144","0.351","1.608"
"228312","2","6.592","0.395","1.674"
"228313","1","0.401","-2.998","-0.948"
"228317","2","7.015","0.310","1.794"
"228318","1","-0.415","-2.284","0.138"
"228322","2","7.483","0.135","1.957"
"228323","1","-0.769","-1.739","0.971"
"228328","2","8.006","-0.081","2.060"
"228328","1","-0.886","-1.509","1.109"
"228332","2","8.620","-0.319","2.002"
"228333","1","-1.189","-1.470","1.256"
"228340","1","-1.251","-1.792","0.707"
"228343","2","10.363","-0.691","1.649"
"228343","1","-0.816","-1.991","-0.142"
"228348","2","11.430","-0.940","1.631"
"228348","1","-0.943","-1.444","-0.582"
"228353","2","12.456","-1.268","1.832"
"228354","1","-1.060","0.035","-0.810"
"228358","2","13.498","-1.641","2.098"
"228358","1","-0.947","0.784","-1.215"
"228363","1","-0.628","1.162","-1.575"
"228368","2","15.170","-2.168","2.489"
"228369","1","-0.057","2.293","-2.375"
"228373","2","15.777","-2.277","2.565"
"228374","1","0.419","2.869","-2.841"
"228378","2","16.200","-2.386","2.608"
"228379","1","0.113","4.070","-2.759"
"228383","1","0.062","4.557","-2.886"
"228384","2","16.467","-2.456","2.620"
"228388","1","-0.684","4.724","-3.141"
"228397","2","16.262","-2.060","1.823"
"228401","2","16.018","-2.078","1.793"
"228402","1","-1.023","6.660","-3.362"
"228403","2","15.869","-2.240","2.173"
"228404","1","0.739","7.425","-3.302"
"228409","1","1.045","7.068","-2.088"
"228409","2","15.720","-2.467","2.499"
"228413","2","15.585","-2.495","2.754"
"228414","1","0.890","6.295","-2.359"
"228419","2","15.424","-2.503","3.141"
"228419","1","1.675","6.308","-2.378"
"228426","1","1.043","5.500","-1.839"
"228429","2","14.367","-2.393","3.342"
"228430","1","0.767","4.749","-1.368"
"228434","2","13.333","-2.241","3.215"
"228435","1","0.645","5.376","-0.879"
"228439","2","12.071","-2.138","2.906"
"228440","1","-0.131","5.196","0.296"
"228444","2","10.509","-2.077","2.489"
"228444","1","-0.797","5.675","1.026"
"228449","2","8.702","-1.863","2.025"
"228454","2","6.797","-1.491","1.559"
"228454","1","-0.276","6.290","2.494"
"228459","1","0.050","6.493","3.623"
"228460","2","4.749","-1.028","1.122"
"228464","2","2.658","-0.556","0.727"
"228465","1","-0.298","6.451","4.802"
"228469","2","0.763","-0.119","0.190"
"228470","1","-0.779","4.617","5.284"
"228474","2","-0.701","0.189","-0.369"
"228475","1","-1.327","1.491","5.625"
"228481","1","-0.641","-0.511","5.382"
"228485","2","-2.402","0.605","-0.756"
"228485","1","-0.424","-1.527","4.966"
"228489","2","-2.956","0.758","-0.898"
"228490","1","-0.952","-1.806","4.819"
"228495","2","-3.492","0.870","-1.035"
"228495","1","-1.649","-1.627","4.631"
"228499","1","-2.082","-1.559","4.229"
"228500","2","-4.073","0.947","-1.111"
"228505","2","-4.700","1.033","-1.131"
"228510","2","-5.270","1.137","-1.215"
