"1548442222713","0"
"1548442222725","-22"
"1548442222726","0"
"1548442222732","-22"
"1548442222733","0"
"1548442222742","-22"
"1548442222743","0"
"1548442222748","-22"
"1548442222749","0"
"1548442222757","-22"
"1548442222758","0"
"1548442222765","-22"
"1548442222766","0"
"1548442222776","-22"
"1548442222777","0"
"1548442222784","-22"
"1548442222785","0"
"1548442222794","-22"
"1548442222795","0"
"1548442222800","-22"
"1548442222801","0"
"1548442222811","-22"
"1548442222812","0"
"1548442222820","-22"
"1548442222821","0"
"1548442222837","-22"
"1548442222838","0"
"1548442222881","-22"
"1548442222882","0"
"1548442222933","-23"
"1548442222934","0"
"1548442222941","-23"
"1548442222943","0"
"1548442222952","-23"
"1548442222953","0"
"1548442222960","-23"
"1548442222961","0"
"1548442222972","-23"
"1548442222973","0"
"1548442222980","-23"
"1548442222981","0"
"1548442222991","-23"
"1548442222992","0"
"1548442222999","-23"
"1548442223000","0"
"1548442223009","-23"
"1548442223011","0"
"1548442223017","-23"
"1548442223018","0"
"1548442223027","-23"
"1548442223028","0"
"1548442223034","-23"
"1548442223035","0"
"1548442223045","-23"
"1548442223046","0"
"1548442223054","-23"
"1548442223055","0"
"1548442223068","-23"
"1548442223069","0"
"1548442223084","-23"
"1548442223085","0"
"1548442223139","-22"
"1548442223141","0"
"1548442223152","-22"
"1548442223153","0"
"1548442223165","-22"
"1548442223166","0"
"1548442223175","-22"
"1548442223176","0"
"1548442223188","-22"
"1548442223189","0"
"1548442223196","-22"
"1548442223198","0"
"1548442223207","-22"
"1548442223208","0"
"1548442223213","-22"
"1548442223214","0"
"1548442223223","-22"
"1548442223224","0"
"1548442223229","-22"
"1548442223230","0"
"1548442223240","-22"
"1548442223241","0"
"1548442223249","-22"
"1548442223250","0"
"1548442223265","-22"
"1548442223266","0"
"1548442223359","-23"
"1548442223360","0"
"1548442223373","-23"
"1548442223374","0"
"1548442223383","-23"
"1548442223384","0"
"1548442223397","-23"
"1548442223398","0"
"1548442223407","-23"
"1548442223408","0"
"1548442223419","-23"
"1548442223420","0"
"1548442223427","-23"
"1548442223428","0"
"1548442223438","-23"
"1548442223439","0"
"1548442223445","-23"
"1548442223446","0"
"1548442223456","-23"
"1548442223457","0"
"1548442223463","-23"
"1548442223464","0"
"1548442223473","-23"
"1548442223474","0"
"1548442223480","-23"
"1548442223482","0"
"1548442223491","-23"
"1548442223492","0"
"1548442223498","-23"
"1548442223499","0"
"1548442223510","-23"
"1548442223511","0"
"1548442223519","-23"
"1548442223520","0"
"1548442223533","-23"
"1548442223534","0"
"1548442223548","-23"
"1548442223549","0"
"1548442223612","-22"
"1548442223613","0"
"1548442223634","-22"
"1548442223635","0"
"1548442223654","-22"
"1548442223655","0"
"1548442223667","-22"
"1548442223668","0"
"1548442223679","-22"
"1548442223680","0"
"1548442223685","-22"
"1548442223686","0"
"1548442223693","-22"
"1548442223694","0"
"1548442223697","-22"
"1548442223698","0"
"1548442223705","-22"
"1548442223706","0"
"1548442223709","-22"
"1548442223710","0"
"1548442223717","-22"
"1548442223718","0"
"1548442223723","-22"
"1548442223724","0"
"1548442223732","-22"
"1548442223733","0"
"1548442223738","-22"
"1548442223739","0"
"1548442223748","-22"
"1548442223749","0"
"1548442223755","-22"
"1548442223756","0"
"1548442223766","-22"
"1548442223767","0"
"1548442223775","-22"
"1548442223777","0"
"1548442223788","-22"
"1548442223789","0"
"1548442223799","-22"
"1548442223800","0"
"1548442223817","-22"
"1548442223818","0"
"1548442223872","-23"
"1548442223873","0"
"1548442223886","-23"
"1548442223887","0"
"1548442223896","-23"
"1548442223897","0"
"1548442223909","-23"
"1548442223910","0"
"1548442223918","-23"
"1548442223919","0"
"1548442223930","-23"
"1548442223931","0"
"1548442223939","-23"
"1548442223940","0"
"1548442223951","-23"
"1548442223952","0"
"1548442223959","-23"
"1548442223960","0"
"1548442223969","-23"
"1548442223970","0"
"1548442223975","-23"
"1548442223976","0"
"1548442223984","-23"
"1548442223985","0"
"1548442223990","-23"
"1548442223991","0"
"1548442223998","-23"
"1548442224000","0"
"1548442224005","-23"
"1548442224006","0"
"1548442224015","-23"
"1548442224016","0"
"1548442224023","-23"
"1548442224024","0"
"1548442224035","-23"
"1548442224036","0"
"1548442224045","-23"
"1548442224046","0"
"1548442224060","-23"
"1548442224061","0"
"1548442224076","-23"
"1548442224077","0"
"1548442224108","-22"
"1548442224109","0"
"1548442224119","-22"
"1548442224120","0"
"1548442224131","-22"
"1548442224132","0"
"1548442224138","-22"
"1548442224139","0"
"1548442224148","-22"
"1548442224149","0"
"1548442224154","-22"
"1548442224155","0"
"1548442224163","-22"
"1548442224164","0"
"1548442224168","-22"
"1548442224169","0"
"1548442224176","-22"
"1548442224177","0"
"1548442224180","-22"
"1548442224181","0"
"1548442224188","-22"
"1548442224189","0"
"1548442224191","-22"
"1548442224192","0"
"1548442224199","-22"
"1548442224200","0"
"1548442224204","-22"
"1548442224205","0"
"1548442224214","-22"
"1548442224215","0"
"1548442224222","-22"
"1548442224223","0"
"1548442224235","-22"
"1548442224236","0"
"1548442224245","-22"
"1548442224246","0"
"1548442224266","-22"
"1548442224267","0"
"1548442224288","-22"
"1548442224289","0"
"1548442224319","-23"
"1548442224320","0"
"1548442224326","-23"
"1548442224327","0"
"1548442224336","-23"
"1548442224337","0"
"1548442224342","-23"
"1548442224343","0"
"1548442224351","-23"
"1548442224352","0"
"1548442224356","-23"
"1548442224357","0"
"1548442224365","-23"
"1548442224366","0"
"1548442224370","-23"
"1548442224371","0"
"1548442224378","-23"
"1548442224379","0"
"1548442224383","-23"
"1548442224384","0"
"1548442224390","-23"
"1548442224392","0"
"1548442224395","-23"
"1548442224396","0"
"1548442224402","-23"
"1548442224403","0"
"1548442224407","-23"
"1548442224408","0"
"1548442224415","-23"
"1548442224416","0"
"1548442224420","-23"
"1548442224421","0"
"1548442224430","-23"
"1548442224431","0"
"1548442224441","-23"
"1548442224442","0"
"1548442224472","-22"
"1548442224473","0"
"1548442224483","-22"
"1548442224484","0"
"1548442224494","-22"
"1548442224495","0"
"1548442224500","-22"
"1548442224501","0"
"1548442224509","-22"
"1548442224510","0"
"1548442224514","-22"
"1548442224515","0"
"1548442224521","-22"
"1548442224522","0"
"1548442224525","-22"
"1548442224526","0"
"1548442224532","-22"
"1548442224533","0"
"1548442224535","-22"
"1548442224536","0"
"1548442224541","-22"
"1548442224542","0"
"1548442224545","-22"
"1548442224546","0"
"1548442224552","-22"
"1548442224553","0"
"1548442224558","-22"
"1548442224559","0"
"1548442224571","-22"
"1548442224572","0"
"1548442224601","-22"
"1548442224602","0"
"1548442224664","-23"
"1548442224665","0"
"1548442224672","-23"
"1548442224673","0"
"1548442224681","-23"
"1548442224682","0"
"1548442224687","-23"
"1548442224688","0"
"1548442224695","-23"
"1548442224696","0"
"1548442224701","-23"
"1548442224702","0"
"1548442224709","-23"
"1548442224710","0"
"1548442224715","-23"
"1548442224716","0"
"1548442224724","-23"
"1548442224725","0"
"1548442224730","-23"
"1548442224731","0"
"1548442224739","-23"
"1548442224740","0"
"1548442224745","-23"
"1548442224746","0"
"1548442224755","-23"
"1548442224756","0"
"1548442224763","-23"
"1548442224764","0"
"1548442224778","-23"
"1548442224779","0"
"1548442224813","-22"
"1548442224814","0"
"1548442224832","-22"
"1548442224833","0"
"1548442224844","-22"
"1548442224845","0"
"1548442224856","-22"
"1548442224857","0"
"1548442224864","-22"
"1548442224865","0"
"1548442224874","-22"
"1548442224875","0"
"1548442224880","-22"
"1548442224881","0"
"1548442224889","-22"
"1548442224890","0"
"1548442224893","-22"
"1548442224894","0"
"1548442224900","-22"
"1548442224901","0"
"1548442224904","-22"
"1548442224905","0"
"1548442224912","-22"
"1548442224913","0"
"1548442224917","-22"
"1548442224918","0"
"1548442224929","-22"
"1548442224930","0"
"1548442224942","-22"
"1548442224943","0"
"1548442224961","-22"
"1548442224962","0"
"1548442224987","-22"
"1548442224988","0"
"1548442225024","-23"
"1548442225025","0"
"1548442225049","-23"
"1548442225050","0"
"1548442225074","-23"
"1548442225075","0"
"1548442225092","-23"
"1548442225093","0"
"1548442225115","-23"
"1548442225116","0"
"1548442225130","-23"
"1548442225131","0"
"1548442225144","-23"
"1548442225145","0"
"1548442225154","-23"
"1548442225155","0"
"1548442225167","-23"
"1548442225168","0"
"1548442225177","-23"
"1548442225178","0"
"1548442225190","-23"
"1548442225191","0"
"1548442225201","-23"
"1548442225202","0"
"1548442225213","-23"
"1548442225215","0"
"1548442225222","-23"
"1548442225223","0"
"1548442225232","-23"
"1548442225233","0"
"1548442225239","-23"
"1548442225240","0"
"1548442225250","-23"
"1548442225251","0"
"1548442225258","-23"
"1548442225259","0"
"1548442225270","-23"
"1548442225272","0"
"1548442225323","-22"
"1548442225325","0"
"1548442225348","-22"
"1548442225349","0"
"1548442225367","-22"
"1548442225368","0"
"1548442225384","-22"
"1548442225385","0"
"1548442225395","-22"
"1548442225396","0"
"1548442225406","-22"
"1548442225407","0"
"1548442225413","-22"
"1548442225414","0"
"1548442225422","-22"
"1548442225423","0"
"1548442225427","-22"
"1548442225428","0"
"1548442225435","-22"
"1548442225436","0"
"1548442225440","-22"
"1548442225441","0"
"1548442225449","-22"
"1548442225450","0"
"1548442225455","-22"
"1548442225456","0"
"1548442225465","-22"
"1548442225466","0"
"1548442225473","-22"
"1548442225474","0"
"1548442225486","-22"
"1548442225487","0"
"1548442225499","-22"
"1548442225500","0"
"1548442225517","-22"
"1548442225518","0"
"1548442225532","-22"
"1548442225533","0"
"1548442225600","-23"
"1548442225601","0"
"1548442225613","-23"
"1548442225614","0"
"1548442225630","-23"
"1548442225631","0"
"1548442225643","-23"
"1548442225644","0"
"1548442225662","-23"
"1548442225663","0"
"1548442225675","-23"
"1548442225676","0"
"1548442225689","-23"
"1548442225690","0"
"1548442225698","-23"
"1548442225699","0"
"1548442225710","-23"
"1548442225711","0"
"1548442225718","-23"
"1548442225719","0"
"1548442225729","-23"
"1548442225730","0"
"1548442225738","-23"
"1548442225739","0"
"1548442225751","-23"
"1548442225752","0"
"1548442225763","-23"
"1548442225764","0"
"1548442225778","-23"
"1548442225779","0"
"1548442225793","-23"
"1548442225794","0"
"1548442225837","-22"
"1548442225838","0"
"1548442225850","-22"
"1548442225851","0"
"1548442225863","-22"
"1548442225864","0"
"1548442225872","-22"
"1548442225873","0"
"1548442225884","-22"
"1548442225885","0"
"1548442225892","-22"
"1548442225893","0"
"1548442225902","-22"
"1548442225903","0"
"1548442225907","-22"
"1548442225908","0"
"1548442225915","-22"
"1548442225916","0"
"1548442225920","-22"
"1548442225921","0"
"1548442225928","-22"
"1548442225929","0"
"1548442225932","-22"
"1548442225933","0"
"1548442225939","-22"
"1548442225941","0"
"1548442225944","-22"
"1548442225945","0"
"1548442225951","-22"
"1548442225952","0"
"1548442225956","-22"
"1548442225957","0"
"1548442225964","-22"
"1548442225965","0"
"1548442225969","-22"
"1548442225970","0"
"1548442225979","-22"
"1548442225980","0"
"1548442225985","-22"
"1548442225986","0"
"1548442225996","-22"
"1548442225997","0"
"1548442226005","-22"
"1548442226006","0"
"1548442226022","-22"
"1548442226023","0"
"1548442226073","-23"
"1548442226074","0"
"1548442226101","-23"
"1548442226103","0"
"1548442226121","-23"
"1548442226122","0"
"1548442226138","-23"
"1548442226139","0"
"1548442226149","-23"
"1548442226150","0"
"1548442226162","-23"
"1548442226163","0"
"1548442226171","-23"
"1548442226172","0"
"1548442226183","-23"
"1548442226184","0"
"1548442226193","-23"
"1548442226194","0"
"1548442226206","-23"
"1548442226207","0"
"1548442226215","-23"
"1548442226217","0"
"1548442226228","-23"
"1548442226229","0"
"1548442226236","-23"
"1548442226238","0"
"1548442226247","-23"
"1548442226249","0"
"1548442226255","-23"
"1548442226256","0"
"1548442226267","-23"
"1548442226268","0"
"1548442226275","-23"
"1548442226276","0"
"1548442226288","-23"
"1548442226289","0"
"1548442226300","-23"
"1548442226301","0"
"1548442226382","-22"
"1548442226383","0"
"1548442226405","-22"
"1548442226406","0"
"1548442226423","-22"
"1548442226424","0"
"1548442226434","-22"
"1548442226435","0"
"1548442226447","-22"
"1548442226448","0"
"1548442226456","-22"
"1548442226457","0"
"1548442226466","-22"
"1548442226467","0"
"1548442226473","-22"
"1548442226474","0"
"1548442226482","-22"
"1548442226483","0"
"1548442226487","-22"
"1548442226488","0"
"1548442226496","-22"
"1548442226497","0"
"1548442226501","-22"
"1548442226503","0"
"1548442226512","-22"
"1548442226513","0"
"1548442226520","-22"
"1548442226521","0"
"1548442226534","-22"
"1548442226535","0"
"1548442226547","-22"
"1548442226548","0"
"1548442226565","-22"
"1548442226566","0"
"1548442226580","-22"
"1548442226581","0"
"1548442226650","-23"
"1548442226651","0"
"1548442226664","-23"
"1548442226665","0"
"1548442226682","-23"
"1548442226683","0"
"1548442226697","-23"
"1548442226698","0"
"1548442226713","-23"
"1548442226714","0"
"1548442226724","-23"
"1548442226725","0"
"1548442226737","-23"
"1548442226738","0"
"1548442226746","-23"
"1548442226747","0"
"1548442226758","-23"
"1548442226759","0"
"1548442226766","-23"
"1548442226767","0"
"1548442226779","-23"
"1548442226780","0"
"1548442226788","-23"
"1548442226789","0"
"1548442226802","-23"
"1548442226803","0"
"1548442226814","-23"
"1548442226815","0"
"1548442226830","-23"
"1548442226831","0"
"1548442226847","-23"
"1548442226848","0"
"1548442226897","-22"
"1548442226898","0"
"1548442226912","-22"
"1548442226913","0"
"1548442226928","-22"
"1548442226929","0"
"1548442226939","-22"
"1548442226940","0"
"1548442226953","-22"
"1548442226954","0"
"1548442226963","-22"
"1548442226964","0"
"1548442226975","-22"
"1548442226976","0"
"1548442226983","-22"
"1548442226984","0"
"1548442226994","-22"
"1548442226995","0"
"1548442227001","-22"
"1548442227002","0"
"1548442227012","-22"
"1548442227013","0"
"1548442227022","-22"
"1548442227023","0"
"1548442227040","-22"
"1548442227041","0"
"1548442227054","-22"
"1548442227055","0"
"1548442227071","-22"
"1548442227072","0"
"1548442227091","-22"
"1548442227093","0"
"1548442227121","-23"
"1548442227122","0"
"1548442227136","-23"
"1548442227137","0"
"1548442227148","-23"
"1548442227149","0"
"1548442227157","-23"
"1548442227158","0"
"1548442227168","-23"
"1548442227169","0"
"1548442227175","-23"
"1548442227176","0"
"1548442227186","-23"
"1548442227187","0"
"1548442227194","-23"
"1548442227195","0"
"1548442227206","-23"
"1548442227207","0"
"1548442227213","-23"
"1548442227214","0"
"1548442227224","-23"
"1548442227225","0"
"1548442227230","-23"
"1548442227231","0"
"1548442227239","-23"
"1548442227240","0"
"1548442227246","-23"
"1548442227247","0"
"1548442227256","-23"
"1548442227257","0"
"1548442227263","-23"
"1548442227264","0"
"1548442227274","-23"
"1548442227275","0"
"1548442227281","-23"
"1548442227282","0"
"1548442227292","-23"
"1548442227293","0"
"1548442227300","-23"
"1548442227301","0"
"1548442227315","-23"
"1548442227316","0"
"1548442227362","-22"
"1548442227363","0"
"1548442227388","-22"
"1548442227389","0"
"1548442227411","-22"
"1548442227412","0"
"1548442227434","-22"
"1548442227435","0"
"1548442227453","-22"
"1548442227454","0"
"1548442227471","-22"
"1548442227472","0"
"1548442227483","-22"
"1548442227484","0"
"1548442227498","-22"
"1548442227499","0"
"1548442227514","-22"
"1548442227515","0"
"1548442227546","-22"
"1548442227547","0"
"1548442227573","-22"
"1548442227574","0"
