"1548531311853","-23"
"1548531311854","0"
"1548531311863","-23"
"1548531311864","0"
"1548531311865","-23"
"1548531311866","0"
"1548531311881","-23"
"1548531311882","0"
"1548531311883","-23"
"1548531311884","0"
"1548531311897","-23"
"1548531311899","0"
"1548531311900","-23"
"1548531311901","0"
"1548531311931","-23"
"1548531311932","0"
"1548531311933","-23"
"1548531311935","0"
"1548531311991","-22"
"1548531311992","0"
"1548531311993","-22"
"1548531311994","0"
"1548531312023","-22"
"1548531312024","0"
"1548531312025","-22"
"1548531312026","0"
"1548531312040","-22"
"1548531312041","0"
"1548531312042","-22"
"1548531312043","0"
"1548531312058","-22"
"1548531312059","0"
"1548531312060","-22"
"1548531312061","0"
"1548531312070","-22"
"1548531312071","0"
"1548531312072","-22"
"1548531312073","0"
"1548531312086","-22"
"1548531312087","0"
"1548531312088","-22"
"1548531312089","0"
"1548531312098","-22"
"1548531312099","0"
"1548531312100","-22"
"1548531312101","0"
"1548531312113","-22"
"1548531312114","0"
"1548531312115","-22"
"1548531312116","0"
"1548531312125","-22"
"1548531312126","0"
"1548531312127","-22"
"1548531312128","0"
"1548531312141","-22"
"1548531312142","0"
"1548531312143","-22"
"1548531312144","0"
"1548531312153","-22"
"1548531312154","0"
"1548531312156","-22"
"1548531312157","0"
"1548531312170","-22"
"1548531312171","0"
"1548531312172","-22"
"1548531312173","0"
"1548531312187","-22"
"1548531312188","0"
"1548531312189","-22"
"1548531312190","0"
"1548531312215","-22"
"1548531312216","0"
"1548531312217","-22"
"1548531312218","0"
"1548531312314","-23"
"1548531312315","0"
"1548531312332","-23"
"1548531312333","0"
"1548531312334","-23"
"1548531312335","0"
"1548531312345","-23"
"1548531312346","0"
"1548531312347","-23"
"1548531312348","0"
"1548531312360","-23"
"1548531312361","0"
"1548531312362","-23"
"1548531312363","0"
"1548531312370","-23"
"1548531312371","0"
"1548531312372","-23"
"1548531312374","0"
"1548531312383","-23"
"1548531312384","0"
"1548531312385","-23"
"1548531312386","0"
"1548531312393","-23"
"1548531312394","0"
"1548531312395","-23"
"1548531312396","0"
"1548531312406","-23"
"1548531312407","0"
"1548531312408","-23"
"1548531312409","0"
"1548531312417","-23"
"1548531312419","0"
"1548531312420","-23"
"1548531312421","0"
"1548531312433","-23"
"1548531312434","0"
"1548531312435","-23"
"1548531312436","0"
"1548531312444","-23"
"1548531312445","0"
"1548531312446","-23"
"1548531312447","0"
"1548531312462","-23"
"1548531312463","0"
"1548531312464","-23"
"1548531312465","0"
"1548531312478","-23"
"1548531312479","0"
"1548531312480","-23"
"1548531312481","0"
"1548531312505","-23"
"1548531312506","0"
"1548531312508","-23"
"1548531312509","0"
"1548531312584","-22"
"1548531312585","0"
"1548531312586","-22"
"1548531312587","0"
"1548531312606","-22"
"1548531312607","0"
"1548531312608","-22"
"1548531312609","0"
"1548531312618","-22"
"1548531312619","0"
"1548531312620","-22"
"1548531312621","0"
"1548531312633","-22"
"1548531312634","0"
"1548531312635","-22"
"1548531312636","0"
"1548531312643","-22"
"1548531312644","0"
"1548531312645","-22"
"1548531312646","0"
"1548531312658","-22"
"1548531312659","0"
"1548531312660","-22"
"1548531312661","0"
"1548531312669","-22"
"1548531312670","0"
"1548531312671","-22"
"1548531312672","0"
"1548531312683","-22"
"1548531312684","0"
"1548531312685","-22"
"1548531312686","0"
"1548531312694","-22"
"1548531312695","0"
"1548531312696","-22"
"1548531312697","0"
"1548531312708","-22"
"1548531312709","0"
"1548531312710","-22"
"1548531312711","0"
"1548531312718","-22"
"1548531312719","0"
"1548531312720","-22"
"1548531312721","0"
"1548531312733","-22"
"1548531312734","0"
"1548531312735","-22"
"1548531312736","0"
"1548531312744","-22"
"1548531312745","0"
"1548531312746","-22"
"1548531312747","0"
"1548531312761","-22"
"1548531312762","0"
"1548531312763","-22"
"1548531312764","0"
"1548531312782","-22"
"1548531312783","0"
"1548531312784","-22"
"1548531312785","0"
"1548531312812","-22"
"1548531312813","0"
"1548531312815","-22"
"1548531312816","0"
"1548531312872","-23"
"1548531312873","0"
"1548531312874","-23"
"1548531312875","0"
"1548531312890","-23"
"1548531312891","0"
"1548531312892","-23"
"1548531312893","0"
"1548531312902","-23"
"1548531312904","0"
"1548531312905","-23"
"1548531312906","0"
"1548531312916","-23"
"1548531312917","0"
"1548531312918","-23"
"1548531312919","0"
"1548531312926","-23"
"1548531312927","0"
"1548531312928","-23"
"1548531312929","0"
"1548531312939","-23"
"1548531312940","0"
"1548531312941","-23"
"1548531312942","0"
"1548531312947","-23"
"1548531312948","0"
"1548531312949","-23"
"1548531312950","0"
"1548531312959","-23"
"1548531312960","0"
"1548531312961","-23"
"1548531312962","0"
"1548531312967","-23"
"1548531312968","0"
"1548531312969","-23"
"1548531312970","0"
"1548531312978","-23"
"1548531312979","0"
"1548531312980","-23"
"1548531312981","0"
"1548531312986","-23"
"1548531312987","0"
"1548531312988","-23"
"1548531312989","0"
"1548531312998","-23"
"1548531312999","0"
"1548531313000","-23"
"1548531313001","0"
"1548531313006","-23"
"1548531313007","0"
"1548531313008","-23"
"1548531313009","0"
"1548531313021","-23"
"1548531313022","0"
"1548531313023","-23"
"1548531313024","0"
"1548531313034","-23"
"1548531313035","0"
"1548531313036","-23"
"1548531313037","0"
"1548531313056","-23"
"1548531313057","0"
"1548531313058","-23"
"1548531313059","0"
"1548531313106","-23"
"1548531313107","0"
"1548531313108","-23"
"1548531313109","0"
"1548531313129","-22"
"1548531313130","0"
"1548531313131","-22"
"1548531313132","0"
"1548531313151","-22"
"1548531313152","0"
"1548531313153","-22"
"1548531313154","0"
"1548531313166","-22"
"1548531313167","0"
"1548531313168","-22"
"1548531313169","0"
"1548531313176","-22"
"1548531313177","0"
"1548531313178","-22"
"1548531313179","0"
"1548531313190","-22"
"1548531313191","0"
"1548531313192","-22"
"1548531313193","0"
"1548531313199","-22"
"1548531313200","0"
"1548531313201","-22"
"1548531313202","0"
"1548531313213","-22"
"1548531313214","0"
"1548531313215","-22"
"1548531313216","0"
"1548531313224","-22"
"1548531313225","0"
"1548531313226","-22"
"1548531313227","0"
"1548531313237","-22"
"1548531313238","0"
"1548531313239","-22"
"1548531313240","0"
"1548531313246","-22"
"1548531313247","0"
"1548531313248","-22"
"1548531313249","0"
"1548531313259","-22"
"1548531313260","0"
"1548531313261","-22"
"1548531313262","0"
"1548531313268","-22"
"1548531313269","0"
"1548531313270","-22"
"1548531313271","0"
"1548531313281","-22"
"1548531313282","0"
"1548531313283","-22"
"1548531313284","0"
"1548531313291","-22"
"1548531313292","0"
"1548531313293","-22"
"1548531313294","0"
"1548531313306","-22"
"1548531313307","0"
"1548531313308","-22"
"1548531313309","0"
"1548531313321","-22"
"1548531313322","0"
"1548531313323","-22"
"1548531313324","0"
"1548531313343","-22"
"1548531313344","0"
"1548531313345","-22"
"1548531313346","0"
"1548531313423","-23"
"1548531313424","0"
"1548531313425","-23"
"1548531313426","0"
"1548531313440","-23"
"1548531313441","0"
"1548531313442","-23"
"1548531313443","0"
"1548531313451","-23"
"1548531313453","0"
"1548531313454","-23"
"1548531313455","0"
"1548531313464","-23"
"1548531313465","0"
"1548531313466","-23"
"1548531313467","0"
"1548531313473","-23"
"1548531313474","0"
"1548531313475","-23"
"1548531313476","0"
"1548531313484","-23"
"1548531313485","0"
"1548531313486","-23"
"1548531313487","0"
"1548531313492","-23"
"1548531313493","0"
"1548531313494","-23"
"1548531313495","0"
"1548531313503","-23"
"1548531313504","0"
"1548531313505","-23"
"1548531313506","0"
"1548531313511","-23"
"1548531313512","0"
"1548531313513","-23"
"1548531313514","0"
"1548531313522","-23"
"1548531313523","0"
"1548531313524","-23"
"1548531313525","0"
"1548531313531","-23"
"1548531313532","0"
"1548531313533","-23"
"1548531313534","0"
"1548531313544","-23"
"1548531313545","0"
"1548531313546","-23"
"1548531313547","0"
"1548531313553","-23"
"1548531313554","0"
"1548531313555","-23"
"1548531313556","0"
"1548531313565","-23"
"1548531313566","0"
"1548531313567","-23"
"1548531313568","0"
"1548531313573","-23"
"1548531313574","0"
"1548531313575","-23"
"1548531313576","0"
"1548531313587","-23"
"1548531313588","0"
"1548531313589","-23"
"1548531313590","0"
"1548531313597","-23"
"1548531313598","0"
"1548531313599","-23"
"1548531313600","0"
"1548531313616","-23"
"1548531313617","0"
"1548531313618","-23"
"1548531313619","0"
"1548531313676","-22"
"1548531313677","0"
"1548531313678","-22"
"1548531313679","0"
"1548531313692","-22"
"1548531313693","0"
"1548531313694","-22"
"1548531313695","0"
"1548531313702","-22"
"1548531313703","0"
"1548531313704","-22"
"1548531313705","0"
"1548531313714","-22"
"1548531313715","0"
"1548531313716","-22"
"1548531313717","0"
"1548531313722","-22"
"1548531313723","0"
"1548531313724","-22"
"1548531313725","0"
"1548531313734","-22"
"1548531313735","0"
"1548531313737","-22"
"1548531313738","0"
"1548531313741","-22"
"1548531313742","0"
"1548531313743","-22"
"1548531313744","0"
"1548531313753","-22"
"1548531313755","0"
"1548531313756","-22"
"1548531313757","0"
"1548531313762","-22"
"1548531313763","0"
"1548531313764","-22"
"1548531313765","0"
"1548531313773","-22"
"1548531313774","0"
"1548531313775","-22"
"1548531313776","0"
"1548531313781","-22"
"1548531313782","0"
"1548531313783","-22"
"1548531313784","0"
"1548531313791","-22"
"1548531313792","0"
"1548531313793","-22"
"1548531313794","0"
"1548531313799","-22"
"1548531313800","0"
"1548531313801","-22"
"1548531313802","0"
"1548531313810","-22"
"1548531313811","0"
"1548531313812","-22"
"1548531313813","0"
"1548531313817","-22"
"1548531313818","0"
"1548531313819","-22"
"1548531313820","0"
"1548531313829","-22"
"1548531313830","0"
"1548531313831","-22"
"1548531313832","0"
"1548531313838","-22"
"1548531313839","0"
"1548531313840","-22"
"1548531313841","0"
"1548531313855","-22"
"1548531313856","0"
"1548531313857","-22"
"1548531313858","0"
"1548531313913","-23"
"1548531313914","0"
"1548531313915","-23"
"1548531313916","0"
"1548531313932","-23"
"1548531313933","0"
"1548531313934","-23"
"1548531313935","0"
"1548531313943","-23"
"1548531313944","0"
"1548531313945","-23"
"1548531313946","0"
"1548531313955","-23"
"1548531313956","0"
"1548531313957","-23"
"1548531313958","0"
"1548531313963","-23"
"1548531313964","0"
"1548531313965","-23"
"1548531313966","0"
"1548531313974","-23"
"1548531313975","0"
"1548531313976","-23"
"1548531313977","0"
"1548531313981","-23"
"1548531313982","0"
"1548531313983","-23"
"1548531313984","0"
"1548531313991","-23"
"1548531313992","0"
"1548531313993","-23"
"1548531313994","0"
"1548531313999","-23"
"1548531314000","0"
"1548531314001","-23"
"1548531314002","0"
"1548531314010","-23"
"1548531314011","0"
"1548531314012","-23"
"1548531314013","0"
"1548531314018","-23"
"1548531314019","0"
"1548531314020","-23"
"1548531314021","0"
"1548531314030","-23"
"1548531314031","0"
"1548531314032","-23"
"1548531314033","0"
"1548531314039","-23"
"1548531314040","0"
"1548531314041","-23"
"1548531314043","0"
"1548531314052","-23"
"1548531314053","0"
"1548531314054","-23"
"1548531314055","0"
"1548531314062","-23"
"1548531314063","0"
"1548531314064","-23"
"1548531314065","0"
"1548531314078","-23"
"1548531314079","0"
"1548531314080","-23"
"1548531314081","0"
"1548531314095","-23"
"1548531314096","0"
"1548531314097","-23"
"1548531314098","0"
"1548531314165","-22"
"1548531314166","0"
"1548531314167","-22"
"1548531314168","0"
"1548531314180","-22"
"1548531314181","0"
"1548531314182","-22"
"1548531314183","0"
"1548531314195","-22"
"1548531314196","0"
"1548531314197","-22"
"1548531314198","0"
"1548531314204","-22"
"1548531314205","0"
"1548531314206","-22"
"1548531314207","0"
"1548531314216","-22"
"1548531314217","0"
"1548531314219","-22"
"1548531314220","0"
"1548531314224","-22"
"1548531314225","0"
"1548531314226","-22"
"1548531314227","0"
"1548531314235","-22"
"1548531314236","0"
"1548531314237","-22"
"1548531314238","0"
"1548531314242","-22"
"1548531314243","0"
"1548531314244","-22"
"1548531314245","0"
"1548531314253","-22"
"1548531314254","0"
"1548531314255","-22"
"1548531314256","0"
"1548531314261","-22"
"1548531314262","0"
"1548531314264","-22"
"1548531314265","0"
"1548531314271","-22"
"1548531314272","0"
"1548531314273","-22"
"1548531314274","0"
"1548531314279","-22"
"1548531314280","0"
"1548531314281","-22"
"1548531314282","0"
"1548531314290","-22"
"1548531314291","0"
"1548531314292","-22"
"1548531314293","0"
"1548531314298","-22"
"1548531314299","0"
"1548531314300","-22"
"1548531314301","0"
"1548531314310","-22"
"1548531314311","0"
"1548531314312","-22"
"1548531314313","0"
"1548531314321","-22"
"1548531314322","0"
"1548531314323","-22"
"1548531314324","0"
"1548531314342","-22"
"1548531314343","0"
"1548531314344","-22"
"1548531314345","0"
"1548531314382","-23"
"1548531314383","0"
"1548531314384","-23"
"1548531314385","0"
"1548531314405","-23"
"1548531314407","0"
"1548531314408","-23"
"1548531314409","0"
"1548531314418","-23"
"1548531314419","0"
"1548531314420","-23"
"1548531314421","0"
"1548531314431","-23"
"1548531314432","0"
"1548531314433","-23"
"1548531314434","0"
"1548531314439","-23"
"1548531314440","0"
"1548531314441","-23"
"1548531314442","0"
"1548531314451","-23"
"1548531314452","0"
"1548531314453","-23"
"1548531314454","0"
"1548531314458","-23"
"1548531314459","0"
"1548531314460","-23"
"1548531314461","0"
"1548531314468","-23"
"1548531314470","0"
"1548531314471","-23"
"1548531314472","0"
"1548531314475","-23"
"1548531314476","0"
"1548531314477","-23"
"1548531314478","0"
"1548531314486","-23"
"1548531314487","0"
"1548531314488","-23"
"1548531314489","0"
"1548531314493","-23"
"1548531314494","0"
"1548531314495","-23"
"1548531314496","0"
"1548531314504","-23"
"1548531314505","0"
"1548531314506","-23"
"1548531314507","0"
"1548531314511","-23"
"1548531314512","0"
"1548531314513","-23"
"1548531314514","0"
"1548531314524","-23"
"1548531314525","0"
"1548531314527","-23"
"1548531314528","0"
"1548531314534","-23"
"1548531314535","0"
"1548531314536","-23"
"1548531314537","0"
"1548531314551","-23"
"1548531314553","0"
"1548531314554","-23"
"1548531314555","0"
"1548531314621","-22"
"1548531314622","0"
"1548531314623","-22"
"1548531314624","0"
"1548531314638","-22"
"1548531314639","0"
"1548531314640","-22"
"1548531314641","0"
"1548531314647","-22"
"1548531314648","0"
"1548531314649","-22"
"1548531314650","0"
"1548531314658","-22"
"1548531314659","0"
"1548531314660","-22"
"1548531314661","0"
"1548531314665","-22"
"1548531314666","0"
"1548531314667","-22"
"1548531314668","0"
"1548531314676","-22"
"1548531314677","0"
"1548531314678","-22"
"1548531314679","0"
"1548531314684","-22"
"1548531314685","0"
"1548531314686","-22"
"1548531314687","0"
"1548531314694","-22"
"1548531314695","0"
"1548531314696","-22"
"1548531314697","0"
"1548531314701","-22"
"1548531314702","0"
"1548531314704","-22"
"1548531314705","0"
"1548531314711","-22"
"1548531314712","0"
"1548531314713","-22"
"1548531314714","0"
"1548531314719","-22"
"1548531314720","0"
"1548531314721","-22"
"1548531314722","0"
"1548531314730","-22"
"1548531314731","0"
"1548531314732","-22"
"1548531314733","0"
"1548531314737","-22"
"1548531314738","0"
"1548531314739","-22"
"1548531314740","0"
"1548531314750","-22"
"1548531314751","0"
"1548531314752","-22"
"1548531314753","0"
"1548531314766","-22"
"1548531314767","0"
"1548531314768","-22"
"1548531314769","0"
"1548531314809","-23"
"1548531314810","0"
"1548531314811","-23"
"1548531314812","0"
"1548531314828","-23"
"1548531314829","0"
"1548531314830","-23"
"1548531314831","0"
"1548531314843","-23"
"1548531314844","0"
"1548531314845","-23"
"1548531314846","0"
"1548531314854","-23"
"1548531314855","0"
"1548531314856","-23"
"1548531314857","0"
"1548531314866","-23"
"1548531314867","0"
"1548531314868","-23"
"1548531314869","0"
"1548531314874","-23"
"1548531314875","0"
"1548531314876","-23"
"1548531314878","0"
"1548531314885","-23"
"1548531314886","0"
"1548531314887","-23"
"1548531314888","0"
"1548531314893","-23"
"1548531314894","0"
"1548531314895","-23"
"1548531314897","0"
"1548531314904","-23"
"1548531314905","0"
"1548531314906","-23"
"1548531314907","0"
"1548531314912","-23"
"1548531314913","0"
"1548531314914","-23"
"1548531314915","0"
"1548531314925","-23"
"1548531314926","0"
"1548531314927","-23"
"1548531314928","0"
"1548531314935","-23"
"1548531314936","0"
"1548531314937","-23"
"1548531314938","0"
"1548531314951","-23"
"1548531314952","0"
"1548531314953","-23"
"1548531314954","0"
"1548531314967","-23"
"1548531314968","0"
"1548531314969","-23"
"1548531314970","0"
"1548531315006","-23"
"1548531315007","0"
"1548531315008","-23"
"1548531315009","0"
"1548531315032","-22"
"1548531315033","0"
"1548531315034","-22"
"1548531315035","0"
"1548531315060","-22"
"1548531315061","0"
"1548531315062","-22"
"1548531315063","0"
"1548531315073","-22"
"1548531315074","0"
"1548531315075","-22"
"1548531315076","0"
"1548531315088","-22"
"1548531315089","0"
"1548531315090","-22"
"1548531315091","0"
"1548531315098","-22"
"1548531315099","0"
"1548531315100","-22"
"1548531315101","0"
"1548531315112","-22"
"1548531315113","0"
"1548531315114","-22"
"1548531315115","0"
"1548531315121","-22"
"1548531315122","0"
"1548531315123","-22"
"1548531315124","0"
"1548531315135","-22"
"1548531315136","0"
"1548531315137","-22"
"1548531315138","0"
"1548531315145","-22"
"1548531315146","0"
"1548531315147","-22"
"1548531315148","0"
"1548531315159","-22"
"1548531315160","0"
"1548531315161","-22"
"1548531315162","0"
"1548531315170","-22"
"1548531315171","0"
"1548531315172","-22"
"1548531315173","0"
"1548531315186","-22"
"1548531315187","0"
"1548531315188","-22"
"1548531315189","0"
"1548531315202","-22"
"1548531315203","0"
"1548531315204","-22"
"1548531315205","0"
"1548531315273","-23"
"1548531315274","0"
"1548531315275","-23"
"1548531315276","0"
"1548531315291","-23"
"1548531315292","0"
"1548531315293","-23"
"1548531315294","0"
"1548531315307","-23"
"1548531315308","0"
"1548531315309","-23"
"1548531315310","0"
"1548531315318","-23"
"1548531315319","0"
"1548531315320","-23"
"1548531315321","0"
"1548531315331","-23"
"1548531315332","0"
"1548531315333","-23"
"1548531315334","0"
"1548531315341","-23"
"1548531315342","0"
"1548531315343","-23"
"1548531315344","0"
"1548531315354","-23"
"1548531315355","0"
"1548531315356","-23"
"1548531315357","0"
"1548531315366","-23"
"1548531315367","0"
"1548531315368","-23"
"1548531315369","0"
"1548531315382","-23"
"1548531315383","0"
"1548531315384","-23"
"1548531315385","0"
"1548531315395","-23"
"1548531315396","0"
"1548531315397","-23"
"1548531315398","0"
"1548531315414","-23"
"1548531315415","0"
"1548531315416","-23"
"1548531315417","0"
"1548531315430","-23"
"1548531315431","0"
"1548531315432","-23"
"1548531315433","0"
"1548531315509","-22"
"1548531315510","0"
"1548531315511","-22"
"1548531315512","0"
"1548531315522","-22"
"1548531315523","0"
"1548531315524","-22"
"1548531315525","0"
"1548531315539","-22"
"1548531315540","0"
"1548531315541","-22"
"1548531315542","0"
"1548531315550","-22"
"1548531315551","0"
"1548531315552","-22"
"1548531315553","0"
"1548531315565","-22"
"1548531315566","0"
"1548531315567","-22"
"1548531315568","0"
"1548531315576","-22"
"1548531315577","0"
"1548531315578","-22"
"1548531315580","0"
"1548531315592","-22"
"1548531315593","0"
"1548531315594","-22"
"1548531315595","0"
"1548531315606","-22"
"1548531315608","0"
"1548531315609","-22"
"1548531315610","0"
"1548531315632","-22"
"1548531315633","0"
"1548531315634","-22"
"1548531315635","0"
