"311109","2","0.207","0.276","0.245"
"311110","1","-0.428","0.083","-0.536"
"311114","2","0.209","0.276","0.224"
"311115","1","-0.386","0.084","-0.525"
"311118","2","0.196","0.282","0.206"
"311119","1","-0.325","0.081","-0.504"
"311123","2","0.173","0.290","0.187"
"311124","1","-0.243","0.077","-0.502"
"311133","1","-0.182","0.061","-0.509"
"311135","2","0.098","0.321","0.155"
"311136","1","-0.142","0.037","-0.491"
"311138","2","0.049","0.340","0.140"
"311139","1","-0.108","0.018","-0.495"
"311146","2","0.006","0.359","0.129"
"311150","1","-0.097","-0.101","-0.503"
"311151","2","-0.030","0.375","0.116"
"311153","2","-0.062","0.392","0.100"
"311154","1","-0.136","-0.211","-0.521"
"311166","1","-0.210","-0.393","-0.526"
"311167","2","-0.091","0.405","0.070"
"311168","2","-0.091","0.401","0.056"
"311169","1","-0.221","-0.495","-0.520"
"311173","1","-0.217","-0.568","-0.471"
"311176","2","-0.083","0.390","0.045"
"311179","2","-0.072","0.372","0.031"
"311180","1","-0.213","-0.615","-0.408"
"311184","2","-0.057","0.348","0.018"
"311185","1","-0.177","-0.632","-0.361"
"311196","1","-0.117","-0.623","-0.292"
"311199","1","-0.046","-0.538","-0.204"
"311200","2","-0.006","0.303","-0.011"
"311201","1","0.047","-0.538","-0.204"
"311204","2","-0.002","0.297","-0.019"
"311205","1","0.142","-0.476","-0.162"
"311212","2","-0.008","0.290","-0.029"
"311216","1","0.323","-0.256","-0.105"
"311216","2","-0.018","0.293","-0.026"
"311219","2","-0.032","0.299","0.001"
"311227","2","-0.051","0.305","0.045"
"311232","1","0.366","-0.059","0.039"
"311233","2","-0.073","0.305","0.045"
"311234","1","0.349","-0.000","0.025"
"311235","2","-0.088","0.300","0.052"
"311240","1","0.315","0.120","-0.014"
"311241","2","-0.105","0.292","0.049"
"311246","2","-0.108","0.286","0.056"
"311247","1","0.280","0.303","-0.040"
"311250","2","-0.104","0.285","0.069"
"311255","1","0.178","0.472","0.077"
"311255","2","-0.110","0.275","0.076"
"311259","2","-0.119","0.260","0.082"
"311260","1","0.148","0.526","0.093"
"311266","2","-0.122","0.237","0.085"
"311267","1","0.097","0.561","0.067"
"311270","2","-0.113","0.215","0.082"
"311271","1","0.076","0.600","0.058"
"311276","2","-0.095","0.194","0.079"
"311277","1","0.044","0.616","0.016"
"311282","2","-0.071","0.172","0.077"
"311285","2","-0.033","0.155","0.075"
"311286","1","0.021","0.541","-0.002"
"311292","2","0.011","0.145","0.071"
"311293","1","0.038","0.510","-0.021"
"311296","2","0.065","0.135","0.068"
"311297","1","0.013","0.442","-0.053"
"311300","1","0.001","0.381","-0.089"
"311301","2","0.127","0.124","0.066"
"311305","1","-0.056","0.359","-0.039"
"311311","2","0.238","0.096","0.069"
"311312","1","-0.116","0.339","0.000"
"311317","2","0.268","0.074","0.071"
"311318","1","-0.179","0.322","0.028"
"311321","1","-0.245","0.338","0.066"
"311322","2","0.285","0.054","0.069"
"311327","1","-0.305","0.372","0.108"
"311328","2","0.284","0.037","0.064"
"311331","2","0.269","0.026","0.055"
"311332","1","-0.344","0.420","0.097"
"311338","1","-0.388","0.534","0.102"
"311346","2","0.144","0.012","0.016"
"311348","1","-0.458","0.695","0.097"
"311351","2","0.079","0.009","0.003"
"311351","1","-0.490","0.792","0.053"
"311355","2","0.005","0.005","-0.005"
"311356","1","-0.526","0.890","0.043"
"311361","2","-0.068","0.005","-0.009"
"311362","1","-0.596","0.965","0.010"
"311366","2","-0.137","-0.000","-0.017"
"311371","2","-0.190","-0.005","-0.025"
"311372","1","-0.671","1.102","-0.015"
"311377","2","-0.228","-0.008","-0.032"
"311378","1","-0.702","1.093","-0.040"
"311382","2","-0.252","-0.009","-0.046"
"311382","1","-0.728","1.029","-0.028"
"311386","2","-0.260","-0.010","-0.063"
"311387","1","-0.705","1.015","-0.038"
"311391","2","-0.253","-0.015","-0.078"
"311392","1","-0.674","0.946","-0.038"
"311398","1","-0.614","0.872","-0.043"
"311403","2","-0.201","-0.008","-0.104"
"311404","1","-0.532","0.796","-0.149"
"311417","1","-0.374","0.479","-0.436"
"311418","2","-0.105","0.023","-0.096"
"311430","1","-0.486","0.722","-0.429"
"311433","2","-0.090","0.070","-0.080"
"311433","2","-0.105","0.070","-0.080"
"311434","1","-0.579","0.798","-0.400"
"311437","2","-0.140","0.087","-0.095"
"311451","2","-0.278","0.126","-0.149"
"311452","1","-0.909","0.926","-0.481"
"311457","2","-0.321","0.126","-0.159"
"311458","1","-0.928","0.931","-0.505"
"311463","2","-0.366","0.121","-0.169"
"311464","1","-0.960","0.908","-0.522"
"311467","2","-0.408","0.120","-0.176"
"311468","1","-0.958","0.873","-0.561"
"311474","2","-0.443","0.123","-0.188"
"311475","1","-0.947","0.852","-0.758"
"311480","1","-0.909","0.852","-0.758"
"311482","2","-0.497","0.145","-0.217"
"311483","1","-0.860","0.806","-0.828"
"311487","2","-0.522","0.164","-0.228"
"311488","1","-0.860","0.739","-0.889"
"311493","2","-0.547","0.182","-0.237"
"311494","1","-0.880","0.671","-0.969"
"311498","2","-0.568","0.199","-0.243"
"311498","1","-0.881","0.641","-1.019"
"311502","2","-0.585","0.217","-0.250"
"311510","1","-0.920","0.585","-1.288"
"311514","2","-0.597","0.242","-0.262"
"311515","1","-0.959","0.541","-1.288"
"311518","2","-0.595","0.256","-0.266"
"311518","1","-1.001","0.530","-1.352"
"311524","2","-0.591","0.264","-0.268"
"311525","1","-1.031","0.541","-1.325"
"311528","1","-1.066","0.547","-1.246"
"311530","2","-0.581","0.269","-0.273"
"311533","2","-0.573","0.273","-0.281"
"311538","2","-0.568","0.273","-0.293"
"311540","1","-1.086","0.638","-1.137"
"311543","2","-0.567","0.273","-0.309"
"311544","1","-1.069","0.659","-1.016"
"311548","1","-1.048","0.750","-0.934"
"311550","2","-0.571","0.277","-0.330"
"311553","1","-0.988","0.828","-0.895"
"311554","2","-0.578","0.281","-0.355"
"311558","1","-0.942","0.886","-0.786"
"311559","2","-0.596","0.284","-0.375"
"311564","2","-0.622","0.287","-0.396"
"311568","2","-0.657","0.293","-0.417"
"311569","1","-0.811","0.956","-0.593"
"311575","2","-0.702","0.304","-0.437"
"311576","1","-0.740","0.957","-0.516"
"311579","2","-0.750","0.315","-0.461"
"311580","1","-0.647","0.983","-0.457"
"311584","2","-0.803","0.325","-0.491"
"311584","1","-0.460","1.032","-0.208"
"311591","2","-0.852","0.343","-0.525"
"311597","2","-0.890","0.360","-0.556"
"311598","1","-0.292","1.112","0.044"
"311599","2","-0.927","0.379","-0.587"
"311600","1","-0.174","1.208","0.181"
"311609","1","-0.055","1.476","0.447"
"311610","2","-0.981","0.416","-0.628"
"311614","2","-1.006","0.434","-0.634"
"311614","1","0.005","1.575","0.676"
"311618","2","-1.037","0.453","-0.634"
"311619","1","0.008","1.620","0.808"
"311627","1","0.013","1.688","0.937"
"311631","2","-1.102","0.481","-0.644"
"311632","1","-0.001","1.729","1.121"
"311633","2","-1.126","0.490","-0.659"
"311634","1","-0.020","1.727","1.258"
"311641","2","-1.146","0.495","-0.677"
"311642","1","-0.035","1.680","1.434"
"311645","2","-1.160","0.497","-0.695"
"311646","1","0.013","1.585","1.564"
"311649","1","0.067","1.508","1.742"
"311657","1","0.128","1.357","1.841"
"311658","2","-1.167","0.489","-0.772"
"311659","2","-1.148","0.479","-0.772"
"311660","1","0.226","1.223","1.914"
"311664","1","0.336","1.063","2.069"
"311664","2","-1.118","0.470","-0.805"
"311669","1","0.479","0.899","2.141"
"311670","2","-1.070","0.464","-0.841"
"311674","2","-1.005","0.468","-0.876"
"311675","1","0.646","0.773","2.196"
"311682","1","0.753","0.713","2.293"
"311684","2","-0.846","0.501","-0.938"
"311686","1","0.887","0.634","2.440"
"311689","2","-0.763","0.529","-0.961"
"311690","1","1.031","0.613","2.547"
"311694","1","1.169","0.645","2.732"
"311695","2","-0.682","0.558","-0.969"
"311699","2","-0.618","0.583","-0.957"
"311700","1","1.261","0.628","2.863"
"311704","2","-0.575","0.620","-0.941"
"311711","2","-0.553","0.666","-0.925"
"311711","1","1.308","0.576","2.970"
"311715","1","1.274","0.509","2.930"
"311716","2","-0.555","0.711","-0.923"
"311720","2","-0.584","0.755","-0.929"
"311720","1","1.261","0.437","2.920"
"311725","2","-0.631","0.791","-0.943"
"311725","1","1.249","0.324","2.917"
"311730","2","-0.689","0.820","-0.972"
"311730","1","1.218","0.182","2.873"
"311735","1","1.243","-0.058","2.921"
"311740","1","1.297","-0.403","2.876"
"311741","2","-0.811","0.848","-1.070"
"311745","2","-0.869","0.866","-1.141"
"311746","1","1.427","-0.729","2.701"
"311750","2","-0.918","0.902","-1.220"
"311751","1","1.618","-1.143","2.525"
"311755","2","-0.964","0.955","-1.298"
"311756","1","1.794","-1.529","2.371"
"311760","2","-1.005","1.028","-1.362"
"311766","1","2.149","-1.877","2.172"
"311766","2","-1.033","1.126","-1.407"
"311770","2","-1.040","1.241","-1.437"
"311771","1","2.230","-1.849","2.183"
"311775","2","-1.035","1.358","-1.451"
"311776","1","2.221","-1.731","2.242"
"311780","1","2.130","-1.437","2.411"
"311781","2","-1.041","1.461","-1.447"
"311785","2","-1.075","1.544","-1.432"
"311786","1","1.926","-1.181","2.593"
"311791","1","1.749","-1.084","2.814"
"311796","2","-1.276","1.620","-1.375"
"311796","1","1.586","-1.140","3.038"
"311800","1","1.438","-1.335","3.245"
"311801","2","-1.455","1.621","-1.342"
"311805","2","-1.678","1.639","-1.325"
"311806","1","1.344","-1.549","3.268"
"311811","2","-1.894","1.672","-1.337"
"311811","1","1.342","-1.740","3.134"
"311816","2","-2.083","1.717","-1.383"
"311821","2","-2.243","1.778","-1.454"
"311821","1","1.518","-2.002","2.763"
"311826","2","-2.358","1.844","-1.538"
"311828","1","1.672","-2.012","2.646"
"311831","1","1.862","-1.919","2.555"
"311831","2","-2.438","1.908","-1.607"
"311841","1","2.146","-1.684","2.410"
"311842","2","-2.537","2.003","-1.605"
"311847","2","-2.555","2.033","-1.538"
"311847","1","2.232","-1.617","2.246"
"311854","2","-2.553","2.053","-1.443"
"311856","2","-2.539","2.069","-1.334"
"311858","1","2.310","-1.683","1.803"
"311862","2","-2.513","2.080","-1.224"
"311862","1","2.287","-1.791","1.632"
"311866","2","-2.478","2.090","-1.114"
"311867","1","2.205","-1.929","1.531"
"311873","2","-2.448","2.100","-1.007"
"311877","1","1.873","-2.202","1.273"
"311881","2","-2.426","2.114","-0.915"
"311883","2","-2.404","2.118","-0.845"
"311887","2","-2.385","2.105","-0.802"
"311887","1","1.550","-2.379","1.154"
"311891","2","-2.359","2.074","-0.785"
"311893","1","1.482","-2.373","1.103"
"311897","1","1.441","-2.347","0.978"
"311897","2","-2.311","2.029","-0.778"
"311902","2","-2.249","1.978","-0.773"
"311902","1","1.417","-2.296","0.818"
"311907","2","-2.173","1.922","-0.759"
"311913","2","-2.078","1.862","-0.736"
"311913","1","1.522","-2.108","0.450"
"311917","2","-1.967","1.790","-0.699"
"311917","1","1.585","-1.972","0.337"
"311922","1","1.606","-1.783","0.218"
"311923","2","-1.841","1.714","-0.646"
"311927","2","-1.702","1.652","-0.585"
"311927","1","1.570","-1.606","0.017"
"311932","1","1.456","-1.458","-0.156"
"311932","2","-1.560","1.598","-0.522"
"311937","1","1.310","-1.374","-0.196"
"311943","1","1.162","-1.297","-0.113"
"311943","2","-1.285","1.506","-0.397"
"311947","2","-1.139","1.447","-0.343"
"311948","1","1.022","-1.184","0.027"
"311952","2","-0.986","1.375","-0.298"
"311952","1","0.885","-1.072","0.146"
"311957","2","-0.817","1.293","-0.249"
"311958","1","0.778","-0.963","0.197"
"311962","2","-0.636","1.200","-0.199"
"311968","2","-0.440","1.106","-0.152"
"311969","1","0.657","-0.705","0.279"
"311972","2","-0.229","1.019","-0.115"
"311973","1","0.693","-0.582","0.181"
"311977","2","-0.014","0.922","-0.077"
"311978","1","0.817","-0.454","0.085"
"311982","2","0.199","0.820","-0.038"
"311983","1","0.870","-0.372","-0.116"
"311988","2","0.427","0.746","-0.020"
"311989","1","0.864","-0.329","-0.512"
"311995","1","0.825","-0.316","-0.910"
"311998","2","0.890","0.687","-0.061"
"311999","1","0.773","-0.325","-1.181"
"312003","2","1.114","0.681","-0.112"
"312003","1","0.676","-0.398","-1.196"
"312008","2","1.317","0.669","-0.176"
"312008","1","0.556","-0.501","-1.020"
"312013","2","1.490","0.628","-0.245"
"312013","1","0.503","-0.577","-0.763"
"312018","2","1.627","0.545","-0.313"
"312024","2","1.715","0.430","-0.365"
"312024","1","0.569","-0.616","-0.316"
"312028","2","1.755","0.294","-0.398"
"312028","1","0.667","-0.584","-0.221"
"312033","2","1.751","0.160","-0.415"
"312034","1","0.838","-0.494","-0.198"
"312038","1","1.049","-0.347","-0.220"
"312039","2","1.712","0.034","-0.420"
"312043","2","1.644","-0.076","-0.418"
"312044","1","1.276","-0.171","-0.305"
"312048","2","1.548","-0.167","-0.408"
"312054","2","1.431","-0.238","-0.399"
"312055","1","1.623","0.131","-0.541"
"312058","2","1.302","-0.288","-0.389"
"312059","1","1.786","0.238","-0.594"
"312063","2","1.178","-0.326","-0.387"
"312064","1","1.924","0.344","-0.681"
"312068","2","1.057","-0.359","-0.384"
"312069","1","2.029","0.409","-0.782"
"312073","2","0.936","-0.384","-0.376"
"312079","2","0.804","-0.407","-0.359"
"312080","1","2.126","0.424","-0.846"
"312084","2","0.666","-0.423","-0.330"
"312084","1","2.090","0.397","-0.821"
"312088","2","0.534","-0.434","-0.287"
"312089","1","2.061","0.372","-0.788"
"312094","2","0.408","-0.440","-0.241"
"312094","1","2.055","0.330","-0.780"
"312099","1","1.999","0.296","-0.840"
"312100","2","0.301","-0.436","-0.195"
"312106","1","1.906","0.236","-0.928"
"312109","2","0.160","-0.446","-0.129"
"312111","1","1.874","0.154","-1.060"
"312114","2","0.125","-0.453","-0.116"
"312114","1","1.835","0.074","-1.205"
"312119","1","1.764","0.018","-1.320"
"312120","2","0.124","-0.458","-0.105"
"312124","2","0.152","-0.461","-0.098"
"312125","1","1.679","-0.017","-1.426"
"312129","2","0.223","-0.458","-0.087"
"312134","2","0.327","-0.450","-0.072"
"312134","1","1.540","-0.154","-1.401"
"312139","2","0.468","-0.441","-0.057"
"312140","1","1.479","-0.260","-1.355"
"312145","2","0.633","-0.436","-0.039"
"312146","1","1.427","-0.349","-1.390"
"312149","2","0.816","-0.434","-0.021"
"312150","1","1.336","-0.430","-1.473"
"312154","2","1.003","-0.436","-0.009"
"312155","1","1.255","-0.573","-1.511"
"312161","1","1.164","-0.742","-1.503"
"312165","2","1.338","-0.447","-0.006"
"312165","1","1.034","-0.874","-1.501"
"312169","2","1.483","-0.449","-0.015"
"312170","1","0.916","-0.937","-1.535"
"312175","1","0.781","-0.852","-1.611"
"312175","2","1.596","-0.450","-0.021"
"312179","2","1.684","-0.453","-0.023"
"312180","1","0.641","-0.654","-1.655"
"312185","2","1.749","-0.460","-0.007"
"312190","2","1.780","-0.475","0.028"
"312192","1","0.414","-0.093","-1.356"
"312195","1","0.383","0.288","-1.062"
"312195","2","1.778","-0.505","0.097"
"312200","2","1.737","-0.586","0.238"
"312200","1","0.511","0.671","-0.659"
"312205","2","1.655","-0.705","0.458"
"312206","1","0.486","0.911","-0.354"
"312210","2","1.553","-0.775","0.654"
"312211","1","0.211","0.986","-0.249"
"312217","1","-0.059","0.979","-0.181"
"312220","2","1.298","-0.800","0.879"
"312221","1","-0.280","0.872","-0.155"
"312225","2","1.149","-0.785","0.900"
"312225","1","-0.487","0.499","-0.238"
"312231","2","1.001","-0.756","0.850"
"312232","1","-0.726","0.499","-0.238"
"312236","2","0.848","-0.709","0.737"
"312237","1","-0.945","0.206","-0.362"
"312241","2","0.721","-0.632","0.581"
"312247","2","0.640","-0.533","0.403"
"312248","1","-0.990","-0.695","-0.136"
"312251","2","0.566","-0.439","0.223"
"312252","1","-0.870","-1.104","-0.496"
"312256","2","0.512","-0.367","0.073"
"312256","1","-0.759","-1.251","-0.863"
"312264","1","-0.634","-1.301","-0.482"
"312265","2","0.490","-0.312","-0.091"
"312267","1","-0.487","-1.130","0.111"
"312271","2","0.462","-0.329","-0.101"
"312276","1","-0.285","0.110","1.021"
"312277","2","0.404","-0.369","-0.031"
"312281","2","0.268","-0.413","0.106"
"312281","1","-0.282","0.652","2.001"
"312286","2","0.048","-0.431","0.283"
"312286","1","-0.242","1.025","3.250"
"312291","1","-0.076","1.214","4.330"
"312292","2","-0.318","-0.427","0.460"
"312296","2","-0.927","-0.411","0.575"
"312296","1","0.123","1.284","4.946"
"312301","2","-1.779","-0.357","0.591"
"312307","2","-2.783","-0.214","0.479"
"312308","1","0.508","1.212","5.165"
"312311","2","-3.856","0.016","0.201"
"312311","1","0.677","1.125","4.519"
"312316","2","-4.946","0.286","-0.182"
"312317","1","0.691","1.249","3.379"
"312322","1","0.568","1.499","2.457"
"312323","2","-6.009","0.534","-0.582"
"312327","2","-7.010","0.740","-0.970"
"312331","1","0.167","2.094","1.760"
"312332","2","-7.936","0.896","-1.309"
"312337","2","-8.773","0.990","-1.541"
"312337","1","-0.075","2.572","1.227"
"312341","2","-9.546","1.019","-1.650"
"312342","1","-0.264","3.030","0.625"
"312346","2","-10.244","0.977","-1.632"
"312347","1","-0.377","3.329","-0.097"
"312351","2","-10.852","0.875","-1.513"
"312352","1","-0.382","3.455","-0.927"
"312359","2","-11.374","0.748","-1.304"
"312362","2","-11.804","0.623","-1.027"
"312363","1","-0.251","3.386","-2.462"
"312367","2","-12.109","0.512","-0.716"
"312367","1","-0.212","3.304","-2.880"
"312372","2","-12.310","0.423","-0.420"
"312372","1","-0.215","3.103","-2.937"
"312377","2","-12.435","0.357","-0.191"
"312377","1","-0.255","2.740","-2.634"
"312382","2","-12.517","0.307","-0.069"
"312388","2","-12.565","0.286","-0.070"
"312388","1","-0.226","1.962","-1.847"
"312392","2","-12.575","0.281","-0.180"
"312393","1","-0.098","1.729","-1.450"
"312397","2","-12.552","0.279","-0.351"
"312397","1","0.125","1.601","-1.073"
"312402","2","-12.494","0.273","-0.541"
"312402","1","0.413","1.597","-0.900"
"312407","2","-12.409","0.248","-0.694"
"312408","1","0.737","1.689","-0.927"
"312415","1","0.991","1.846","-1.018"
"312418","2","-12.245","0.172","-0.758"
"312419","1","1.186","2.005","-1.140"
"312422","2","-12.151","0.118","-0.638"
"312423","1","1.374","2.024","-1.405"
"312427","2","-12.049","0.063","-0.431"
"312428","1","1.498","1.804","-1.909"
"312432","1","1.549","1.457","-2.625"
"312433","2","-11.893","0.009","-0.191"
"312437","1","1.486","0.969","-3.444"
"312443","2","-11.107","-0.112","0.091"
"312444","1","1.388","0.231","-4.266"
"312448","2","-10.456","-0.146","0.130"
"312448","1","1.302","-0.841","-5.108"
"312453","2","-9.662","-0.143","0.160"
"312453","1","1.251","-2.110","-5.919"
"312458","2","-8.729","-0.101","0.188"
"312458","1","1.215","-3.362","-6.630"
"312463","2","-7.674","-0.043","0.189"
"312463","1","1.191","-4.545","-6.957"
"312468","2","-6.499","0.000","0.135"
"312474","2","-5.221","0.018","0.039"
"312474","1","1.205","-6.221","-6.591"
"312478","2","-3.905","0.025","-0.041"
"312479","1","1.280","-6.545","-6.081"
"312483","2","-2.620","0.015","-0.071"
"312484","1","1.406","-6.584","-5.441"
"312488","2","-1.382","-0.017","-0.062"
"312489","1","1.483","-6.186","-4.917"
"312493","2","-0.200","-0.056","-0.020"
"312498","2","0.864","-0.093","0.035"
"312499","1","1.465","-5.094","-3.930"
"312503","2","1.761","-0.122","0.072"
"312504","1","1.389","-4.638","-3.198"
"312508","2","2.498","-0.150","0.074"
"312509","1","1.301","-3.951","-2.409"
"312513","2","3.093","-0.187","0.038"
"312514","1","1.232","-3.110","-1.683"
"312518","2","3.577","-0.234","-0.012"
"312519","1","1.164","-2.253","-1.027"
"312526","1","1.086","-1.579","-0.404"
"312529","2","4.313","-0.329","-0.049"
"312530","1","1.055","-1.141","0.293"
"312533","2","4.636","-0.361","-0.050"
"312534","1","1.010","-0.906","0.974"
"312538","1","0.870","-0.751","1.410"
"312539","2","4.976","-0.395","-0.056"
"312544","2","5.340","-0.424","-0.049"
"312545","1","0.790","-0.678","1.591"
"312549","2","5.722","-0.444","-0.020"
"312555","2","6.134","-0.457","0.008"
"312555","1","0.805","-0.959","1.599"
"312559","2","6.606","-0.468","0.018"
"312559","1","0.752","-1.129","1.467"
"312564","2","7.130","-0.477","0.007"
"312564","1","0.701","-1.295","1.236"
"312569","2","7.662","-0.477","0.010"
"312569","1","0.649","-1.417","0.927"
"312574","2","8.213","-0.464","0.046"
"312575","1","0.575","-1.417","0.559"
"312582","2","8.854","-0.441","0.072"
"312585","2","9.579","-0.413","0.090"
"312585","1","0.538","-1.195","-0.302"
"312589","1","0.605","-1.418","-0.680"
"312590","2","10.290","-0.401","0.141"
"312594","2","10.998","-0.420","0.211"
"312595","1","0.632","-1.664","-0.990"
"312599","1","0.667","-1.740","-1.278"
"312600","2","11.755","-0.470","0.276"
"312604","2","12.517","-0.554","0.333"
"312610","1","0.774","-1.907","-2.000"
"312611","2","13.285","-0.670","0.374"
"312615","2","14.032","-0.813","0.410"
"312615","1","0.761","-1.794","-2.425"
"312620","2","14.693","-0.962","0.452"
"312620","1","0.813","-1.655","-2.771"
"312625","2","15.305","-1.093","0.466"
"312625","1","0.834","-1.352","-3.295"
"312630","2","15.897","-1.181","0.432"
"312630","1","0.760","-0.894","-3.972"
"312635","1","0.734","-0.517","-4.444"
"312640","2","16.792","-1.219","0.358"
"312641","1","0.798","-0.168","-4.687"
"312645","2","16.986","-1.171","0.397"
"312646","1","0.996","0.314","-4.917"
"312650","2","17.000","-1.063","0.507"
"312650","1","1.185","0.807","-5.228"
"312655","2","16.867","-0.912","0.665"
"312656","1","1.148","1.278","-5.833"
"312661","2","16.590","-0.755","0.876"
"312667","2","16.197","-0.626","1.149"
"312667","1","0.850","2.162","-5.479"
"312671","2","15.738","-0.569","1.476"
"312671","1","0.539","2.747","-5.072"
"312675","2","15.179","-0.617","1.827"
"312676","1","0.157","3.425","-4.630"
"312680","2","14.591","-0.811","2.142"
"312681","1","-0.344","4.517","-4.393"
"312685","2","13.993","-1.174","2.352"
"312686","1","-0.918","5.816","-4.161"
"312693","1","-1.647","6.659","-3.198"
"312696","1","-2.486","6.715","-1.098"
"312697","2","12.226","-2.210","2.426"
"312701","2","10.858","-2.728","2.313"
"312701","1","-3.185","6.299","1.514"
"312705","2","9.108","-3.080","2.053"
"312706","1","-3.631","5.698","3.745"
"312710","2","7.009","-3.121","1.588"
"312711","1","-3.707","5.361","4.667"
"312716","2","4.735","-2.762","0.894"
"312721","2","2.517","-2.056","0.093"
"312721","1","-2.118","6.619","2.628"
"312726","2","0.499","-1.188","-0.583"
"312726","1","-0.609","7.871","1.807"
"312731","2","-1.301","-0.373","-0.947"
"312731","1","0.989","8.761","1.696"
"312736","2","-2.917","0.257","-0.990"
"312736","1","2.146","8.935","1.809"
"312741","2","-4.355","0.656","-0.836"
"312741","1","2.646","8.565","2.129"
"312748","1","2.675","7.801","2.446"
"312751","2","-6.567","0.862","-0.442"
"312752","1","2.478","6.586","2.542"
"312756","2","-7.369","0.800","-0.305"
"312757","1","2.110","5.376","2.114"
"312761","2","-8.014","0.741","-0.193"
"312762","1","1.757","4.450","1.147"
"312766","2","-8.565","0.735","-0.082"
"312767","1","1.499","3.674","0.183"
"312771","1","1.220","2.914","-0.334"
"312776","1","0.947","2.317","-0.655"
"312777","2","-9.618","0.894","0.053"
"312781","2","-10.169","1.004","0.046"
"312782","1","0.691","2.022","-0.939"
"312786","2","-10.753","1.102","-0.021"
"312787","1","0.475","1.759","-1.079"
"312792","2","-11.377","1.172","-0.138"
"312792","1","0.345","1.489","-1.237"
"312796","2","-12.023","1.202","-0.281"
"312797","1","0.331","1.387","-1.380"
"312802","2","-12.618","1.221","-0.447"
"312808","2","-13.103","1.268","-0.621"
"312808","1","0.381","1.806","-2.234"
"312812","2","-13.488","1.289","-0.823"
