"1548966857077","-22"
"1548966857078","0"
"1548966857079","-22"
"1548966857080","0"
"1548966857094","-22"
"1548966857095","0"
"1548966857096","-22"
"1548966857097","0"
"1548966857139","-23"
"1548966857140","0"
"1548966857141","-23"
"1548966857142","0"
"1548966857155","-23"
"1548966857156","0"
"1548966857157","-23"
"1548966857158","0"
"1548966857164","-23"
"1548966857165","0"
"1548966857166","-23"
"1548966857167","0"
"1548966857175","-23"
"1548966857176","0"
"1548966857177","-23"
"1548966857178","0"
"1548966857183","-23"
"1548966857184","0"
"1548966857185","-23"
"1548966857186","0"
"1548966857196","-23"
"1548966857198","0"
"1548966857199","-23"
"1548966857200","0"
"1548966857204","-23"
"1548966857205","0"
"1548966857206","-23"
"1548966857207","0"
"1548966857216","-23"
"1548966857217","0"
"1548966857218","-23"
"1548966857219","0"
"1548966857225","-23"
"1548966857226","0"
"1548966857227","-23"
"1548966857228","0"
"1548966857237","-23"
"1548966857238","0"
"1548966857239","-23"
"1548966857240","0"
"1548966857248","-23"
"1548966857249","0"
"1548966857250","-23"
"1548966857251","0"
"1548966857262","-23"
"1548966857263","0"
"1548966857264","-23"
"1548966857265","0"
"1548966857275","-23"
"1548966857276","0"
"1548966857277","-23"
"1548966857278","0"
"1548966857297","-23"
"1548966857298","0"
"1548966857299","-23"
"1548966857300","0"
"1548966857347","-22"
"1548966857348","0"
"1548966857349","-22"
"1548966857350","0"
"1548966857369","-22"
"1548966857370","0"
"1548966857371","-22"
"1548966857372","0"
"1548966857383","-22"
"1548966857384","0"
"1548966857385","-22"
"1548966857386","0"
"1548966857398","-22"
"1548966857399","0"
"1548966857400","-22"
"1548966857401","0"
"1548966857409","-22"
"1548966857410","0"
"1548966857411","-22"
"1548966857412","0"
"1548966857422","-22"
"1548966857423","0"
"1548966857424","-22"
"1548966857425","0"
"1548966857432","-22"
"1548966857433","0"
"1548966857434","-22"
"1548966857435","0"
"1548966857444","-22"
"1548966857445","0"
"1548966857446","-22"
"1548966857447","0"
"1548966857453","-22"
"1548966857454","0"
"1548966857455","-22"
"1548966857456","0"
"1548966857467","-22"
"1548966857468","0"
"1548966857469","-22"
"1548966857470","0"
"1548966857477","-22"
"1548966857478","0"
"1548966857479","-22"
"1548966857480","0"
"1548966857492","-22"
"1548966857493","0"
"1548966857494","-22"
"1548966857495","0"
"1548966857552","-23"
"1548966857553","0"
"1548966857554","-23"
"1548966857555","0"
"1548966857567","-23"
"1548966857568","0"
"1548966857569","-23"
"1548966857570","0"
"1548966857577","-23"
"1548966857578","0"
"1548966857579","-23"
"1548966857580","0"
"1548966857591","-23"
"1548966857592","0"
"1548966857593","-23"
"1548966857594","0"
"1548966857600","-23"
"1548966857601","0"
"1548966857602","-23"
"1548966857603","0"
"1548966857613","-23"
"1548966857614","0"
"1548966857615","-23"
"1548966857616","0"
"1548966857623","-23"
"1548966857624","0"
"1548966857625","-23"
"1548966857626","0"
"1548966857638","-23"
"1548966857639","0"
"1548966857640","-23"
"1548966857641","0"
"1548966857650","-23"
"1548966857651","0"
"1548966857652","-23"
"1548966857653","0"
"1548966857666","-23"
"1548966857667","0"
"1548966857668","-23"
"1548966857669","0"
"1548966857681","-23"
"1548966857682","0"
"1548966857683","-23"
"1548966857684","0"
"1548966857778","-22"
"1548966857779","0"
"1548966857780","-22"
"1548966857781","0"
"1548966857796","-22"
"1548966857797","0"
"1548966857798","-22"
"1548966857799","0"
"1548966857814","-22"
"1548966857815","0"
"1548966857816","-22"
"1548966857817","0"
"1548966857827","-22"
"1548966857828","0"
"1548966857829","-22"
"1548966857830","0"
"1548966857841","-22"
"1548966857842","0"
"1548966857843","-22"
"1548966857844","0"
"1548966857851","-22"
"1548966857852","0"
"1548966857853","-22"
"1548966857855","0"
"1548966857863","-22"
"1548966857864","0"
"1548966857865","-22"
"1548966857866","0"
"1548966857872","-22"
"1548966857873","0"
"1548966857874","-22"
"1548966857875","0"
"1548966857884","-22"
"1548966857885","0"
"1548966857886","-22"
"1548966857887","0"
"1548966857893","-22"
"1548966857894","0"
"1548966857895","-22"
"1548966857896","0"
"1548966857905","-22"
"1548966857906","0"
"1548966857907","-22"
"1548966857908","0"
"1548966857916","-22"
"1548966857917","0"
"1548966857918","-22"
"1548966857919","0"
"1548966857969","-23"
"1548966857970","0"
"1548966857971","-23"
"1548966857972","0"
"1548966857980","-23"
"1548966857981","0"
"1548966857982","-23"
"1548966857983","0"
"1548966857994","-23"
"1548966857995","0"
"1548966857996","-23"
"1548966857997","0"
"1548966858003","-23"
"1548966858004","0"
"1548966858005","-23"
"1548966858006","0"
"1548966858015","-23"
"1548966858017","0"
"1548966858018","-23"
"1548966858019","0"
"1548966858025","-23"
"1548966858026","0"
"1548966858027","-23"
"1548966858028","0"
"1548966858037","-23"
"1548966858038","0"
"1548966858039","-23"
"1548966858040","0"
"1548966858046","-23"
"1548966858047","0"
"1548966858048","-23"
"1548966858049","0"
"1548966858059","-23"
"1548966858060","0"
"1548966858061","-23"
"1548966858062","0"
"1548966858070","-23"
"1548966858071","0"
"1548966858072","-23"
"1548966858073","0"
"1548966858084","-23"
"1548966858085","0"
"1548966858086","-23"
"1548966858087","0"
"1548966858097","-23"
"1548966858098","0"
"1548966858099","-23"
"1548966858100","0"
"1548966858125","-23"
"1548966858126","0"
"1548966858127","-23"
"1548966858128","0"
"1548966858173","-22"
"1548966858174","0"
"1548966858175","-22"
"1548966858176","0"
"1548966858201","-22"
"1548966858202","0"
"1548966858203","-22"
"1548966858204","0"
"1548966858218","-22"
"1548966858219","0"
"1548966858220","-22"
"1548966858221","0"
"1548966858237","-22"
"1548966858238","0"
"1548966858239","-22"
"1548966858240","0"
"1548966858251","-22"
"1548966858252","0"
"1548966858253","-22"
"1548966858254","0"
"1548966858267","-22"
"1548966858268","0"
"1548966858269","-22"
"1548966858270","0"
"1548966858277","-22"
"1548966858279","0"
"1548966858280","-22"
"1548966858281","0"
"1548966858290","-22"
"1548966858291","0"
"1548966858292","-22"
"1548966858294","0"
"1548966858300","-22"
"1548966858301","0"
"1548966858302","-22"
"1548966858303","0"
"1548966858312","-22"
"1548966858313","0"
"1548966858314","-22"
"1548966858315","0"
"1548966858322","-22"
"1548966858323","0"
"1548966858324","-22"
"1548966858325","0"
"1548966858336","-22"
"1548966858338","0"
"1548966858340","-22"
"1548966858341","0"
"1548966858351","-22"
"1548966858352","0"
"1548966858353","-22"
"1548966858354","0"
"1548966858400","-23"
"1548966858401","0"
"1548966858402","-23"
"1548966858403","0"
"1548966858410","-23"
"1548966858411","0"
"1548966858412","-23"
"1548966858413","0"
"1548966858422","-23"
"1548966858423","0"
"1548966858424","-23"
"1548966858426","0"
"1548966858429","-23"
"1548966858430","0"
"1548966858431","-23"
"1548966858432","0"
"1548966858440","-23"
"1548966858441","0"
"1548966858442","-23"
"1548966858443","0"
"1548966858448","-23"
"1548966858449","0"
"1548966858450","-23"
"1548966858451","0"
"1548966858459","-23"
"1548966858460","0"
"1548966858461","-23"
"1548966858462","0"
"1548966858467","-23"
"1548966858468","0"
"1548966858470","-23"
"1548966858471","0"
"1548966858479","-23"
"1548966858480","0"
"1548966858481","-23"
"1548966858482","0"
"1548966858489","-23"
"1548966858490","0"
"1548966858491","-23"
"1548966858492","0"
"1548966858504","-23"
"1548966858505","0"
"1548966858506","-23"
"1548966858507","0"
"1548966858517","-23"
"1548966858518","0"
"1548966858519","-23"
"1548966858520","0"
"1548966858542","-23"
"1548966858543","0"
"1548966858544","-23"
"1548966858546","0"
"1548966858586","-22"
"1548966858588","0"
"1548966858589","-22"
"1548966858590","0"
"1548966858609","-22"
"1548966858610","0"
"1548966858611","-22"
"1548966858612","0"
"1548966858624","-22"
"1548966858625","0"
"1548966858626","-22"
"1548966858627","0"
"1548966858641","-22"
"1548966858642","0"
"1548966858643","-22"
"1548966858645","0"
"1548966858653","-22"
"1548966858654","0"
"1548966858655","-22"
"1548966858656","0"
"1548966858667","-22"
"1548966858668","0"
"1548966858669","-22"
"1548966858670","0"
"1548966858676","-22"
"1548966858677","0"
"1548966858678","-22"
"1548966858679","0"
"1548966858689","-22"
"1548966858690","0"
"1548966858691","-22"
"1548966858692","0"
"1548966858697","-22"
"1548966858698","0"
"1548966858699","-22"
"1548966858700","0"
"1548966858709","-22"
"1548966858710","0"
"1548966858711","-22"
"1548966858712","0"
"1548966858716","-22"
"1548966858717","0"
"1548966858718","-22"
"1548966858719","0"
"1548966858729","-22"
"1548966858730","0"
"1548966858731","-22"
"1548966858733","0"
"1548966858739","-22"
"1548966858740","0"
"1548966858741","-22"
"1548966858742","0"
"1548966858758","-22"
"1548966858759","0"
"1548966858760","-22"
"1548966858761","0"
"1548966858812","-23"
"1548966858813","0"
"1548966858814","-23"
"1548966858815","0"
"1548966858826","-23"
"1548966858827","0"
"1548966858828","-23"
"1548966858829","0"
"1548966858833","-23"
"1548966858834","0"
"1548966858835","-23"
"1548966858836","0"
"1548966858842","-23"
"1548966858843","0"
"1548966858844","-23"
"1548966858845","0"
"1548966858848","-23"
"1548966858849","0"
"1548966858850","-23"
"1548966858851","0"
"1548966858858","-23"
"1548966858859","0"
"1548966858860","-23"
"1548966858861","0"
"1548966858865","-23"
"1548966858866","0"
"1548966858867","-23"
"1548966858868","0"
"1548966858875","-23"
"1548966858876","0"
"1548966858877","-23"
"1548966858878","0"
"1548966858883","-23"
"1548966858884","0"
"1548966858885","-23"
"1548966858886","0"
"1548966858896","-23"
"1548966858897","0"
"1548966858898","-23"
"1548966858899","0"
"1548966858907","-23"
"1548966858908","0"
"1548966858910","-23"
"1548966858911","0"
"1548966858923","-23"
"1548966858924","0"
"1548966858925","-23"
"1548966858926","0"
"1548966858939","-23"
"1548966858940","0"
"1548966858941","-23"
"1548966858942","0"
"1548966859011","-22"
"1548966859012","0"
"1548966859013","-22"
"1548966859014","0"
"1548966859024","-22"
"1548966859025","0"
"1548966859026","-22"
"1548966859027","0"
"1548966859039","-22"
"1548966859040","0"
"1548966859042","-22"
"1548966859043","0"
"1548966859049","-22"
"1548966859050","0"
"1548966859051","-22"
"1548966859052","0"
"1548966859063","-22"
"1548966859064","0"
"1548966859065","-22"
"1548966859066","0"
"1548966859073","-22"
"1548966859074","0"
"1548966859075","-22"
"1548966859076","0"
"1548966859085","-22"
"1548966859087","0"
"1548966859088","-22"
"1548966859089","0"
"1548966859094","-22"
"1548966859096","0"
"1548966859097","-22"
"1548966859098","0"
"1548966859107","-22"
"1548966859108","0"
"1548966859109","-22"
"1548966859110","0"
"1548966859116","-22"
"1548966859117","0"
"1548966859118","-22"
"1548966859119","0"
"1548966859130","-22"
"1548966859131","0"
"1548966859132","-22"
"1548966859133","0"
"1548966859151","-22"
"1548966859152","0"
"1548966859153","-22"
"1548966859154","0"
"1548966859165","-23"
"1548966859166","0"
"1548966859167","-23"
"1548966859168","0"
"1548966859183","-23"
"1548966859184","0"
"1548966859185","-23"
"1548966859186","0"
"1548966859194","-23"
"1548966859195","0"
"1548966859196","-23"
"1548966859197","0"
"1548966859200","-23"
"1548966859201","0"
"1548966859202","-23"
"1548966859203","0"
"1548966859209","-23"
"1548966859210","0"
"1548966859211","-23"
"1548966859212","0"
"1548966859215","-23"
"1548966859217","0"
"1548966859218","-23"
"1548966859219","0"
"1548966859224","-23"
"1548966859225","0"
"1548966859226","-23"
"1548966859227","0"
"1548966859230","-23"
"1548966859231","0"
"1548966859232","-23"
"1548966859233","0"
"1548966859240","-23"
"1548966859241","0"
"1548966859242","-23"
"1548966859243","0"
"1548966859247","-23"
"1548966859249","0"
"1548966859250","-23"
"1548966859251","0"
"1548966859260","-23"
"1548966859261","0"
"1548966859262","-23"
"1548966859263","0"
"1548966859270","-23"
"1548966859271","0"
"1548966859272","-23"
"1548966859273","0"
"1548966859288","-23"
"1548966859289","0"
"1548966859290","-23"
"1548966859291","0"
"1548966859345","-22"
"1548966859346","0"
"1548966859348","-22"
"1548966859349","0"
"1548966859362","-22"
"1548966859363","0"
"1548966859364","-22"
"1548966859365","0"
"1548966859374","-22"
"1548966859376","0"
"1548966859377","-22"
"1548966859378","0"
"1548966859388","-22"
"1548966859389","0"
"1548966859390","-22"
"1548966859391","0"
"1548966859398","-22"
"1548966859399","0"
"1548966859400","-22"
"1548966859401","0"
"1548966859411","-22"
"1548966859412","0"
"1548966859413","-22"
"1548966859414","0"
"1548966859419","-22"
"1548966859420","0"
"1548966859421","-22"
"1548966859422","0"
"1548966859431","-22"
"1548966859432","0"
"1548966859433","-22"
"1548966859434","0"
"1548966859440","-22"
"1548966859441","0"
"1548966859442","-22"
"1548966859443","0"
"1548966859453","-22"
"1548966859454","0"
"1548966859455","-22"
"1548966859456","0"
"1548966859462","-22"
"1548966859463","0"
"1548966859464","-22"
"1548966859465","0"
"1548966859477","-22"
"1548966859478","0"
"1548966859479","-22"
"1548966859481","0"
"1548966859497","-22"
"1548966859498","0"
"1548966859499","-22"
"1548966859500","0"
"1548966859517","-23"
"1548966859518","0"
"1548966859519","-23"
"1548966859520","0"
"1548966859528","-23"
"1548966859529","0"
"1548966859530","-23"
"1548966859531","0"
"1548966859538","-23"
"1548966859539","0"
"1548966859540","-23"
"1548966859541","0"
"1548966859542","-23"
"1548966859543","0"
"1548966859544","-23"
"1548966859545","0"
"1548966859549","-23"
"1548966859550","0"
"1548966859551","-23"
"1548966859552","0"
"1548966859553","-23"
"1548966859554","0"
"1548966859555","-23"
"1548966859556","0"
"1548966859559","-23"
"1548966859560","0"
"1548966859561","-23"
"1548966859562","0"
"1548966859563","-23"
"1548966859564","0"
"1548966859565","-23"
"1548966859567","0"
"1548966859568","-23"
"1548966859569","0"
"1548966859570","-23"
"1548966859571","0"
"1548966859572","-23"
"1548966859573","0"
"1548966859574","-23"
"1548966859575","0"
"1548966859579","-23"
"1548966859580","0"
"1548966859581","-23"
"1548966859582","0"
"1548966859585","-23"
"1548966859586","0"
"1548966859587","-23"
"1548966859588","0"
"1548966859598","-23"
"1548966859599","0"
"1548966859600","-23"
"1548966859601","0"
"1548966859610","-23"
"1548966859611","0"
"1548966859613","-23"
"1548966859614","0"
"1548966859631","-23"
"1548966859632","0"
"1548966859633","-23"
"1548966859634","0"
"1548966859685","-22"
"1548966859686","0"
"1548966859687","-22"
"1548966859688","0"
