"858020","1","0.113","-0.030","-0.113"
"858020","2","-0.052","-0.028","-0.070"
"858026","2","-0.051","-0.020","-0.072"
"858027","1","0.164","-0.020","-0.168"
"858030","2","-0.053","-0.012","-0.072"
"858031","1","0.132","0.016","-0.179"
"858036","1","0.089","0.044","-0.185"
"858043","1","0.078","0.123","-0.265"
"858047","2","-0.081","-0.010","-0.080"
"858048","1","0.034","0.123","-0.265"
"858050","2","-0.103","-0.015","-0.082"
"858051","1","-0.020","0.192","-0.272"
"858055","2","-0.124","-0.019","-0.088"
"858057","1","-0.050","0.206","-0.315"
"858060","2","-0.147","-0.025","-0.097"
"858061","1","-0.051","0.239","-0.340"
"858069","1","-0.047","0.249","-0.425"
"858070","2","-0.197","-0.035","-0.116"
"858071","1","-0.032","0.249","-0.425"
"858075","2","-0.219","-0.039","-0.122"
"858077","1","-0.027","0.279","-0.483"
"858081","2","-0.240","-0.044","-0.130"
"858082","1","-0.007","0.318","-0.528"
"858085","2","-0.261","-0.044","-0.140"
"858086","1","0.010","0.317","-0.570"
"858091","2","-0.278","-0.045","-0.153"
"858097","2","-0.291","-0.044","-0.166"
"858099","1","0.012","0.366","-0.689"
"858101","2","-0.307","-0.043","-0.176"
"858102","1","0.012","0.391","-0.757"
"858107","2","-0.322","-0.044","-0.187"
"858108","1","-0.005","0.406","-0.812"
"858111","2","-0.342","-0.043","-0.203"
"858112","1","-0.013","0.470","-0.892"
"858116","2","-0.366","-0.040","-0.220"
"858116","1","-0.020","0.531","-0.939"
"858121","2","-0.393","-0.040","-0.237"
"858125","2","-0.424","-0.043","-0.257"
"858127","1","-0.077","0.757","-1.112"
"858131","2","-0.461","-0.045","-0.285"
"858132","1","-0.108","0.868","-1.231"
"858136","1","-0.154","0.989","-1.359"
"858136","2","-0.504","-0.046","-0.316"
"858141","2","-0.550","-0.049","-0.345"
"858143","1","-0.207","1.113","-1.453"
"858147","2","-0.599","-0.052","-0.376"
"858151","2","-0.646","-0.058","-0.414"
"858153","1","-0.253","1.319","-1.713"
"858158","2","-0.696","-0.064","-0.459"
"858159","1","-0.301","1.441","-1.838"
"858162","2","-0.750","-0.070","-0.504"
"858163","1","-0.354","1.527","-1.981"
"858167","2","-0.803","-0.076","-0.548"
"858167","1","-0.396","1.650","-2.163"
"858173","2","-0.856","-0.084","-0.594"
"858174","1","-0.424","1.885","-2.368"
"858180","1","-0.454","1.885","-2.368"
"858183","2","-0.971","-0.097","-0.704"
"858184","1","-0.508","1.959","-2.465"
"858187","2","-1.031","-0.110","-0.762"
"858188","1","-0.524","2.054","-2.585"
"858192","2","-1.100","-0.122","-0.818"
"858193","1","-0.536","2.183","-2.724"
"858197","2","-1.171","-0.142","-0.874"
"858198","1","-0.567","2.290","-2.857"
"858201","1","-0.625","2.381","-2.998"
"858208","2","-1.325","-0.174","-1.006"
"858208","1","-0.647","2.479","-3.038"
"858213","2","-1.403","-0.191","-1.076"
"858215","1","-0.625","2.531","-3.130"
"858217","2","-1.478","-0.210","-1.139"
"858218","1","-0.595","2.623","-3.218"
"858224","1","-0.610","2.723","-3.273"
"858225","2","-1.556","-0.229","-1.206"
"858227","1","-0.637","2.840","-3.293"
"858230","2","-1.634","-0.252","-1.279"
"858232","2","-1.715","-0.272","-1.354"
"858237","2","-1.800","-0.291","-1.432"
"858243","2","-1.891","-0.315","-1.508"
"858245","1","-0.634","3.080","-3.256"
"858248","1","-0.631","3.084","-3.155"
"858249","2","-1.986","-0.348","-1.585"
"858252","2","-2.080","-0.386","-1.666"
"858253","1","-0.638","3.058","-2.994"
"858257","2","-2.181","-0.425","-1.753"
"858258","1","-0.643","2.940","-2.717"
"858265","2","-2.289","-0.474","-1.841"
"858268","2","-2.398","-0.529","-1.934"
"858269","1","-0.497","2.566","-2.034"
"858274","2","-2.501","-0.579","-2.032"
"858275","1","-0.396","2.272","-1.728"
"858278","2","-2.590","-0.619","-2.123"
"858279","1","-0.182","1.984","-1.459"
"858283","2","-2.665","-0.642","-2.206"
"858283","1","0.021","1.767","-1.345"
"858294","1","0.415","1.632","-1.241"
"858301","2","-2.794","-0.604","-2.457"
"858303","1","0.470","1.581","-1.100"
"858304","2","-2.829","-0.584","-2.457"
"858305","1","0.421","1.353","-0.845"
"858308","2","-2.865","-0.559","-2.510"
"858309","1","0.326","1.089","-0.683"
"858315","2","-2.896","-0.539","-2.534"
"858316","1","0.298","0.921","-0.630"
"858317","2","-2.927","-0.519","-2.542"
"858318","1","0.314","0.819","-0.604"
"858330","1","0.262","0.733","-0.265"
"858330","2","-2.974","-0.468","-2.566"
"858333","2","-3.013","-0.432","-2.577"
"858333","1","0.300","0.615","0.093"
"858340","2","-3.077","-0.411","-2.575"
"858341","1","0.435","0.523","0.569"
"858344","2","-3.166","-0.394","-2.561"
"858346","1","0.597","0.427","0.817"
"858348","2","-3.268","-0.365","-2.543"
"858349","1","0.796","0.293","0.975"
"858363","1","1.297","-0.340","1.604"
"858365","2","-3.601","-0.252","-2.486"
"858365","1","1.567","-0.784","1.604"
"858368","2","-3.679","-0.198","-2.475"
"858369","1","1.853","-1.266","1.678"
"858376","2","-3.726","-0.128","-2.448"
"858378","1","2.119","-1.779","1.736"
"858380","2","-3.735","-0.044","-2.415"
"858381","1","2.339","-2.265","1.801"
"858384","2","-3.695","0.050","-2.379"
"858394","1","2.630","-3.639","1.672"
"858396","2","-3.499","0.257","-2.298"
"858397","1","2.668","-3.818","1.570"
"858399","2","-3.363","0.367","-2.240"
"858400","1","2.719","-3.818","1.570"
"858406","2","-3.221","0.474","-2.160"
"858407","1","2.727","-3.852","1.670"
"858411","2","-3.099","0.567","-2.052"
"858412","1","2.597","-3.795","1.884"
"858414","2","-3.021","0.649","-1.932"
"858419","2","-2.984","0.720","-1.821"
"858420","1","2.065","-3.437","2.147"
"858424","1","1.770","-3.178","2.127"
"858425","2","-2.996","0.777","-1.725"
"858430","2","-3.054","0.815","-1.636"
"858430","1","1.468","-2.852","1.951"
"858434","1","1.222","-2.608","1.702"
"858435","2","-3.144","0.841","-1.550"
"858439","2","-3.263","0.850","-1.462"
"858440","1","0.980","-2.380","1.430"
"858446","2","-3.401","0.851","-1.373"
"858449","2","-3.543","0.841","-1.287"
"858450","1","0.565","-2.199","0.900"
"858456","2","-3.685","0.824","-1.212"
"858458","1","0.401","-2.181","0.530"
"858462","2","-3.808","0.799","-1.148"
"858462","1","0.239","-2.189","0.530"
"858465","2","-3.914","0.765","-1.093"
"858466","1","0.147","-2.280","0.422"
"858470","1","0.119","-2.336","0.329"
"858477","2","-4.047","0.694","-1.014"
"858480","1","0.166","-2.487","0.317"
"858481","2","-4.058","0.665","-0.990"
"858485","1","0.264","-2.689","0.654"
"858488","2","-4.029","0.586","-0.969"
"858494","2","-3.982","0.586","-0.969"
"858495","1","0.412","-2.798","0.813"
"858495","2","-3.897","0.549","-0.962"
"858496","1","0.610","-2.872","0.813"
"858500","2","-3.773","0.517","-0.960"
"858506","2","-3.606","0.475","-0.958"
"858507","1","0.934","-3.077","0.911"
"858511","1","1.084","-3.208","0.766"
"858512","2","-3.415","0.437","-0.943"
"858515","2","-3.178","0.400","-0.925"
"858516","1","1.153","-3.366","0.492"
"858521","2","-2.893","0.357","-0.911"
"858522","1","1.133","-3.547","0.282"
"858527","2","-2.575","0.313","-0.897"
"858528","1","1.054","-3.691","0.158"
"858533","1","0.972","-3.804","-0.108"
"858535","2","-1.854","0.236","-0.844"
"858538","1","0.834","-3.804","-0.369"
"858541","2","-1.475","0.207","-0.808"
"858542","1","0.711","-3.696","-0.562"
"858546","2","-1.097","0.179","-0.771"
"858549","1","0.541","-3.528","-0.680"
"858550","2","-0.741","0.147","-0.733"
"858551","1","0.380","-3.339","-0.680"
"858556","2","-0.426","0.111","-0.692"
"858562","2","-0.156","0.069","-0.645"
"858562","1","0.176","-2.890","-0.411"
"858565","1","0.152","-2.575","-0.380"
"858566","2","0.062","0.027","-0.594"
"858573","1","0.209","-2.177","-0.350"
"858574","2","0.223","-0.043","-0.486"
"858578","2","0.341","-0.043","-0.486"
"858578","1","0.277","-1.817","-0.287"
"858581","1","0.308","-1.644","-0.118"
"858582","2","0.419","-0.073","-0.435"
"858591","2","0.472","-0.129","-0.341"
"858592","1","0.470","-1.566","0.015"
"858597","1","0.554","-1.544","-0.138"
"858598","2","0.499","-0.146","-0.297"
"858601","1","0.666","-1.647","-0.249"
"858602","2","0.527","-0.150","-0.249"
"858606","1","0.703","-1.844","-0.232"
"858606","2","0.543","-0.138","-0.198"
"858611","1","0.672","-2.046","-0.222"
"858612","2","0.562","-0.122","-0.155"
"858619","2","0.608","-0.105","-0.131"
"858622","2","0.675","-0.081","-0.122"
"858623","1","0.534","-2.207","-0.156"
"858626","2","0.756","-0.051","-0.114"
"858627","1","0.446","-2.040","-0.103"
"858631","2","0.843","-0.022","-0.109"
"858631","1","0.307","-1.772","-0.012"
"858636","2","0.924","0.003","-0.108"
"858641","1","-0.089","-1.060","0.269"
"858642","2","0.985","0.020","-0.111"
"858648","1","-0.303","-0.722","0.402"
"858649","2","1.020","0.017","-0.113"
"858651","2","1.030","0.004","-0.116"
"858652","1","-0.481","-0.435","0.522"
"858657","2","1.022","-0.022","-0.125"
"858658","1","-0.605","-0.227","0.590"
"858662","2","0.998","-0.055","-0.140"
"858663","1","-0.716","-0.093","0.551"
"858667","1","-0.769","-0.053","0.508"
"858668","2","0.964","-0.088","-0.158"
"858672","1","-0.777","-0.077","0.410"
"858678","2","0.920","-0.162","-0.206"
"858678","1","-0.796","-0.182","0.270"
"858682","1","-0.792","-0.361","0.231"
"858682","2","0.930","-0.201","-0.248"
"858687","1","-0.706","-0.636","0.354"
"858687","2","0.964","-0.243","-0.293"
"858692","2","1.027","-0.288","-0.347"
"858692","1","-0.553","-0.920","0.537"
"858697","2","1.119","-0.329","-0.400"
"858702","1","-0.130","-1.222","0.721"
"858703","2","1.227","-0.354","-0.448"
"858708","1","0.191","-1.246","0.751"
"858708","2","1.342","-0.367","-0.481"
"858712","2","1.450","-0.368","-0.509"
"858713","1","0.495","-1.200","0.716"
"858717","2","1.540","-0.359","-0.528"
"858718","1","0.707","-1.037","0.637"
"858722","2","1.610","-0.344","-0.536"
"858723","1","0.837","-0.812","0.434"
"858728","1","0.900","-0.592","0.161"
"858733","2","1.694","-0.251","-0.515"
"858738","1","0.927","-0.053","-0.339"
"858739","2","1.709","-0.251","-0.515"
"858743","2","1.706","-0.216","-0.498"
"858744","1","0.822","0.214","-0.517"
"858748","2","1.682","-0.191","-0.482"
"858748","1","0.658","0.394","-0.535"
"858755","1","0.526","0.467","-0.464"
"858756","2","1.647","-0.176","-0.463"
"858765","1","0.513","0.554","-0.069"
"858768","2","1.476","-0.142","-0.410"
"858769","1","0.564","0.553","-0.069"
"858773","2","1.401","-0.123","-0.394"
"858774","1","0.621","0.557","0.117"
"858778","1","0.648","0.608","0.243"
"858778","2","1.324","-0.106","-0.376"
"858783","1","0.680","0.614","0.374"
"858788","2","1.192","-0.097","-0.340"
"858789","1","0.669","0.543","0.505"
"858794","2","1.135","-0.102","-0.330"
"858794","1","0.638","0.504","0.520"
"858798","2","1.095","-0.111","-0.326"
"858799","1","0.588","0.394","0.537"
"858804","2","1.059","-0.129","-0.331"
"858804","1","0.530","0.233","0.583"
"858808","2","1.054","-0.144","-0.345"
"858809","1","0.500","0.136","0.566"
"858813","2","1.075","-0.154","-0.358"
"858814","1","0.465","0.100","0.447"
"858822","1","0.442","0.111","0.337"
"858823","2","1.151","-0.156","-0.373"
"858825","1","0.413","0.186","0.276"
"858828","2","1.196","-0.161","-0.372"
"858829","1","0.384","0.231","0.280"
"858834","1","0.389","0.164","0.294"
"858834","2","1.235","-0.170","-0.361"
"858838","1","0.445","0.044","0.335"
"858839","2","1.261","-0.184","-0.334"
"858843","1","0.529","-0.087","0.357"
"858850","2","1.258","-0.214","-0.258"
"858850","1","0.605","-0.144","0.345"
"858854","1","0.626","-0.116","0.357"
"858854","2","1.235","-0.211","-0.225"
"858859","2","1.193","-0.194","-0.196"
"858859","1","0.585","-0.040","0.392"
"858864","1","0.488","0.052","0.434"
"858864","2","1.131","-0.179","-0.167"
"858869","2","1.050","-0.171","-0.142"
"858869","1","0.379","0.157","0.454"
"858876","2","0.955","-0.168","-0.119"
"858880","1","0.236","0.332","0.515"
"858880","2","0.843","-0.175","-0.097"
"858884","1","0.244","0.373","0.624"
"858885","2","0.707","-0.179","-0.072"
"858890","1","0.308","0.458","0.754"
"858890","2","0.549","-0.180","-0.043"
"858894","1","0.378","0.571","0.933"
"858895","2","0.375","-0.176","-0.013"
"858900","2","0.180","-0.168","0.018"
"858905","2","-0.031","-0.162","0.047"
"858905","1","0.441","0.816","1.409"
"858909","2","-0.254","-0.158","0.080"
"858910","1","0.434","0.953","1.560"
"858914","2","-0.496","-0.152","0.114"
"858915","1","0.397","1.119","1.625"
"858919","2","-0.781","-0.149","0.166"
"858920","1","0.382","1.328","1.720"
"858925","2","-1.126","-0.149","0.249"
"858925","1","0.383","1.606","1.913"
"858932","2","-1.528","-0.159","0.344"
"858935","2","-1.978","-0.182","0.423"
"858936","1","0.211","2.161","2.344"
"858940","2","-2.470","-0.216","0.487"
"858940","1","0.077","2.416","2.416"
"858945","2","-2.984","-0.267","0.544"
"858945","1","-0.060","2.603","2.415"
"858950","2","-3.500","-0.327","0.586"
"858950","1","-0.210","2.694","2.256"
"858955","2","-4.015","-0.391","0.623"
"858961","2","-4.538","-0.461","0.669"
"858961","1","-0.337","2.824","1.773"
"858965","2","-5.050","-0.536","0.701"
"858965","1","-0.412","2.850","1.574"
"858970","2","-5.547","-0.606","0.706"
"858971","1","-0.492","2.879","1.281"
"858975","2","-6.024","-0.669","0.697"
"858976","1","-0.553","2.984","0.936"
"858980","2","-6.478","-0.739","0.703"
"858981","1","-0.591","3.180","0.647"
"858988","1","-0.655","3.430","0.424"
"858991","2","-7.313","-0.908","0.729"
"858991","1","-0.743","3.662","0.196"
"858995","2","-7.680","-0.975","0.746"
"858996","1","-0.803","3.719","-0.002"
"859000","2","-8.048","-1.037","0.789"
"859001","1","-0.820","3.704","-0.230"
"859005","2","-8.376","-1.086","0.845"
"859006","1","-0.828","3.767","-0.606"
"859010","2","-8.665","-1.118","0.896"
"859016","2","-8.946","-1.156","0.941"
"859017","1","-0.852","3.610","-1.161"
"859021","1","-0.816","3.608","-1.320"
"859021","2","-9.206","-1.191","0.998"
"859026","1","-0.761","3.569","-1.502"
"859026","2","-9.442","-1.215","1.067"
"859031","1","-0.657","3.501","-1.646"
"859031","2","-9.689","-1.220","1.126"
"859036","1","-0.551","3.499","-1.794"
"859036","2","-9.925","-1.226","1.183"
"859043","2","-10.139","-1.216","1.226"
"859047","1","-0.461","3.318","-2.353"
"859048","2","-10.347","-1.175","1.254"
"859051","1","-0.381","3.228","-2.719"
"859051","2","-10.510","-1.135","1.286"
"859056","1","-0.331","3.040","-3.165"
"859057","2","-10.628","-1.089","1.317"
"859061","1","-0.283","2.832","-3.627"
"859062","2","-10.666","-1.042","1.349"
"859066","1","-0.260","2.611","-4.049"
"859072","1","-0.238","2.311","-4.363"
"859073","2","-10.533","-0.963","1.369"
"859076","2","-10.379","-0.939","1.358"
"859077","1","-0.220","1.940","-4.595"
"859081","2","-10.163","-0.917","1.325"
"859082","1","-0.226","1.514","-4.776"
"859086","2","-9.901","-0.896","1.262"
"859087","1","-0.209","0.986","-4.937"
"859091","2","-9.614","-0.867","1.173"
"859092","1","-0.154","0.192","-5.174"
"859097","2","-9.230","-0.834","1.059"
"859102","2","-8.661","-0.790","0.896"
"859103","1","-0.040","-2.230","-6.109"
"859107","2","-7.931","-0.716","0.694"
"859107","1","0.015","-3.939","-6.607"
"859112","1","0.186","-5.741","-7.046"
"859112","2","-7.054","-0.639","0.503"
"859116","1","0.396","-7.148","-7.534"
"859117","2","-5.969","-0.543","0.341"
"859122","2","-4.766","-0.435","0.188"
"859126","2","-3.519","-0.309","0.053"
"859127","1","0.557","-9.777","-7.595"
"859132","1","0.603","-10.673","-7.517"
"859132","2","-2.215","-0.194","-0.055"
"859137","1","0.632","-11.171","-7.190"
"859137","2","-0.873","-0.084","-0.147"
"859142","1","0.674","-11.382","-6.537"
"859142","2","0.436","0.032","-0.231"
"859147","2","1.688","0.149","-0.312"
"859147","1","0.725","-11.183","-5.822"
"859153","2","2.856","0.284","-0.403"
"859157","2","3.917","0.435","-0.490"
"859158","1","0.836","-9.487","-4.610"
"859162","2","4.854","0.587","-0.552"
"859162","1","0.929","-8.018","-4.159"
"859167","1","0.982","-6.412","-3.831"
"859168","2","5.636","0.738","-0.586"
"859172","2","6.241","0.876","-0.593"
"859173","1","0.939","-4.903","-3.415"
"859177","2","6.677","0.987","-0.596"
"859182","2","6.986","1.057","-0.592"
"859183","1","0.729","-1.952","-2.380"
"859187","1","0.570","-0.688","-1.807"
"859188","2","7.151","1.096","-0.584"
"859192","2","7.190","1.104","-0.585"
"859193","1","0.380","0.267","-1.285"
"859197","1","0.266","1.085","-0.883"
"859198","2","7.147","1.075","-0.576"
"859202","2","7.090","1.006","-0.570"
"859203","1","0.179","1.792","-0.680"
"859209","1","0.105","2.257","-0.717"
"859213","1","0.091","2.453","-0.795"
"859213","2","7.062","0.890","-0.680"
"859217","2","7.086","0.860","-0.730"
"859218","1","0.091","2.343","-0.848"
"859223","2","7.186","0.841","-0.776"
"859224","1","0.070","1.983","-1.023"
"859228","1","0.049","1.570","-1.253"
"859228","2","7.416","0.854","-0.853"
"859233","2","7.760","0.894","-0.937"
"859238","2","8.206","0.958","-1.020"
"859239","1","0.045","0.486","-1.435"
"859243","2","8.801","1.065","-1.114"
"859244","1","0.034","0.053","-1.813"
"859248","1","0.057","-0.124","-2.182"
"859249","2","9.521","1.201","-1.186"
"859253","1","0.059","-0.038","-2.561"
"859254","2","10.332","1.343","-1.208"
"859258","1","-0.058","0.239","-2.867"
"859259","2","11.156","1.475","-1.181"
"859266","1","-0.345","0.657","-2.985"
"859273","2","12.611","1.587","-1.040"
"859274","1","-0.759","1.274","-3.062"
"859275","2","13.189","1.573","-1.001"
"859276","1","-1.111","2.180","-3.203"
"859278","2","13.618","1.534","-0.985"
"859279","1","-1.361","3.350","-3.353"
"859283","2","13.831","1.487","-0.971"
"859284","1","-1.466","4.648","-3.218"
"859288","1","-1.436","5.799","-2.708"
"859294","1","-1.339","6.707","-2.021"
"859294","2","13.521","1.428","-0.942"
"859299","2","13.005","1.403","-0.916"
"859300","1","-1.253","7.336","-1.265"
"859304","2","12.257","1.344","-0.869"
"859305","1","-1.253","7.675","-0.385"
"859309","2","11.302","1.248","-0.792"
"859310","1","-1.332","7.816","0.463"
"859314","2","10.135","1.106","-0.671"
"859315","1","-1.399","7.815","1.416"
"859319","1","-1.497","7.656","2.535"
"859324","2","7.170","0.712","-0.363"
"859325","1","-1.555","7.579","3.607"
"859329","2","5.387","0.492","-0.191"
"859330","1","-1.456","7.405","4.806"
"859334","2","3.416","0.281","0.002"
"859335","1","-1.199","7.204","5.900"
"859340","2","1.317","0.109","0.211"
"859340","1","-0.867","7.134","6.765"
"859345","2","-0.856","-0.031","0.409"
"859350","1","-0.294","6.600","7.419"
"859350","2","-3.018","-0.165","0.561"
"859354","2","-5.041","-0.308","0.666"
"859355","1","-0.215","6.413","6.876"
"859359","1","-0.335","5.997","5.631"
"859360","2","-6.864","-0.484","0.719"
"859364","2","-8.460","-0.663","0.746"
"859365","1","-0.552","5.124","4.133"
"859370","2","-9.773","-0.817","0.789"
"859371","1","-0.620","4.207","2.540"
"859376","2","-10.809","-0.947","0.856"
"859380","1","-0.555","2.678","-0.888"
"859381","2","-11.553","-1.082","0.910"
"859385","2","-12.001","-1.229","0.935"
"859385","1","-0.833","2.212","-2.121"
"859389","2","-12.331","-1.375","0.911"
"859390","1","-1.174","1.476","-2.229"
"859394","1","-1.216","1.368","-1.850"
"859395","2","-12.552","-1.510","0.891"
"859400","2","-12.728","-1.600","0.930"
"859405","2","-12.964","-1.655","1.018"
"859405","1","-1.044","2.559","-1.158"
"859410","2","-13.222","-1.685","1.116"
"859410","1","-1.033","3.693","-1.144"
"859415","2","-13.532","-1.701","1.195"
"859415","1","-1.075","4.724","-1.131"
"859420","2","-13.883","-1.713","1.265"
"859420","1","-1.054","5.818","-1.111"
"859425","2","-14.268","-1.714","1.345"
"859425","1","-1.034","6.930","-1.329"
"859432","2","-14.650","-1.698","1.439"
"859435","1","-0.882","9.483","-2.192"
"859435","2","-14.999","-1.655","1.532"
"859440","1","-0.761","11.074","-2.719"
"859441","2","-15.322","-1.607","1.617"
"859445","2","-15.792","-1.601","1.651"
"859446","1","-0.669","10.869","-4.313"
"859451","2","-16.281","-1.607","1.584"
"859451","1","-0.704","10.869","-4.313"
"859455","2","-16.351","-1.595","1.470"
"859462","2","-16.051","-1.559","1.368"
"859463","1","-0.789","8.281","-8.988"
"859466","2","-15.456","-1.502","1.335"
"859467","1","-0.770","5.848","-9.778"
"859471","2","-14.537","-1.451","1.368"
"859472","1","-0.691","3.345","-10.216"
"859476","2","-13.319","-1.384","1.379"
"859477","1","-0.673","0.835","-10.726"
"859481","2","-11.944","-1.316","1.323"
"859481","1","-0.748","-2.005","-10.893"
"859488","1","-0.718","-5.122","-10.720"
"859491","1","-0.678","-7.662","-10.830"
"859492","2","-8.675","-1.340","1.061"
"859495","2","-6.817","-1.370","0.870"
"859496","1","-0.555","-10.467","-11.060"
"859501","1","-0.207","-13.242","-10.773"
"859502","2","-4.908","-1.344","0.694"
"859506","1","0.347","-15.207","-10.156"
"859506","2","-2.860","-1.286","0.502"
"859511","2","-0.743","-1.104","0.255"
"859516","1","1.742","-16.603","-9.351"
"859516","2","1.354","-0.789","-0.008"
"859521","2","3.359","-0.344","-0.319"
"859522","1","2.523","-16.033","-9.043"
"859526","1","3.067","-14.543","-9.055"
"859526","2","5.199","0.198","-0.642"
"859531","1","3.345","-12.062","-8.912"
"859532","2","6.818","0.742","-0.857"
"859536","1","3.180","-8.850","-8.901"
"859536","2","8.243","1.220","-0.959"
"859543","1","2.486","-5.933","-8.935"
"859546","2","10.403","1.892","-1.105"
"859547","1","1.519","-3.625","-8.633"
"859552","1","0.640","-1.702","-8.012"
"859552","2","11.113","2.056","-1.157"
"859557","1","-0.187","-0.282","-7.032"
"859557","2","11.559","2.103","-1.188"
"859561","1","-0.949","0.662","-5.831"
"859562","2","11.810","2.052","-1.236"
"859566","1","-1.556","1.878","-4.798"
"859572","1","-1.944","2.993","-3.565"
"859573","2","11.992","1.759","-1.272"
"859578","2","11.914","1.552","-1.210"
"859579","1","-2.186","3.930","-2.179"
"859582","2","11.744","1.310","-1.132"
"859583","1","-2.296","5.019","-0.678"
"859587","1","-2.291","4.689","-0.691"
"859588","2","11.564","1.063","-1.120"
"859592","2","11.427","0.866","-1.198"
"859592","1","-2.024","4.251","-1.006"
"859599","1","-1.615","3.992","-1.246"
"859602","2","11.374","0.675","-1.336"
"859603","1","-1.251","3.710","-1.655"
"859607","2","11.529","0.687","-1.392"
"859608","1","-0.914","3.334","-2.281"
"859612","2","11.819","0.769","-1.479"
"859613","1","-0.653","3.022","-2.981"
"859617","2","12.246","0.910","-1.574"
"859618","1","-0.394","2.867","-3.574"
"859622","2","12.794","1.081","-1.641"
"859627","2","13.397","1.253","-1.651"
"859628","1","-0.209","3.235","-4.718"
"859632","2","13.994","1.395","-1.569"
"859633","1","-0.305","4.183","-5.070"
"859637","2","14.526","1.483","-1.406"
"859638","1","-0.501","5.408","-5.117"
"859642","1","-0.780","6.700","-4.945"
"859643","2","14.893","1.521","-1.235"
"859647","2","15.014","1.524","-1.108"
"859648","1","-0.985","7.972","-4.432"
"859654","2","14.855","1.508","-1.032"
"859657","1","-1.139","9.924","-1.882"
"859658","2","14.397","1.480","-0.975"
"859662","2","13.654","1.420","-0.912"
"859663","1","-1.180","10.602","-0.290"
"859668","2","12.639","1.318","-0.820"
"859669","1","-1.178","11.078","1.355"
"859674","2","11.369","1.165","-0.677"
"859675","1","-1.185","11.293","3.312"
"859679","2","9.862","0.939","-0.493"
"859683","2","8.106","0.669","-0.325"
"859684","1","-1.374","10.521","6.635"
