"599003","1","-0.649","-1.548","-1.046"
"599011","1","-0.670","-1.650","-1.074"
"599013","2","-0.236","0.009","-0.163"
"599014","1","-0.683","-1.695","-1.107"
"599017","2","-0.204","-0.022","-0.062"
"599018","1","-0.685","-1.697","-1.105"
"599022","2","-0.169","-0.055","0.034"
"599023","1","-0.684","-1.671","-1.091"
"599027","1","-0.667","-1.625","-1.099"
"599028","2","-0.135","-0.088","0.126"
"599032","2","-0.100","-0.118","0.217"
"599037","2","-0.063","-0.147","0.300"
"599039","1","-0.611","-1.437","-1.129"
"599043","1","-0.593","-1.317","-1.080"
"599043","2","-0.028","-0.168","0.375"
"599047","2","-0.002","-0.192","0.439"
"599048","1","-0.571","-1.191","-0.972"
"599052","2","0.019","-0.220","0.492"
"599053","1","-0.515","-1.071","-0.906"
"599057","1","-0.472","-0.932","-0.859"
"599058","2","0.034","-0.247","0.535"
"599064","1","-0.447","-0.829","-0.729"
"599068","2","0.040","-0.296","0.595"
"599069","1","-0.415","-0.756","-0.594"
"599073","2","0.031","-0.316","0.611"
"599073","1","-0.370","-0.691","-0.460"
"599077","2","0.014","-0.335","0.616"
"599078","1","-0.314","-0.662","-0.383"
"599082","1","-0.290","-0.690","-0.397"
"599083","2","-0.007","-0.337","0.607"
"599087","1","-0.294","-0.762","-0.400"
"599092","2","-0.074","-0.313","0.555"
"599094","1","-0.274","-0.881","-0.329"
"599097","2","-0.121","-0.296","0.514"
"599098","1","-0.248","-0.968","-0.202"
"599102","2","-0.178","-0.286","0.470"
"599103","1","-0.226","-0.966","-0.119"
"599107","2","-0.233","-0.277","0.432"
"599108","1","-0.179","-0.921","-0.072"
"599112","2","-0.287","-0.277","0.409"
"599113","1","-0.084","-0.821","0.023"
"599117","1","-0.002","-0.661","0.061"
"599122","2","-0.347","-0.296","0.427"
"599122","1","0.036","-0.485","0.115"
"599127","2","-0.352","-0.308","0.468"
"599128","1","0.125","-0.350","0.128"
"599132","2","-0.339","-0.319","0.527"
"599132","1","0.197","-0.243","0.092"
"599137","2","-0.309","-0.330","0.595"
"599137","1","0.209","-0.142","0.099"
"599142","2","-0.267","-0.344","0.667"
"599147","1","0.240","0.060","0.265"
"599147","2","-0.213","-0.360","0.742"
"599152","2","-0.154","-0.376","0.812"
"599153","1","0.224","0.164","0.273"
"599157","1","0.223","0.298","0.288"
"599157","2","-0.083","-0.390","0.877"
"599162","2","-0.005","-0.403","0.928"
"599162","1","0.235","0.394","0.318"
"599167","1","0.223","0.508","0.421"
"599167","2","0.080","-0.419","0.971"
"599173","1","0.207","0.601","0.520"
"599178","1","0.253","0.669","0.559"
"599178","2","0.251","-0.451","0.998"
"599182","2","0.330","-0.460","0.988"
"599183","1","0.262","0.785","0.574"
"599187","2","0.400","-0.467","0.960"
"599188","1","0.311","0.879","0.667"
"599191","2","0.460","-0.470","0.922"
"599192","1","0.353","1.016","0.814"
"599196","2","0.510","-0.463","0.870"
"599202","2","0.545","-0.450","0.808"
"599203","1","0.487","1.329","0.927"
"599206","2","0.565","-0.419","0.739"
"599212","1","0.566","1.456","0.980"
"599213","2","0.575","-0.374","0.664"
"599216","2","0.564","-0.325","0.579"
"599217","1","0.661","1.567","1.042"
"599221","1","0.678","1.668","1.095"
"599222","2","0.535","-0.274","0.492"
"599226","1","0.676","1.729","1.115"
"599232","2","0.428","-0.183","0.309"
"599232","1","0.674","1.753","1.106"
"599237","1","0.651","1.763","1.110"
"599237","2","0.352","-0.149","0.215"
"599241","2","0.264","-0.112","0.120"
"599242","1","0.609","1.723","1.120"
"599246","2","0.168","-0.075","0.031"
"599247","1","0.601","1.670","1.031"
"599251","2","0.067","-0.040","-0.052"
"599252","1","0.564","1.619","0.934"
"599256","1","0.549","1.577","0.956"
"599262","2","-0.128","0.042","-0.191"
"599263","1","0.555","1.513","0.947"
"599267","2","-0.204","0.072","-0.242"
"599267","1","0.562","1.473","0.904"
"599272","2","-0.267","0.101","-0.284"
"599272","1","0.550","1.445","0.852"
"599276","2","-0.303","0.127","-0.313"
"599277","1","0.568","1.399","0.717"
"599283","1","0.562","1.324","0.546"
"599287","1","0.552","1.255","0.402"
"599287","2","-0.318","0.161","-0.357"
"599291","2","-0.297","0.171","-0.377"
"599292","1","0.481","1.156","0.283"
"599296","2","-0.271","0.180","-0.401"
"599296","1","0.437","1.034","0.230"
"599301","1","0.403","0.927","0.248"
"599302","2","-0.239","0.189","-0.429"
"599306","2","-0.199","0.197","-0.463"
"599307","1","0.349","0.867","0.304"
"599314","2","-0.148","0.203","-0.496"
"599316","2","-0.085","0.205","-0.528"
"599317","1","0.305","0.953","0.355"
"599321","2","-0.011","0.212","-0.561"
"599322","1","0.332","1.034","0.305"
"599326","1","0.319","1.092","0.195"
"599327","2","0.070","0.217","-0.594"
"599331","1","0.306","1.114","0.106"
"599331","2","0.152","0.223","-0.629"
"599336","1","0.287","1.108","0.095"
"599340","2","0.282","0.223","-0.718"
"599341","1","0.276","1.058","0.127"
"599346","1","0.254","0.967","0.152"
"599347","2","0.319","0.222","-0.772"
"599351","2","0.332","0.226","-0.835"
"599352","1","0.248","0.849","0.138"
"599356","1","0.235","0.753","0.091"
"599356","2","0.322","0.235","-0.893"
"599361","2","0.297","0.249","-0.951"
"599361","1","0.232","0.649","0.046"
"599366","1","0.208","0.551","0.005"
"599371","1","0.204","0.446","-0.050"
"599372","2","0.205","0.281","-1.047"
"599376","1","0.173","0.314","-0.105"
"599377","2","0.143","0.295","-1.086"
"599381","1","0.112","0.175","-0.148"
"599381","2","0.078","0.307","-1.119"
"599386","2","0.010","0.315","-1.143"
"599386","1","0.018","0.020","-0.237"
"599392","2","-0.059","0.319","-1.163"
"599396","2","-0.129","0.320","-1.179"
"599397","1","-0.258","-0.344","-0.392"
"599401","2","-0.196","0.320","-1.189"
"599401","1","-0.400","-0.525","-0.457"
"599406","2","-0.253","0.321","-1.192"
"599406","1","-0.552","-0.703","-0.509"
"599411","2","-0.303","0.313","-1.192"
"599411","1","-0.688","-0.879","-0.568"
"599416","2","-0.347","0.304","-1.184"
"599416","1","-0.800","-1.060","-0.644"
"599422","1","-0.897","-1.208","-0.722"
"599426","2","-0.394","0.270","-1.139"
"599427","1","-0.952","-1.316","-0.822"
"599431","2","-0.402","0.239","-1.098"
"599431","1","-0.926","-1.432","-0.911"
"599435","2","-0.398","0.202","-1.042"
"599436","1","-0.892","-1.556","-0.993"
"599440","2","-0.379","0.161","-0.972"
"599441","1","-0.872","-1.638","-1.064"
"599445","2","-0.348","0.116","-0.884"
"599455","2","-0.311","0.071","-0.781"
"599461","1","-0.770","-1.916","-1.327"
"599463","2","-0.223","-0.007","-0.547"
"599463","1","-0.758","-1.916","-1.327"
"599465","2","-0.183","-0.040","-0.422"
"599466","1","-0.732","-1.966","-1.308"
"599470","2","-0.148","-0.074","-0.299"
"599470","1","-0.728","-2.016","-1.240"
"599475","1","-0.721","-2.051","-1.167"
"599476","2","-0.114","-0.110","-0.174"
"599482","2","-0.083","-0.141","-0.054"
"599487","1","-0.718","-2.012","-1.143"
"599487","2","-0.058","-0.173","0.062"
"599491","2","-0.037","-0.200","0.176"
"599491","1","-0.707","-1.975","-1.112"
"599496","2","-0.025","-0.222","0.277"
"599496","1","-0.711","-1.905","-1.037"
"599500","2","-0.019","-0.248","0.368"
"599502","1","-0.675","-1.790","-0.927"
"599505","2","-0.023","-0.274","0.450"
"599510","2","-0.031","-0.301","0.519"
"599512","1","-0.557","-1.498","-0.781"
"599515","2","-0.043","-0.324","0.582"
"599516","1","-0.502","-1.323","-0.696"
"599520","2","-0.060","-0.340","0.636"
"599521","1","-0.424","-1.183","-0.616"
"599525","1","-0.357","-1.108","-0.564"
"599526","2","-0.076","-0.347","0.680"
"599530","2","-0.090","-0.348","0.714"
"599531","1","-0.373","-1.072","-0.590"
"599537","2","-0.105","-0.339","0.733"
"599540","2","-0.125","-0.329","0.737"
"599541","1","-0.382","-1.146","-0.573"
"599545","1","-0.430","-1.192","-0.481"
"599546","2","-0.149","-0.323","0.721"
"599550","1","-0.468","-1.219","-0.392"
"599550","2","-0.181","-0.323","0.693"
"599555","1","-0.455","-1.205","-0.368"
"599556","2","-0.214","-0.332","0.661"
"599560","1","-0.409","-1.114","-0.380"
"599566","1","-0.361","-0.999","-0.371"
"599566","2","-0.287","-0.359","0.602"
"599570","1","-0.259","-0.858","-0.282"
"599571","2","-0.318","-0.375","0.595"
"599575","1","-0.169","-0.700","-0.219"
"599576","2","-0.337","-0.393","0.606"
"599580","2","-0.347","-0.410","0.639"
"599580","1","-0.046","-0.484","-0.202"
"599585","1","0.022","-0.300","-0.137"
"599585","2","-0.342","-0.426","0.692"
"599590","1","0.061","-0.141","-0.067"
"599595","2","-0.280","-0.453","0.837"
"599595","1","0.124","-0.038","0.017"
"599600","1","0.177","0.068","0.092"
"599600","2","-0.228","-0.470","0.918"
"599605","1","0.197","0.178","0.121"
"599605","2","-0.160","-0.491","0.992"
"599610","2","-0.087","-0.510","1.058"
"599611","1","0.201","0.246","0.210"
"599615","2","-0.008","-0.525","1.113"
"599620","2","0.081","-0.544","1.153"
"599620","1","0.299","0.493","0.338"
"599625","2","0.172","-0.562","1.181"
"599625","1","0.295","0.634","0.340"
"599630","1","0.304","0.775","0.363"
"599630","2","0.261","-0.574","1.196"
"599635","1","0.295","0.928","0.368"
"599635","2","0.348","-0.587","1.201"
"599640","1","0.334","1.136","0.503"
"599640","2","0.430","-0.600","1.191"
"599650","2","0.563","-0.586","1.131"
"599651","1","0.357","1.331","0.623"
"599654","1","0.415","1.460","0.685"
"599655","2","0.613","-0.559","1.077"
"599659","1","0.466","1.564","0.777"
"599660","2","0.642","-0.521","1.007"
"599665","1","0.475","1.686","1.027"
"599665","2","0.649","-0.480","0.917"
"599669","1","0.506","1.792","1.286"
"599670","2","0.625","-0.435","0.803"
"599675","2","0.583","-0.383","0.678"
"599679","2","0.528","-0.327","0.549"
"599680","1","0.675","2.036","1.381"
"599685","1","0.721","2.111","1.411"
"599685","2","0.458","-0.268","0.414"
"599689","2","0.376","-0.211","0.280"
"599690","1","0.747","2.181","1.498"
"599694","2","0.286","-0.156","0.146"
"599695","1","0.767","2.247","1.575"
"599699","1","0.772","2.313","1.598"
"599704","2","0.102","-0.036","-0.098"
"599705","1","0.761","2.354","1.532"
"599710","2","0.012","0.026","-0.206"
"599711","1","0.775","2.371","1.466"
"599714","2","-0.072","0.083","-0.300"
"599715","1","0.738","2.354","1.408"
"599719","2","-0.145","0.135","-0.383"
"599721","1","0.738","2.267","1.316"
"599724","2","-0.212","0.183","-0.456"
"599725","1","0.668","2.099","1.165"
"599732","2","-0.276","0.221","-0.518"
"599735","1","0.600","1.688","0.692"
"599735","2","-0.337","0.249","-0.576"
"599739","1","0.552","1.477","0.651"
"599740","2","-0.390","0.262","-0.627"
"599745","2","-0.436","0.261","-0.671"
"599745","1","0.552","1.341","0.636"
"599749","1","0.579","1.252","0.542"
"599750","2","-0.466","0.254","-0.706"
"599754","1","0.629","1.211","0.459"
"599760","2","-0.441","0.251","-0.735"
"599761","1","0.700","1.192","0.415"
"599764","1","0.740","1.174","0.352"
"599765","2","-0.394","0.256","-0.737"
"599769","1","0.774","1.101","0.291"
"599769","2","-0.327","0.259","-0.738"
"599774","1","0.764","0.990","0.244"
"599774","2","-0.249","0.266","-0.740"
"599779","2","-0.170","0.269","-0.751"
"599779","1","0.709","0.822","0.234"
"599787","1","0.650","0.637","0.214"
"599789","1","0.623","0.447","0.174"
"599790","2","-0.046","0.268","-0.806"
"599794","1","0.537","0.248","0.109"
"599795","2","-0.008","0.270","-0.846"
"599799","1","0.409","0.079","0.007"
"599799","2","0.016","0.273","-0.889"
"599804","2","0.027","0.279","-0.931"
"599804","1","0.311","-0.060","-0.100"
"599809","1","0.187","-0.178","-0.163"
"599814","2","0.018","0.287","-1.003"
"599814","1","0.028","-0.251","-0.217"
"599819","2","0.005","0.284","-1.023"
"599819","1","-0.108","-0.338","-0.269"
"599824","2","-0.010","0.273","-1.037"
"599824","1","-0.230","-0.451","-0.314"
"599829","1","-0.343","-0.556","-0.366"
"599831","2","-0.026","0.258","-1.044"
"599834","2","-0.047","0.239","-1.043"
"599834","1","-0.420","-0.659","-0.396"
"599839","2","-0.068","0.217","-1.036"
"599845","1","-0.550","-0.968","-0.558"
"599846","2","-0.095","0.193","-1.022"
"599849","1","-0.570","-1.087","-0.654"
"599849","2","-0.123","0.171","-0.996"
"599853","1","-0.574","-1.175","-0.706"
"599854","2","-0.154","0.150","-0.962"
"599858","1","-0.584","-1.263","-0.734"
"599859","2","-0.180","0.129","-0.915"
"599863","2","-0.207","0.108","-0.856"
"599869","2","-0.228","0.087","-0.786"
"599870","1","-0.557","-1.437","-0.867"
"599874","2","-0.243","0.068","-0.703"
"599874","1","-0.558","-1.473","-0.958"
"599879","1","-0.562","-1.479","-1.032"
"599879","2","-0.251","0.047","-0.607"
"599883","2","-0.251","0.024","-0.497"
"599883","1","-0.578","-1.480","-1.051"
"599888","1","-0.638","-1.468","-1.062"
"599889","2","-0.243","0.002","-0.385"
"599896","1","-0.685","-1.460","-1.096"
"599898","2","-0.205","-0.044","-0.158"
"599900","1","-0.739","-1.472","-1.095"
"599903","2","-0.176","-0.072","-0.050"
"599904","1","-0.800","-1.496","-1.081"
"599908","2","-0.152","-0.097","0.046"
"599909","1","-0.870","-1.501","-1.071"
"599913","2","-0.130","-0.126","0.126"
"599914","1","-0.930","-1.503","-1.059"
"599918","1","-0.970","-1.508","-1.033"
"599923","2","-0.089","-0.177","0.253"
"599925","1","-1.000","-1.466","-1.022"
"599928","2","-0.075","-0.192","0.295"
"599929","1","-1.039","-1.416","-1.024"
"599933","2","-0.066","-0.207","0.327"
"599934","1","-1.038","-1.369","-1.010"
"599938","2","-0.061","-0.217","0.346"
"599940","1","-1.012","-1.298","-0.956"
"599943","2","-0.064","-0.230","0.356"
"599944","1","-0.980","-1.224","-0.826"
"599961","1","-0.785","-1.009","-0.398"
"599962","2","-0.091","-0.283","0.379"
"599964","1","-0.676","-0.995","-0.296"
"599964","2","-0.104","-0.283","0.379"
"599968","2","-0.122","-0.285","0.386"
"599969","1","-0.558","-1.015","-0.215"
"599973","2","-0.143","-0.284","0.393"
"599974","1","-0.469","-1.063","-0.174"
"599978","2","-0.171","-0.275","0.400"
"599978","1","-0.379","-1.113","-0.177"
"599983","1","-0.302","-1.176","-0.218"
"599988","2","-0.231","-0.251","0.420"
"599989","1","-0.218","-1.156","-0.173"
"599993","1","-0.188","-1.081","-0.083"
"599994","2","-0.260","-0.247","0.439"
"599998","1","-0.134","-0.970","-0.034"
"599999","2","-0.286","-0.250","0.469"
"600003","2","-0.295","-0.256","0.508"
"600003","1","-0.070","-0.851","0.022"
"600008","1","-0.016","-0.695","0.098"
"600013","2","-0.277","-0.298","0.624"
"600014","1","0.017","-0.540","0.146"
"600018","2","-0.238","-0.322","0.694"
"600019","1","0.070","-0.362","0.133"
"600023","1","0.097","-0.192","0.195"
"600023","2","-0.186","-0.346","0.769"
"600028","2","-0.119","-0.370","0.845"
"600029","1","0.131","-0.043","0.256"
"600034","2","-0.042","-0.388","0.919"
"600035","1","0.146","0.098","0.308"
"600039","2","0.048","-0.406","0.982"
"600044","2","0.142","-0.423","1.031"
"600045","1","0.256","0.288","0.614"
"600048","2","0.234","-0.432","1.058"
"600049","1","0.289","0.363","0.614"
"600052","1","0.349","0.437","0.718"
"600053","2","0.319","-0.439","1.069"
"600058","2","0.397","-0.443","1.063"
"600061","1","0.426","0.533","0.689"
"600063","2","0.464","-0.435","1.038"
"600068","2","0.516","-0.420","1.005"
"600069","1","0.567","0.870","0.818"
"600072","2","0.563","-0.399","0.958"
"600072","1","0.613","1.071","0.918"
"600076","2","0.601","-0.378","0.906"
"600082","2","0.624","-0.351","0.849"
"600082","1","0.668","1.265","0.989"
"600087","2","0.632","-0.320","0.787"
"600087","1","0.709","1.495","1.085"
"600092","2","0.626","-0.281","0.720"
"600098","2","0.603","-0.235","0.645"
"600099","1","0.812","1.893","1.216"
"600102","2","0.563","-0.182","0.560"
"600102","1","0.828","2.056","1.262"
"600106","2","0.508","-0.121","0.467"
"600107","1","0.862","2.124","1.206"
"600111","2","0.432","-0.059","0.362"
"600112","1","0.836","2.151","1.070"
"600116","2","0.335","0.001","0.248"
"600117","1","0.784","2.101","1.004"
"600124","1","0.693","1.971","1.010"
"600127","2","0.084","0.101","-0.009"
"600129","1","0.605","1.894","1.051"
"600132","2","-0.059","0.142","-0.135"
"600132","1","0.501","1.826","1.034"
"600136","2","-0.189","0.178","-0.251"
"600137","1","0.483","1.812","0.943"
"600141","2","-0.291","0.211","-0.346"
"600142","1","0.485","1.836","0.753"
"600146","2","-0.367","0.234","-0.422"
"600152","2","-0.416","0.250","-0.480"
"600153","1","0.521","1.784","0.572"
"600157","2","-0.441","0.257","-0.521"
"600157","1","0.554","1.763","0.574"
"600162","2","-0.447","0.257","-0.552"
"600162","1","0.622","1.732","0.585"
"600166","2","-0.428","0.256","-0.572"
"600167","1","0.642","1.708","0.537"
"600171","2","-0.388","0.259","-0.588"
"600172","1","0.698","1.673","0.425"
"600177","1","0.740","1.594","0.283"
"600181","2","-0.260","0.277","-0.618"
"600182","1","0.727","1.502","0.213"
"600186","2","-0.187","0.284","-0.645"
"600187","1","0.704","1.375","0.203"
"600191","2","-0.115","0.289","-0.683"
"600192","1","0.650","1.204","0.187"
"600196","2","-0.049","0.289","-0.730"
"600197","1","0.597","1.006","0.173"
"600201","2","0.005","0.286","-0.783"
"600207","2","0.048","0.284","-0.842"
"600208","1","0.442","0.696","-0.048"
"600211","1","0.413","0.569","-0.148"
"600212","2","0.087","0.278","-0.902"
"600216","2","0.111","0.267","-0.960"
"600217","1","0.348","0.434","-0.200"
"600221","2","0.123","0.258","-1.011"
"600221","1","0.277","0.309","-0.258"
"600226","2","0.122","0.247","-1.053"
"600226","1","0.216","0.177","-0.347"
"600231","1","0.143","0.041","-0.425"
"600236","2","0.090","0.219","-1.108"
"600237","1","0.074","-0.111","-0.454"
"600241","2","0.062","0.205","-1.121"
"600242","1","-0.003","-0.273","-0.435"
"600246","2","0.022","0.187","-1.127"
"600247","1","-0.097","-0.441","-0.432"
"600251","1","-0.187","-0.619","-0.443"
"600251","2","-0.028","0.167","-1.123"
"600256","1","-0.283","-0.779","-0.450"
"600262","2","-0.136","0.135","-1.089"
"600262","1","-0.344","-0.907","-0.469"
"600267","2","-0.189","0.123","-1.053"
"600268","1","-0.392","-1.017","-0.498"
"600271","2","-0.236","0.108","-1.005"
"600272","1","-0.440","-1.103","-0.535"
"600276","2","-0.268","0.096","-0.947"
"600277","1","-0.478","-1.186","-0.582"
"600281","2","-0.294","0.084","-0.876"
"600281","1","-0.515","-1.298","-0.649"
"600286","1","-0.567","-1.391","-0.732"
"600291","1","-0.611","-1.502","-0.821"
"600291","2","-0.310","0.050","-0.712"
"600296","1","-0.658","-1.612","-0.881"
"600297","2","-0.305","0.027","-0.625"
"600301","1","-0.728","-1.672","-0.925"
"600302","2","-0.290","0.005","-0.537"
"600306","2","-0.276","-0.015","-0.449"
"600306","1","-0.799","-1.735","-0.997"
"600311","2","-0.255","-0.036","-0.359"
"600315","2","-0.231","-0.058","-0.272"
"600318","1","-0.993","-1.789","-1.045"
"600321","2","-0.210","-0.072","-0.188"
"600321","1","-1.075","-1.816","-1.078"
"600326","2","-0.189","-0.089","-0.105"
"600326","1","-1.128","-1.847","-1.101"
"600330","2","-0.168","-0.111","-0.030"
"600331","1","-1.173","-1.841","-1.074"
"600335","2","-0.148","-0.135","0.038"
"600336","1","-1.196","-1.835","-1.024"
"600340","1","-1.208","-1.803","-0.903"
"600346","2","-0.131","-0.187","0.167"
"600347","1","-1.172","-1.715","-0.767"
"600351","1","-1.129","-1.615","-0.667"
"600351","2","-0.132","-0.209","0.229"
"600356","1","-1.056","-1.478","-0.599"
"600356","2","-0.137","-0.224","0.288"
"600360","1","-0.948","-1.326","-0.585"
"600361","2","-0.146","-0.225","0.347"
"600365","1","-0.830","-1.201","-0.550"
"600370","2","-0.162","-0.215","0.460"
"600372","1","-0.730","-1.082","-0.460"
"600376","2","-0.167","-0.212","0.508"
"600377","1","-0.662","-0.984","-0.318"
"600381","1","-0.612","-0.932","-0.177"
"600382","2","-0.161","-0.212","0.548"
"600385","2","-0.160","-0.216","0.574"
"600386","1","-0.551","-0.965","-0.080"
"600390","2","-0.158","-0.216","0.589"
"600391","1","-0.474","-1.018","-0.005"
"600398","1","-0.413","-1.091","0.046"
"600400","2","-0.176","-0.196","0.580"
"600401","1","-0.367","-1.184","0.030"
"600405","2","-0.196","-0.176","0.565"
"600406","1","-0.316","-1.213","-0.019"
"600410","1","-0.262","-1.174","-0.002"
"600411","2","-0.217","-0.157","0.545"
"600415","2","-0.239","-0.146","0.530"
"600416","1","-0.233","-1.063","0.129"
"600420","1","-0.153","-0.859","0.236"
"600425","2","-0.263","-0.159","0.548"
"600426","1","-0.048","-0.635","0.285"
"600430","1","0.067","-0.384","0.296"
"600431","2","-0.249","-0.179","0.592"
"600435","2","-0.208","-0.196","0.652"
"600436","1","0.155","-0.085","0.244"
"600440","2","-0.140","-0.210","0.728"
"600441","1","0.191","0.128","0.135"
"600445","2","-0.049","-0.217","0.814"
"600446","1","0.219","0.293","0.036"
"600451","1","0.228","0.405","0.066"
"600456","1","0.207","0.465","0.173"
"600457","2","0.153","-0.244","0.967"
"600460","2","0.251","-0.270","1.016"
"600461","1","0.171","0.537","0.233"
"600465","1","0.190","0.606","0.265"
"600465","2","0.344","-0.300","1.046"
"600470","1","0.199","0.711","0.324"
"600470","2","0.424","-0.332","1.055"
"600475","1","0.273","0.840","0.368"
"600480","1","0.300","0.986","0.435"
"600481","2","0.554","-0.365","1.024"
"600485","2","0.603","-0.365","0.989"
"600486","1","0.402","1.197","0.513"
"600490","1","0.521","1.382","0.695"
"600490","2","0.640","-0.356","0.940"
"600495","2","0.662","-0.338","0.883"
"600495","1","0.671","1.574","0.887"
"600500","2","0.671","-0.313","0.813"
"600500","1","0.784","1.764","1.025"
