"598609","099999","939.5317","778.12665","0.625","0.23214287","-600.2786","555.10333","0.0"
"598613","09999","940.0","780.0","0.625","0.23214287","0.0","0.0","0.0"
"598622","09999","940.0","787.0","0.625","0.23214287","0.0","0.0","0.0"
"598626","099999","936.6685","791.44196","0.625","0.23214287","-1170.8363","735.5075","0.0"
"598643","0","907.0802","812.71826","0.625","0.23214287","-1741.7573","1137.6477","0.0"
"598659","0","843.163","838.43207","0.625","0.23214287","-3231.778","1644.7979","0.0"
"598676","0","766.5082","867.08887","0.625","0.23214287","-5163.95","2089.1853","0.0"
"598691","0","683.6174","896.1993","0.6125","0.23214287","-6555.153","2214.5823","0.0"
"598708","0","592.37836","930.3227","0.6125","0.23214287","-6842.969","2165.588","0.0"
"598726","0","505.46387","963.305","0.6125","0.23214287","-6370.5977","2172.2651","0.0"
"598742","0","415.33163","999.72864","0.6","0.23214287","-5903.299","2280.7324","0.0"
"598758","0","342.83633","1030.5277","0.6","0.23214287","-5203.663","2156.0952","0.0"
"598775","0","290.2067","1055.3966","0.6","0.23214287","-3978.742","1843.0187","0.0"
"598792","0","255.99565","1072.2328","0.6","0.23214287","-2308.253","1252.1187","0.0"
"598808","0","241.75656","1079.1217","0.6","0.23214287","-664.68604","538.6939","0.0"
"598825","099999","238.0","1081.5677","0.6","0.23214287","674.71924","-142.24539","0.0"
"598828","09999","238.0","1082.0","0.6","0.23214287","0.0","0.0","0.0"
"598836","09999","241.0","1083.0","0.6","0.23214287","0.0","0.0","0.0"
"598841","0","249.29485","1082.447","0.6","0.23214287","1413.5502","-472.617","0.0"
"598858","0","307.37576","1070.7346","0.6125","0.23214287","2833.9702","-716.364","0.0"
"598874","0","385.40033","1046.353","0.6125","0.23214287","4883.8105","-1285.0565","0.0"
"598891","0","474.93506","1023.9112","0.6125","0.23214287","6704.4893","-1860.405","0.0"
"598908","0","573.04285","998.0506","0.6125","0.23214287","7661.2256","-2147.7231","0.0"
"598924","0","663.92487","975.3507","0.6125","0.23214287","7324.26","-1969.5406","0.0"
"598941","0","753.38257","957.9046","0.6125","0.23214287","6272.323","-1470.5101","0.0"
"598957","0","830.9859","946.8476","0.6125","0.23214287","5272.7085","-878.65686","0.0"
"598975","0","890.7993","938.35724","0.6125","0.23214287","4120.1733","-432.03256","0.0"
"598991","0","931.1519","931.9131","0.6125","0.23214287","2720.9631","-99.57094","0.0"
"599008","0","951.4094","929.0","0.6125","0.23214287","1191.3485","15.615988","0.0"
"599024","0","960.0435","929.5218","0.6125","0.23214287","-235.89465","101.19345","0.0"
"599040","099999","962.0","931.5142","0.6125","0.23214287","-985.98236","260.37524","0.0"
"599045","09999","962.0","932.0","0.6125","0.23214287","0.0","0.0","0.0"
"599053","09999","961.0","933.0","0.6125","0.23214287","0.0","0.0","0.0"
"599057","0","959.9273","934.0727","0.6125","0.23214287","-1106.0522","351.2163","0.0"
"599061","09999","959.0","935.0","0.6125","0.23214287","0.0","0.0","0.0"
"599069","09999","952.0","941.0","0.6125","0.23214287","0.0","0.0","0.0"
"599074","0","939.89417","946.5027","0.6125","0.23214287","-1240.2546","541.70465","0.0"
"599091","0","891.96326","966.1013","0.6125","0.23214287","-2328.5493","1030.377","0.0"
"599107","0","835.0419","984.54004","0.6125","0.23214287","-3776.868","1439.3698","0.0"
"599124","0","772.2832","1003.8533","0.6125","0.23214287","-4840.621","1609.3174","0.0"
"599140","0","701.8049","1025.4218","0.6125","0.23214287","-5241.8535","1523.4832","0.0"
"599157","0","623.41583","1050.1537","0.6","0.23214287","-5219.1143","1468.1211","0.0"
"599173","0","544.3978","1074.8657","0.6","0.23214287","-5187.145","1549.9476","0.0"
"599190","0","475.82587","1098.9154","0.6","0.23214287","-4985.963","1598.0068","0.0"
"599207","0","413.3962","1124.1014","0.6","0.23214287","-4287.462","1590.2167","0.0"
"599224","0","363.97452","1144.7753","0.6","0.23214287","-3382.63","1447.2704","0.0"
"599240","0","323.38058","1164.0223","0.6","0.23214287","-2355.3987","1249.4878","0.0"
"599256","0","303.6939","1175.2041","0.58750004","0.23214287","-1286.5311","874.97516","0.0"
"599273","0","296.90234","1183.7441","0.58750004","0.23214287","-199.2534","441.3369","0.0"
"599278","09999","296.0","1186.0","0.58750004","0.23214287","0.0","0.0","0.0"
"599286","09999","297.0","1189.0","0.58750004","0.23214287","0.0","0.0","0.0"
"599291","0","302.0403","1191.2401","0.58750004","0.23214287","808.1355","179.345","0.0"
"599306","0","351.45038","1191.8293","0.6","0.23214287","2295.447","11.069244","0.0"
"599323","0","429.03568","1176.8506","0.6","0.23214287","4566.952","-535.5569","0.0"
"599340","0","511.5853","1158.9313","0.6","0.23214287","6382.271","-1199.3225","0.0"
"599356","0","603.50494","1137.7434","0.625","0.23214287","7382.536","-1766.1323","0.0"
"599373","0","700.63715","1118.0253","0.625","0.23214287","7232.649","-1875.5663","0.0"
"599390","0","791.5191","1103.7183","0.625","0.23214287","6434.9707","-1444.0366","0.0"
"599406","0","881.96985","1091.3262","0.625","0.23214287","5980.1245","-923.3163","0.0"
"599423","0","953.8416","1083.2836","0.625","0.23214287","5170.576","-497.35425","0.0"
"599439","0","1007.0687","1077.4253","0.625","0.23214287","3803.1172","-215.47467","0.0"
"599457","0","1040.0277","1074.4414","0.5625","0.23214287","2166.9722","-46.538326","0.0"
"599473","0","1052.8535","1074.0","0.52500004","0.23214287","499.11105","83.230225","0.0"
"599489","099999","1057.0","1075.5702","0.4875","0.21428573","-739.40106","216.31204","0.0"
"599493","09999","1057.0","1076.0","0.5","0.23214287","0.0","0.0","0.0"
"599501","09999","1058.0","1077.0","0.4875","0.23214287","0.0","0.0","0.0"
"599506","099999","1058.0","1079.2471","0.4875","0.23214287","-1197.2795","314.78134","0.0"
"599509","09999","1058.0","1081.0","0.52500004","0.23214287","0.0","0.0","0.0"
"599518","09999","1051.0","1087.0","0.6","0.23214287","0.0","0.0","0.0"
"599522","0","1043.8065","1092.5334","0.6","0.23214287","-1332.7396","582.5397","0.0"
"599540","0","1003.2794","1118.6329","0.625","0.23214287","-2037.6086","1249.0509","0.0"
"599556","0","944.9958","1142.7074","0.625","0.23214287","-3432.5334","1862.9034","0.0"
"599573","0","867.0048","1166.162","0.6125","0.23214287","-5045.5767","2052.7852","0.0"
"599590","0","779.90674","1194.2736","0.6125","0.23214287","-6367.0376","1963.8356","0.0"
"599605","0","677.6551","1226.8893","0.6","0.23214287","-7069.0566","1939.4093","0.0"
"599623","0","574.5384","1262.8206","0.6","0.23214287","-7284.8","2130.0017","0.0"
"599639","0","474.4822","1299.3146","0.6","0.23214287","-7100.168","2446.4072","0.0"
"599655","0","394.4436","1330.5864","0.6","0.23214287","-6047.9385","2317.1477","0.0"
"599672","0","339.7281","1354.4542","0.58750004","0.23214287","-4383.34","1880.2218","0.0"
"599690","0","305.77768","1367.9012","0.58750004","0.23214287","-2280.6357","1144.2917","0.0"
"599705","0","292.7827","1376.1086","0.58750004","0.23214287","-282.53677","355.60397","0.0"
"599722","0","288.45197","1378.5481","0.58750004","0.23214287","990.0087","-204.58572","0.0"
"599726","09999","288.0","1379.0","0.58750004","0.23214287","0.0","0.0","0.0"
"599735","09999","289.0","1380.0","0.6125","0.23214287","0.0","0.0","0.0"
"599739","0","298.06802","1380.5668","0.6125","0.23214287","1525.9603","-427.2344","0.0"
"599755","0","351.20013","1371.95","0.6125","0.23214287","2643.4006","-529.2684","0.0"
"599772","0","426.39175","1355.7622","0.625","0.23214287","4570.969","-922.24457","0.0"
"599788","0","513.7915","1333.2997","0.625","0.23214287","6439.673","-1500.1233","0.0"
"599805","0","601.82745","1312.6226","0.625","0.23214287","7364.214","-1849.1887","0.0"
"599822","0","683.78064","1301.3429","0.625","0.23214287","6752.087","-1569.5403","0.0"
"599838","0","756.6483","1292.1744","0.625","0.23214287","5367.62","-837.7651","0.0"
"599855","0","818.98083","1285.3654","0.625","0.23214287","4119.109","-292.42282","0.0"
"599872","0","868.54956","1283.0","0.625","0.23214287","3071.546","34.935875","0.0"
"599888","0","904.57385","1283.5715","0.625","0.23214287","2089.9333","175.1554","0.0"
"599905","0","921.82654","1286.1306","0.625","0.23214287","989.9177","284.66183","0.0"
"599921","0","929.13715","1290.1371","0.625","0.23214287","-66.787094","434.67438","0.0"
"599938","099999","930.4416","1296.792","0.625","0.23214287","-755.0051","489.79462","0.0"
"599941","09999","930.0","1299.0","0.625","0.23214287","0.0","0.0","0.0"
"599950","09999","925.0","1304.0","0.625","0.23214287","0.0","0.0","0.0"
"599954","0","919.0279","1308.8862","0.625","0.23214287","-1148.9081","640.60486","0.0"
"599972","0","876.8698","1335.8453","0.625","0.23214287","-2077.2698","1212.3341","0.0"
"599988","0","817.031","1358.9114","0.625","0.23214287","-3613.957","1800.9923","0.0"
"600004","0","750.2417","1378.4884","0.625","0.23214287","-4973.044","1870.3276","0.0"
"600021","0","668.341","1401.0315","0.6125","0.23214287","-5841.7393","1617.8248","0.0"
"600038","0","583.3226","1426.1481","0.6125","0.23214287","-6134.524","1407.4075","0.0"
"600054","0","497.57565","1450.3293","0.6","0.23214287","-5992.931","1406.9414","0.0"
"600071","0","426.75638","1475.2672","0.6","0.23214287","-5501.751","1609.2477","0.0"
"600088","0","371.16745","1496.2496","0.6","0.23214287","-4218.2153","1505.4655","0.0"
"600104","0","331.0164","1510.8826","0.6","0.23214287","-2633.2676","1131.1128","0.0"
"600122","0","308.0964","1521.673","0.6","0.23214287","-1234.7899","713.1076","0.0"
"600138","0","301.42352","1525.5765","0.6","0.21428573","42.221237","237.11592","0.0"
"600141","09999","301.0","1526.0","0.6","0.21428573","0.0","0.0","0.0"
"600149","09999","305.0","1527.0","0.6","0.21428573","0.0","0.0","0.0"
"600154","0","316.30707","1525.8693","0.6","0.21428573","1115.0933","-177.46123","0.0"
"600170","0","374.182","1514.4866","0.6","0.21428573","3026.0764","-620.9889","0.0"
"600188","0","449.14645","1497.2848","0.6125","0.21428573","5163.816","-1159.0864","0.0"
"600204","0","531.80194","1474.1449","0.6125","0.21428573","6698.0337","-1693.0427","0.0"
"600221","0","616.25714","1454.9357","0.6125","0.21428573","7016.281","-1838.2417","0.0"
"600238","0","701.1693","1441.0923","0.6125","0.21428573","6325.3877","-1525.9288","0.0"
"600254","0","774.2892","1433.1084","0.6125","0.21428573","5268.781","-827.92126","0.0"
"600271","0","844.4597","1430.457","0.6125","0.21428573","4503.996","-190.10637","0.0"
"600287","0","903.95935","1428.5583","0.6125","0.21428573","3780.707","205.09064","0.0"
"600303","0","944.0247","1431.5569","0.6125","0.21428573","2719.2686","390.27676","0.0"
"600320","0","967.68427","1433.5205","0.6125","0.21428573","1486.817","410.02594","0.0"
"600337","0","978.72363","1435.5746","0.6125","0.21428573","304.83035","344.27768","0.0"
"600354","099999","981.57477","1438.7242","0.6125","0.21428573","-650.73303","255.44981","0.0"
"600358","09999","982.0","1440.0","0.6125","0.21428573","0.0","0.0","0.0"
"600366","09999","981.0","1445.0","0.6125","0.21428573","0.0","0.0","0.0"
"600371","0","978.2005","1448.3594","0.6125","0.21428573","-1014.64795","375.945","0.0"
"600387","0","949.37445","1465.7389","0.6125","0.21428573","-1543.7115","767.668","0.0"
"600403","0","895.2103","1485.4127","0.6125","0.21428573","-2913.8767","1313.0468","0.0"
"600421","0","824.40454","1501.4867","0.6125","0.21428573","-4609.792","1513.0133","0.0"
"600437","0","735.5721","1520.8569","0.6125","0.21428573","-6107.8486","1396.8467","0.0"
"600453","0","647.96735","1541.6593","0.6125","0.21428573","-6825.499","1285.2079","0.0"
"600470","0","566.22235","1559.9445","0.6","0.21428573","-6478.3413","1207.4534","0.0"
"600486","0","502.10587","1574.7201","0.6","0.21428573","-5311.509","1127.4938","0.0"
"600503","0","460.9523","1584.9073","0.6","0.21428573","-3358.5215","803.0727","0.0"
"600519","0","435.78568","1590.7382","0.6","0.21428573","-1423.2894","348.37857","0.0"
"600537","0","423.80383","1594.5491","0.6","0.21428573","-39.146255","57.490723","0.0"
"600553","0","417.9439","1596.0","0.6","0.21428573","719.5869","-110.99401","0.0"
"600558","09999","417.0","1596.0","0.6","0.21428573","0.0","0.0","0.0"
"600566","09999","416.0","1596.0","0.6","0.21428573","0.0","0.0","0.0"
"600570","0","415.5","1596.0","0.6","0.21428573","844.946","-184.47069","0.0"
"600581","09999","421.0","1597.0","0.6125","0.21428573","0.0","0.0","0.0"
"600586","0","435.18268","1597.0","0.6125","0.21428573","1072.5491","-158.14139","0.0"
"600602","0","500.62787","1588.4817","0.6125","0.21428573","2605.756","-279.135","0.0"
"600619","0","573.3154","1575.4762","0.6125","0.21428573","4785.242","-664.3896","0.0"
"600636","0","648.8172","1566.3485","0.6125","0.21428573","6296.4707","-948.7659","0.0"
"600652","0","726.5548","1558.6995","0.6125","0.21428573","6451.705","-889.6317","0.0"
"600669","0","795.97186","1553.2887","0.6125","0.21428573","5349.083","-549.9386","0.0"
"600686","0","866.7123","1550.9031","0.6125","0.21428573","4457.1787","-151.75504","0.0"
"600702","0","925.00934","1552.0","0.6125","0.21428573","3881.1455","97.37442","0.0"
"600720","0","974.08203","1554.5833","0.6125","0.21428573","3137.358","248.77895","0.0"
"600735","0","1009.9547","1558.1194","0.6125","0.21428573","2219.583","383.59003","0.0"
"600753","0","1039.7787","1562.1298","0.575","0.21428573","1456.7915","403.657","0.0"
"600769","0","1056.1932","1567.0967","0.4625","0.21428573","714.70667","380.75604","0.0"
"600785","0","1064.1775","1572.1775","0.4125","0.19642858","122.34107","359.73642","0.0"
"600802","099999","1065.815","1582.7405","0.5125","0.21428573","-363.62","460.78094","0.0"
"600806","09999","1065.0","1586.0","0.5625","0.21428573","0.0","0.0","0.0"
"600815","09999","1059.0","1593.0","0.575","0.21428573","0.0","0.0","0.0"
"600820","0","1054.0249","1597.9751","0.575","0.21428573","-887.46875","772.6907","0.0"
"600835","0","1027.595","1617.043","0.625","0.21428573","-1636.0797","1168.1288","0.0"
"600852","0","986.5056","1632.8396","0.6125","0.21428573","-2557.8054","1371.958","0.0"
"600868","0","947.613","1642.6774","0.6125","0.21428573","-3236.459","1117.3325","0.0"
"600885","0","892.24396","1653.3763","0.6125","0.21428573","-3714.5613","686.8139","0.0"
"600903","0","822.41345","1666.847","0.6125","0.21428573","-4251.5537","514.77795","0.0"
"600918","0","748.4336","1680.0236","0.6125","0.21428573","-4831.279","603.9558","0.0"
"600935","0","673.0321","1691.923","0.6125","0.21428573","-5255.677","786.6098","0.0"
"600951","0","572.8818","1709.8774","0.6","0.21428573","-5749.1177","920.36993","0.0"
"600956","0","543.0","1715.0","0.6","0.21428573","-6040.326","980.22766","0.0"
"600971","099999","543.0","1715.0","0.6","0.21428573","-6040.326","980.22766","0.0"
