"192517","1","-0.839","0.952","0.831"
"192521","2","0.460","-1.141","0.636"
"192525","1","-1.221","1.738","2.184"
"192526","2","0.509","-1.099","0.574"
"192526","1","-1.538","1.738","2.184"
"192531","2","0.537","-1.030","0.500"
"192541","2","0.606","-0.794","0.333"
"192541","1","-1.941","2.507","3.667"
"192546","2","0.607","-0.639","0.249"
"192547","1","-2.071","2.881","4.084"
"192551","2","0.584","-0.459","0.146"
"192551","1","-2.163","3.177","4.427"
"192556","1","-2.265","3.214","4.737"
"192556","2","0.543","-0.272","0.028"
"192561","2","0.472","-0.096","-0.088"
"192561","1","-2.444","3.241","4.994"
"192571","2","0.368","0.211","-0.340"
"192571","2","0.237","0.211","-0.340"
"192572","1","-2.600","3.217","5.068"
"192576","2","0.087","0.350","-0.466"
"192577","1","-2.550","3.159","4.862"
"192581","2","-0.076","0.482","-0.575"
"192581","1","-2.364","2.917","4.393"
"192586","2","-0.221","0.615","-0.672"
"192586","1","-1.963","2.490","3.678"
"192591","2","-0.328","0.738","-0.737"
"192596","2","-0.416","0.826","-0.764"
"192598","1","-1.321","1.326","2.877"
"192601","2","-0.504","0.884","-0.784"
"192601","1","-1.409","0.583","2.806"
"192605","2","-0.599","0.916","-0.825"
"192606","1","-1.486","0.029","2.624"
"192610","2","-0.696","0.940","-0.882"
"192611","1","-1.354","-0.240","2.429"
"192615","2","-0.783","0.949","-0.954"
"192616","1","-1.245","-0.272","2.168"
"192623","1","-1.197","-0.055","1.917"
"192625","2","-1.002","0.953","-1.029"
"192631","2","-1.104","0.956","-1.051"
"192631","1","-0.964","0.488","1.634"
"192635","2","-1.241","0.952","-1.059"
"192636","1","-0.746","0.642","1.338"
"192640","2","-1.387","0.943","-1.063"
"192641","1","-0.412","0.557","1.039"
"192645","2","-1.486","0.936","-1.052"
"192646","1","-0.176","0.603","0.608"
"192652","1","0.048","0.471","0.229"
"192655","2","-1.587","0.903","-0.976"
"192656","1","0.342","0.314","-0.044"
"192660","1","0.542","-0.186","-0.533"
"192661","2","-1.543","0.874","-0.941"
"192665","2","-1.444","0.850","-0.855"
"192666","1","0.947","-0.830","-1.037"
"192670","2","-1.290","0.801","-0.717"
"192671","1","1.344","-1.138","-1.386"
"192675","2","-1.062","0.733","-0.604"
"192680","2","-0.801","0.657","-0.511"
"192681","1","1.175","-1.098","-1.960"
"192686","2","-0.554","0.578","-0.409"
"192687","1","1.285","-1.060","-2.293"
"192690","2","-0.322","0.485","-0.302"
"192691","1","1.457","-1.137","-2.550"
"192695","1","1.553","-1.408","-2.783"
"192696","2","-0.105","0.382","-0.181"
"192700","1","1.723","-1.952","-3.055"
"192700","2","0.071","0.275","-0.062"
"192705","2","0.246","0.154","0.051"
"192710","1","1.880","-2.671","-3.514"
"192711","2","0.397","0.027","0.185"
"192715","2","0.503","-0.102","0.314"
"192716","1","1.791","-2.882","-3.538"
"192720","2","0.542","-0.217","0.418"
"192721","1","1.598","-2.934","-3.588"
"192725","2","0.520","-0.321","0.501"
"192726","1","1.597","-2.686","-3.677"
"192730","2","0.463","-0.431","0.568"
"192735","2","0.346","-0.546","0.611"
"192736","1","1.520","-1.877","-3.366"
"192740","2","0.203","-0.663","0.648"
"192741","1","1.535","-1.804","-3.131"
"192745","2","0.076","-0.782","0.689"
"192746","1","1.544","-1.762","-3.015"
"192750","1","1.518","-1.815","-2.966"
"192751","2","-0.024","-0.895","0.726"
"192755","1","1.456","-1.928","-2.944"
"192755","2","-0.101","-0.999","0.761"
"192763","2","-0.137","-1.089","0.794"
"192764","2","-0.145","-1.168","0.821"
"192765","1","1.228","-1.801","-2.880"
"192770","2","-0.132","-1.225","0.834"
"192771","1","1.119","-1.619","-2.690"
"192775","1","0.970","-1.354","-2.369"
"192775","2","-0.094","-1.264","0.853"
"192780","2","-0.029","-1.288","0.873"
"192780","1","0.756","-1.031","-1.905"
"192785","2","0.046","-1.295","0.881"
"192790","2","0.132","-1.296","0.874"
"192791","1","0.173","-0.266","-0.687"
"192795","2","0.228","-1.288","0.857"
"192796","1","-0.151","0.090","-0.064"
"192799","1","-0.448","0.323","0.547"
"192800","2","0.319","-1.278","0.827"
"192805","1","-0.657","0.689","1.112"
"192805","2","0.412","-1.238","0.785"
"192810","1","-0.881","1.127","1.697"
"192811","2","0.515","-1.170","0.750"
"192817","2","0.610","-1.081","0.708"
"192819","1","-1.339","1.847","2.914"
"192820","2","0.692","-0.973","0.648"
"192825","2","0.766","-0.846","0.573"
"192825","1","-1.492","2.305","3.487"
"192829","1","-1.701","2.793","4.035"
"192830","2","0.811","-0.697","0.486"
"192835","2","0.831","-0.549","0.382"
"192835","1","-1.928","3.181","4.457"
"192839","2","0.821","-0.391","0.258"
"192844","2","0.796","-0.219","0.124"
"192844","1","-2.089","3.551","4.950"
"192850","2","0.750","-0.048","0.006"
"192850","1","-2.113","3.710","5.067"
"192854","2","0.662","0.114","-0.118"
"192855","1","-2.216","3.759","5.110"
"192859","2","0.550","0.279","-0.265"
"192860","1","-2.174","3.776","4.918"
"192864","2","0.420","0.448","-0.394"
"192865","1","-1.943","3.885","4.436"
"192870","1","-1.561","3.858","3.745"
"192875","2","0.153","0.765","-0.553"
"192876","1","-1.090","3.412","3.112"
"192879","2","0.014","0.890","-0.616"
"192880","1","-0.811","2.675","2.715"
"192884","2","-0.124","0.974","-0.676"
"192884","1","-0.853","1.921","2.654"
"192889","2","-0.232","0.996","-0.731"
"192890","1","-1.188","1.189","2.766"
"192894","2","-0.324","0.977","-0.794"
"192899","2","-0.402","0.979","-0.851"
"192900","1","-1.379","0.427","2.385"
"192905","2","-0.486","1.000","-0.904"
"192905","1","-1.253","0.290","2.018"
"192909","2","-0.605","1.007","-0.961"
"192910","1","-1.197","0.246","1.628"
"192914","1","-1.096","0.467","1.203"
"192915","2","-0.747","1.010","-1.020"
"192919","1","-0.769","0.668","0.801"
"192920","2","-0.889","1.021","-1.048"
"192927","2","-1.035","1.026","-1.049"
"192930","2","-1.143","1.009","-1.038"
"192932","1","-0.159","-0.520","-0.008"
"192935","2","-1.191","0.986","-1.004"
"192935","1","0.070","-0.520","-0.008"
"192939","2","-1.187","0.948","-0.947"
"192940","1","0.202","-0.984","-0.273"
"192944","2","-1.119","0.888","-0.896"
"192945","1","0.284","-1.363","-0.600"
"192949","2","-1.019","0.814","-0.830"
"192954","2","-0.894","0.743","-0.754"
"192955","1","0.646","-1.620","-1.386"
"192959","2","-0.743","0.663","-0.648"
"192960","1","0.841","-1.805","-1.622"
"192964","1","1.084","-2.119","-2.010"
"192964","2","-0.599","0.577","-0.516"
"192969","1","1.212","-2.233","-2.347"
"192970","2","-0.434","0.494","-0.384"
"192974","1","1.296","-2.305","-2.567"
"192974","2","-0.258","0.397","-0.235"
"192979","2","-0.096","0.290","-0.093"
"192984","2","0.039","0.169","0.048"
"192985","1","1.509","-2.865","-3.001"
"192989","2","0.167","0.046","0.198"
"192989","1","1.597","-3.208","-3.134"
"192994","1","1.652","-3.458","-3.044"
"192994","2","0.259","-0.080","0.350"
"192998","2","0.332","-0.212","0.491"
"192999","1","1.406","-3.596","-2.713"
"193004","1","1.065","-3.601","-2.317"
"193008","2","0.321","-0.490","0.670"
"193010","1","0.863","-3.104","-2.048"
"193015","1","0.858","-2.196","-1.992"
"193016","2","0.263","-0.589","0.725"
"193019","1","0.913","-1.366","-1.765"
"193019","2","0.209","-0.661","0.783"
"193023","2","0.144","-0.732","0.841"
"193024","1","0.761","-0.758","-1.160"
"193028","2","0.099","-0.805","0.874"
"193029","1","0.465","0.273","-0.067"
"193035","1","0.324","0.273","-0.067"
"193040","1","0.273","0.721","0.423"
"193040","2","0.175","-0.875","0.843"
"193044","2","0.309","-0.846","0.816"
"193045","1","0.101","1.196","0.838"
"193049","2","0.497","-0.777","0.782"
"193050","1","-0.138","1.727","1.313"
"193054","1","-0.394","2.290","1.760"
"193054","2","0.714","-0.663","0.715"
"193058","2","0.935","-0.519","0.619"
"193063","2","1.132","-0.345","0.500"
"193068","2","1.302","-0.155","0.349"
"193069","1","-0.872","3.077","2.631"
"193073","1","-0.901","3.371","3.089"
"193074","2","1.411","0.043","0.176"
"193079","2","1.466","0.246","-0.004"
"193079","1","-0.876","3.674","3.545"
"193083","1","-0.937","3.804","3.709"
"193084","2","1.452","0.434","-0.161"
"193088","1","-0.949","3.978","3.756"
"193093","2","1.186","0.779","-0.460"
"193094","1","-0.850","4.298","3.494"
"193098","1","-0.612","3.937","3.295"
"193099","2","0.963","0.909","-0.585"
"193103","1","-0.679","2.599","3.276"
"193104","2","0.666","0.991","-0.731"
"193108","2","0.350","1.001","-0.824"
"193109","1","-1.132","1.442","3.526"
"193113","2","0.063","0.986","-0.960"
"193114","1","-1.713","0.442","3.800"
"193121","1","-2.044","-0.609","3.515"
"193123","1","-1.589","-0.952","2.949"
"193124","2","-0.534","1.152","-1.306"
"193128","2","-0.897","1.241","-1.482"
"193129","1","-1.683","-0.302","2.805"
"193133","2","-1.290","1.296","-1.596"
"193134","1","-2.001","1.794","3.147"
"193138","1","-1.669","3.453","3.228"
"193139","2","-1.674","1.343","-1.630"
"193143","2","-2.065","1.387","-1.618"
"193148","2","-2.330","1.436","-1.576"
"193149","1","-0.424","3.099","2.861"
"193153","2","-2.435","1.505","-1.478"
"193154","1","-0.027","2.189","2.380"
"193158","1","0.386","0.457","1.769"
"193159","2","-2.413","1.565","-1.339"
"193163","1","0.424","-1.138","1.169"
"193163","2","-2.287","1.592","-1.172"
"193168","1","0.421","-1.845","0.630"
"193169","2","-2.088","1.593","-1.017"
"193173","1","0.443","-1.834","0.343"
"193178","2","-1.712","1.537","-0.765"
"193179","1","0.377","-1.551","0.279"
"193183","1","0.396","-1.433","0.049"
"193184","2","-1.494","1.477","-0.662"
"193188","2","-1.237","1.398","-0.524"
"193188","1","0.516","-1.574","-0.237"
"193193","1","0.541","-1.965","-0.606"
"193193","2","-0.941","1.308","-0.377"
"193198","1","0.561","-2.348","-1.020"
"193202","2","-0.317","1.122","-0.082"
"193204","1","0.547","-2.533","-1.355"
"193208","1","0.420","-2.590","-1.529"
"193209","2","-0.049","1.029","0.058"
"193213","1","0.338","-2.642","-1.587"
"193214","2","0.172","0.941","0.173"
"193217","1","0.340","-2.708","-1.583"
"193218","2","0.344","0.854","0.278"
"193223","2","0.463","0.768","0.381"
"193223","1","0.329","-2.797","-1.571"
"193230","2","0.528","0.689","0.468"
"193234","1","0.291","-2.677","-1.661"
"193235","2","0.555","0.630","0.534"
"193238","2","0.549","0.584","0.589"
"193239","1","0.236","-2.580","-1.717"
"193243","2","0.516","0.537","0.638"
"193244","1","0.156","-2.516","-1.688"
"193247","2","0.458","0.486","0.673"
"193248","1","0.035","-2.375","-1.586"
"193253","2","0.382","0.436","0.689"
"193258","2","0.298","0.389","0.697"
"193259","1","-0.129","-1.814","-1.398"
"193263","2","0.225","0.340","0.697"
"193266","1","-0.149","-1.540","-1.336"
"193267","2","0.178","0.289","0.699"
"193268","1","-0.141","-1.337","-1.306"
"193272","2","0.159","0.243","0.699"
"193273","1","-0.129","-1.241","-1.267"
"193277","1","-0.155","-1.109","-1.145"
"193278","2","0.154","0.201","0.696"
"193283","1","-0.216","-0.835","-1.029"
"193288","2","0.171","0.115","0.674"
"193289","1","-0.242","-0.536","-0.985"
"193293","2","0.185","0.082","0.663"
"193293","1","-0.233","-0.321","-0.948"
"193297","2","0.203","0.057","0.656"
"193298","1","-0.236","-0.186","-0.899"
"193302","2","0.230","0.041","0.647"
"193303","1","-0.201","-0.071","-0.868"
"193307","2","0.255","0.028","0.644"
"193312","2","0.271","0.020","0.650"
"193314","1","-0.181","0.091","-0.895"
"193317","2","0.274","0.014","0.656"
"193318","1","-0.224","0.139","-0.927"
"193322","2","0.270","0.012","0.652"
"193323","1","-0.246","0.136","-0.978"
"193327","2","0.253","0.006","0.652"
"193328","1","-0.275","0.078","-1.018"
"193332","2","0.233","-0.006","0.653"
"193333","1","-0.269","-0.034","-1.035"
"193337","1","-0.242","-0.129","-1.019"
"193344","1","-0.258","-0.220","-0.985"
"193345","2","0.195","-0.043","0.648"
"193347","2","0.192","-0.072","0.649"
"193348","1","-0.278","-0.379","-0.910"
"193352","1","-0.243","-0.518","-0.854"
"193353","2","0.196","-0.110","0.650"
"193357","1","-0.167","-0.532","-0.878"
"193358","2","0.201","-0.147","0.656"
"193362","1","-0.189","-0.456","-0.970"
"193367","2","0.201","-0.211","0.668"
"193369","1","-0.242","-0.422","-1.065"
"193372","2","0.200","-0.250","0.683"
"193373","1","-0.297","-0.408","-1.145"
"193377","2","0.192","-0.300","0.710"
"193378","1","-0.341","-0.404","-1.201"
"193382","2","0.174","-0.340","0.730"
"193383","1","-0.289","-0.323","-1.206"
"193387","2","0.151","-0.377","0.741"
"193387","1","-0.303","-0.216","-1.238"
"193392","1","-0.352","-0.264","-1.294"
"193397","1","-0.282","-0.316","-1.298"
"193398","2","0.122","-0.459","0.761"
"193402","2","0.119","-0.494","0.765"
"193403","1","-0.235","-0.332","-1.322"
"193407","2","0.124","-0.528","0.767"
"193407","1","-0.215","-0.335","-1.338"
"193412","2","0.149","-0.566","0.772"
"193412","1","-0.129","-0.280","-1.323"
"193417","2","0.208","-0.594","0.778"
"193422","2","0.291","-0.622","0.786"
"193424","1","0.077","-0.236","-1.230"
"193427","2","0.385","-0.646","0.795"
"193427","1","0.127","-0.179","-1.078"
"193432","2","0.484","-0.671","0.807"
"193432","1","0.141","-0.082","-0.938"
"193436","2","0.570","-0.685","0.811"
"193437","1","0.147","0.060","-0.801"
"193441","2","0.622","-0.692","0.803"
"193442","1","0.154","0.188","-0.768"
"193448","1","0.145","0.257","-0.814"
"193453","2","0.677","-0.708","0.773"
"193453","1","0.135","0.237","-0.749"
"193457","2","0.691","-0.737","0.775"
"193457","1","0.100","0.082","-0.669"
"193462","2","0.690","-0.767","0.780"
"193462","1","0.063","0.081","-0.613"
"193466","1","0.082","0.263","-0.580"
"193467","2","0.681","-0.794","0.784"
"193471","1","0.093","0.466","-0.594"
"193477","1","0.017","0.576","-0.581"
"193479","2","0.597","-0.816","0.778"
"193482","1","-0.057","0.603","-0.500"
"193482","2","0.533","-0.837","0.763"
"193487","2","0.471","-0.855","0.742"
"193487","1","-0.052","0.688","-0.487"
"193492","2","0.426","-0.856","0.723"
"193492","1","-0.026","0.783","-0.475"
"193496","2","0.407","-0.856","0.708"
"193502","2","0.402","-0.866","0.695"
"193507","2","0.420","-0.867","0.673"
"193509","1","-0.023","0.838","-0.267"
"193512","2","0.450","-0.847","0.649"
"193512","1","0.066","0.814","-0.236"
"193517","2","0.489","-0.819","0.637"
"193517","1","0.162","0.888","-0.189"
"193521","2","0.537","-0.789","0.620"
"193522","1","0.173","0.947","-0.138"
"193526","2","0.587","-0.764","0.591"
"193527","1","0.089","0.981","-0.023"
"193531","1","0.036","0.986","0.113"
"193539","2","0.670","-0.706","0.527"
"193540","1","0.051","0.945","0.222"
"193543","2","0.702","-0.675","0.495"
"193544","1","0.043","0.926","0.273"
"193548","2","0.730","-0.648","0.464"
"193549","1","0.053","0.870","0.278"
"193553","2","0.741","-0.593","0.389"
"193558","1","0.074","0.806","0.262"
"193560","2","0.730","-0.593","0.389"
"193566","1","0.065","0.870","0.354"
"193567","2","0.657","-0.560","0.362"
"193570","1","0.074","0.870","0.354"
"193571","2","0.626","-0.543","0.352"
"193571","1","0.141","0.797","0.440"
"193575","2","0.583","-0.513","0.339"
"193576","1","0.284","0.716","0.504"
"193580","2","0.537","-0.482","0.329"
"193581","1","0.325","0.753","0.571"
"193585","2","0.496","-0.452","0.323"
"193591","2","0.442","-0.426","0.335"
"193592","1","0.367","0.859","0.650"
"193596","2","0.378","-0.408","0.336"
"193597","1","0.303","0.739","0.770"
"193600","1","0.238","0.502","0.758"
"193601","2","0.318","-0.385","0.302"
"193605","1","0.221","0.362","0.700"
"193606","2","0.270","-0.357","0.271"
"193610","1","0.193","0.260","0.669"
"193611","2","0.250","-0.333","0.256"
"193615","2","0.244","-0.320","0.241"
"193620","1","0.073","0.172","0.440"
"193622","2","0.248","-0.298","0.234"
"193625","2","0.247","-0.264","0.227"
"193626","1","0.052","0.319","0.437"
"193630","1","0.051","0.474","0.435"
"193631","2","0.234","-0.231","0.213"
"193635","2","0.210","-0.206","0.178"
"193636","1","0.010","0.588","0.415"
"193640","2","0.174","-0.195","0.192"
"193645","2","0.135","-0.192","0.216"
"193646","1","-0.046","0.922","0.300"
"193650","2","0.092","-0.182","0.183"
"193651","1","-0.197","0.745","0.186"
"193655","2","0.054","-0.194","0.149"
"193656","1","-0.264","0.711","0.103"
"193660","2","0.035","-0.227","0.129"
"193660","1","-0.269","0.674","0.140"
"193665","2","0.027","-0.278","0.101"
"193665","1","-0.257","0.532","0.332"
"193671","1","-0.185","0.312","0.468"
"193675","2","0.026","-0.378","0.033"
"193676","1","-0.099","0.124","0.518"
"193680","2","0.029","-0.421","0.004"
"193680","1","-0.053","0.083","0.586"
"193685","1","-0.039","0.058","0.642"
"193685","2","0.046","-0.470","-0.033"
"193690","1","-0.060","-0.016","0.676"
"193690","2","0.058","-0.532","-0.076"
"193695","1","-0.024","-0.013","0.643"
"193700","2","0.088","-0.611","-0.136"
"193701","1","0.142","-0.012","0.514"
"193705","1","0.287","-0.106","0.355"
"193705","2","0.107","-0.600","-0.182"
"193709","1","0.316","-0.139","0.246"
"193710","2","0.113","-0.586","-0.236"
"193714","2","0.129","-0.580","-0.263"
"193715","1","0.298","-0.042","0.177"
"193719","2","0.152","-0.560","-0.291"
"193720","1","0.497","0.213","-0.175"
"193727","2","0.209","-0.488","-0.334"
"193729","1","2.239","1.121","-0.295"
"193730","2","0.169","-0.322","-0.234"
"193735","2","0.009","-0.152","-0.036"
"193735","1","2.429","1.254","0.235"
"193739","1","1.598","0.761","0.285"
"193740","2","-0.048","-0.028","0.016"
"193745","2","-0.061","0.039","-0.044"
"193745","1","1.294","0.231","0.296"
"193749","2","-0.131","0.140","-0.009"
"193755","2","-0.190","0.324","0.044"
"193756","1","2.276","-0.110","0.657"
"193760","2","-0.181","0.499","0.047"
"193760","1","1.912","-0.278","0.823"
"193765","2","-0.141","0.591","0.067"
"193765","1","1.381","-0.561","1.092"
"193769","2","-0.129","0.639","0.082"
"193770","1","1.064","-0.865","1.184"
"193774","2","-0.117","0.691","0.062"
"193775","1","0.975","-1.015","1.087"
"193783","1","0.956","-1.072","0.831"
"193785","2","-0.127","0.811","0.061"
"193785","1","0.935","-1.015","0.469"
"193789","1","0.885","-0.719","0.250"
"193790","2","-0.174","0.885","0.077"
"193794","2","-0.231","0.963","0.079"
"193795","1","0.717","-0.309","0.187"
"193799","2","-0.302","1.034","0.087"
"193799","1","0.524","0.022","0.204"
"193804","1","0.397","0.164","0.277"
