"192473","0","730.89276","1116.3447","0.825","0.42857146","-4193.679","1767.6221","0.0"
"192489","0","630.2752","1154.0839","0.825","0.42857146","-6612.811","2866.34","0.0"
"192505","0","510.82013","1200.5295","0.825","0.4107143","-8726.339","3565.5571","0.0"
"192522","0","390.2222","1247.929","0.825","0.42857146","-9739.394","3588.042","0.0"
"192538","0","290.55597","1288.2704","0.825","0.4464286","-8783.207","3127.2175","0.0"
"192555","0","229.4808","1319.1923","0.825","0.42857146","-6034.97","2459.343","0.0"
"192572","0","204.66287","1334.8698","0.825","0.42857146","-2551.6746","1480.0054","0.0"
"192589","0","199.5132","1339.9736","0.825","0.42857146","578.1287","257.0341","0.0"
"192593","09999","199.0","1341.0","0.825","0.42857146","0.0","0.0","0.0"
"192601","09999","205.0","1342.0","0.825","0.42857146","0.0","0.0","0.0"
"192605","0","223.32127","1340.5907","0.825","0.42857146","2579.816","-573.82947","0.0"
"192623","0","346.46875","1339.9701","0.825","0.4107143","5817.145","-838.9556","0.0"
"192638","0","493.84482","1345.4939","0.825","0.4107143","9762.716","-513.98035","0.0"
"192655","0","640.60114","1356.8728","0.825","0.4107143","12507.841","183.92953","0.0"
"192671","0","790.31946","1385.6855","0.825","0.4107143","12858.966","1207.9874","0.0"
"192689","0","871.35016","1398.05","0.825","0.4107143","9455.906","1661.7018","0.0"
"192705","0","904.42017","1402.484","0.8125","0.4107143","3986.8342","1205.1674","0.0"
"192721","099999","909.0","1405.559","0.8125","0.4107143","-436.90372","365.09872","0.0"
"192726","09999","909.0","1407.0","0.8125","0.4107143","0.0","0.0","0.0"
"192735","09999","904.0","1413.0","0.8125","0.4464286","0.0","0.0","0.0"
"192739","0","889.1868","1420.1677","0.8125","0.4464286","-3300.6458","-14.316127","0.0"
"192754","0","806.7102","1449.8668","0.825","0.4464286","-5641.5073","780.30865","0.0"
"192771","0","700.3293","1466.8442","0.825","0.4464286","-7583.4375","1620.9979","0.0"
"192788","0","568.49146","1488.852","0.825","0.42857146","-9677.435","1843.8599","0.0"
"192805","0","444.77084","1516.6163","0.825","0.4464286","-10568.883","1723.2201","0.0"
"192822","0","328.58514","1542.0565","0.825","0.4464286","-9457.677","1613.1805","0.0"
"192839","0","256.36765","1558.5487","0.825","0.42857146","-6836.778","1427.9647","0.0"
"192854","0","224.70651","1570.4312","0.825","0.4464286","-3319.4302","1070.4763","0.0"
"192872","0","216.49983","1574.5001","0.825","0.46428573","126.87858","321.0738","0.0"
"192876","09999","216.0","1575.0","0.825","0.46428573","0.0","0.0","0.0"
"192884","09999","217.0","1574.0","0.825","0.4464286","0.0","0.0","0.0"
"192888","0","222.56705","1570.4573","0.825","0.4464286","2170.4375","-342.27484","0.0"
"192905","0","311.3785","1553.507","0.825","0.4107143","4652.3564","-1054.4756","0.0"
"192921","0","446.45642","1557.3971","0.825","0.4107143","8007.885","-1047.8939","0.0"
"192938","0","593.0964","1565.5762","0.825","0.4107143","11244.842","-310.07788","0.0"
"192954","0","730.44257","1584.0632","0.825","0.42857146","12445.467","796.3062","0.0"
"192970","0","816.05255","1595.4834","0.825","0.4107143","9868.187","1502.8181","0.0"
"192987","0","851.6433","1597.5159","0.825","0.42857146","4637.38","1130.001","0.0"
"193005","099999","857.3565","1598.0","0.825","0.4464286","-52.96554","246.00217","0.0"
"193017","09999","854.0","1599.0","0.825","0.4464286","0.0","0.0","0.0"
"193020","0","848.95044","1600.3772","0.825","0.4464286","-2805.6343","-206.70602","0.0"
"193037","0","783.67786","1603.0","0.825","0.4464286","-4809.543","-268.8871","0.0"
"193054","0","706.08997","1589.5135","0.825","0.4464286","-6236.284","-381.11972","0.0"
"193070","0","653.9336","1581.0","0.825","0.4464286","-6298.63","-703.4561","0.0"
"193087","0","642.0589","1580.5294","0.825","0.46428573","-4235.3516","-679.1092","0.0"
"193100","09999","641.0","1577.0","0.825","0.4464286","0.0","0.0","0.0"
"193104","099999","644.44055","1571.1019","0.825","0.4464286","-719.8973","-504.10022","0.0"
"193120","0","758.0774","1552.3617","0.825","0.4107143","4165.054","-815.69025","0.0"
"193137","0","992.2842","1594.9014","0.7875","0.33928573","11739.031","361.31784","0.0"
"193140","0","1037.0","1608.0","0.3","0.2857143","13525.253","897.67505","0.0"
"193148","099999","1037.0","1608.0","0.3","0.2857143","13525.253","897.67505","0.0"
