"480736","1","-0.451","-0.897","-0.703"
"480739","2","0.151","0.094","-0.088"
"480744","1","-0.428","-0.903","-0.647"
"480744","2","0.171","0.066","-0.070"
"480749","2","0.186","0.041","-0.054"
"480754","2","0.202","0.020","-0.038"
"480755","1","-0.336","-0.840","-0.585"
"480759","2","0.210","0.007","-0.024"
"480759","1","-0.319","-0.810","-0.591"
"480764","1","-0.273","-0.792","-0.628"
"480764","2","0.216","0.004","-0.007"
"480769","2","0.223","0.002","0.005"
"480769","1","-0.241","-0.769","-0.684"
"480774","1","-0.273","-0.741","-0.750"
"480774","2","0.232","-0.001","0.021"
"480779","2","0.239","-0.002","0.037"
"480783","1","-0.358","-0.701","-0.794"
"480784","2","0.243","-0.007","0.056"
"480788","1","-0.378","-0.642","-0.786"
"480789","2","0.247","-0.018","0.073"
"480793","1","-0.403","-0.551","-0.722"
"480794","2","0.249","-0.026","0.085"
"480798","2","0.244","-0.041","0.096"
"480799","1","-0.412","-0.396","-0.626"
"480803","2","0.232","-0.056","0.103"
"480808","2","0.211","-0.065","0.108"
"480809","1","-0.410","-0.093","-0.498"
"480813","2","0.201","-0.075","0.106"
"480814","1","-0.378","-0.030","-0.391"
"480818","1","-0.360","-0.129","-0.182"
"480818","2","0.197","-0.086","0.099"
"480823","2","0.194","-0.103","0.092"
"480823","1","-0.302","-0.280","0.046"
"480827","1","-0.213","-0.327","0.152"
"480828","2","0.199","-0.125","0.088"
"480833","1","-0.145","-0.329","0.135"
"480838","2","0.228","-0.162","0.078"
"480839","1","-0.085","-0.345","0.147"
"480843","1","-0.058","-0.332","0.165"
"480844","2","0.239","-0.174","0.077"
"480848","2","0.245","-0.177","0.072"
"480848","1","-0.043","-0.289","0.133"
"480852","2","0.246","-0.172","0.065"
"480853","1","-0.019","-0.224","0.079"
"480857","1","0.012","-0.121","0.077"
"480862","2","0.224","-0.155","0.055"
"480863","1","0.072","-0.039","0.103"
"480867","2","0.200","-0.137","0.048"
"480868","1","0.137","0.011","0.069"
"480872","1","0.201","0.055","0.058"
"480873","2","0.175","-0.110","0.050"
"480877","1","0.268","0.099","0.100"
"480877","2","0.143","-0.079","0.059"
"480882","2","0.109","-0.046","0.069"
"480882","1","0.348","0.108","0.119"
"480887","1","0.402","0.060","0.094"
"480893","2","0.053","0.030","0.080"
"480893","1","0.435","-0.006","0.080"
"480897","2","0.031","0.068","0.081"
"480897","1","0.442","-0.075","0.088"
"480902","1","0.420","-0.128","0.121"
"480902","2","0.017","0.104","0.090"
"480906","1","0.355","-0.167","0.167"
"480907","2","0.006","0.135","0.098"
"480911","1","0.288","-0.149","0.184"
"480916","2","-0.004","0.180","0.094"
"480917","1","0.209","-0.156","0.197"
"480922","1","0.137","-0.153","0.186"
"480922","2","-0.004","0.192","0.094"
"480926","2","-0.003","0.202","0.091"
"480927","1","0.070","-0.149","0.188"
"480931","2","0.002","0.207","0.088"
"480932","1","0.016","-0.141","0.262"
"480936","1","-0.016","-0.134","0.282"
"480937","2","0.005","0.207","0.080"
"480944","1","-0.005","-0.138","0.241"
"480946","2","0.022","0.196","0.070"
"480947","1","-0.029","-0.112","0.187"
"480951","1","-0.008","-0.124","0.206"
"480952","2","0.026","0.188","0.061"
"480956","2","0.029","0.185","0.054"
"480956","1","0.005","-0.131","0.181"
"480961","2","0.035","0.191","0.049"
"480961","1","0.108","-0.101","0.165"
"480966","2","0.039","0.200","0.037"
"480971","2","0.027","0.203","0.031"
"480972","1","0.042","0.014","-0.156"
"480976","2","0.021","0.208","0.032"
"480977","1","0.007","0.006","0.033"
"480980","2","0.017","0.198","0.031"
"480985","2","0.005","0.193","0.027"
"480987","1","-0.048","-0.046","-0.148"
"480990","1","-0.032","-0.081","-0.283"
"480991","2","-0.005","0.191","0.020"
"480995","1","0.007","-0.150","-0.333"
"481000","2","-0.013","0.201","-0.001"
"481003","1","0.087","-0.174","-0.381"
"481006","2","-0.006","0.210","-0.007"
"481006","1","0.166","-0.170","-0.398"
"481011","1","0.208","-0.150","-0.427"
"481011","2","-0.005","0.219","-0.009"
"481015","2","-0.001","0.225","-0.012"
"481016","1","0.238","-0.155","-0.441"
"481020","2","0.005","0.227","-0.016"
"481021","1","0.237","-0.195","-0.440"
"481027","1","0.244","-0.196","-0.410"
"481030","2","0.022","0.222","-0.024"
"481030","1","0.243","-0.193","-0.337"
"481035","1","0.270","-0.214","-0.240"
"481035","2","0.026","0.212","-0.032"
"481040","1","0.325","-0.187","-0.194"
"481040","2","0.028","0.203","-0.036"
"481045","1","0.399","-0.193","-0.190"
"481045","2","0.026","0.195","-0.041"
"481049","1","0.500","-0.207","-0.163"
"481055","2","0.020","0.186","-0.037"
"481057","1","0.576","-0.201","-0.228"
"481060","1","0.613","-0.235","-0.316"
"481061","2","0.023","0.188","-0.037"
"481065","2","0.023","0.191","-0.032"
"481065","1","0.635","-0.282","-0.358"
"481069","2","0.016","0.192","-0.021"
"481070","1","0.597","-0.288","-0.358"
"481074","1","0.570","-0.294","-0.382"
"481075","2","0.014","0.189","-0.016"
"481081","1","0.532","-0.336","-0.387"
"481085","1","0.499","-0.357","-0.393"
"481086","2","0.004","0.178","-0.002"
"481089","2","0.002","0.168","0.005"
"481090","1","0.500","-0.379","-0.402"
"481094","2","-0.002","0.156","0.016"
"481095","1","0.505","-0.390","-0.403"
"481099","2","-0.002","0.144","0.025"
"481100","1","0.511","-0.375","-0.445"
"481104","2","-0.000","0.129","0.029"
"481109","2","0.006","0.115","0.035"
"481110","1","0.496","-0.384","-0.495"
"481114","2","0.010","0.104","0.039"
"481115","1","0.521","-0.417","-0.526"
"481119","1","0.495","-0.485","-0.570"
"481119","2","0.014","0.095","0.047"
"481123","1","0.425","-0.544","-0.604"
"481124","2","0.021","0.086","0.047"
"481128","2","0.034","0.071","0.043"
"481129","1","0.372","-0.601","-0.627"
"481134","2","0.050","0.047","0.038"
"481138","2","0.064","0.020","0.036"
"481139","1","0.291","-0.568","-0.599"
"481144","2","0.076","-0.012","0.026"
"481144","1","0.261","-0.477","-0.531"
"481148","2","0.076","-0.056","0.011"
"481149","1","0.192","-0.388","-0.467"
"481153","1","0.129","-0.255","-0.425"
"481154","2","0.060","-0.096","-0.008"
"481158","2","0.032","-0.130","-0.017"
"481164","2","0.008","-0.161","-0.022"
"481165","1","0.011","-0.037","-0.373"
"481168","2","-0.022","-0.182","-0.036"
"481169","1","-0.107","-0.008","-0.342"
"481174","1","-0.178","0.055","-0.272"
"481175","2","-0.046","-0.208","-0.058"
"481178","2","-0.064","-0.237","-0.080"
"481179","1","-0.195","0.048","-0.096"
"481183","2","-0.090","-0.272","-0.095"
"481184","1","-0.203","0.000","0.048"
"481188","1","-0.119","-0.102","0.095"
"481194","2","-0.139","-0.337","-0.131"
"481195","1","-0.032","-0.237","0.124"
"481197","2","-0.150","-0.367","-0.144"
"481198","1","0.051","-0.449","0.168"
"481203","1","0.168","-0.642","0.201"
"481203","2","-0.148","-0.389","-0.158"
"481207","2","-0.133","-0.410","-0.171"
"481208","1","0.250","-0.735","0.086"
"481213","2","-0.107","-0.427","-0.187"
"481217","2","-0.070","-0.439","-0.203"
"481217","1","0.426","-0.142","-1.019"
"481223","2","-0.029","-0.429","-0.210"
"481227","2","0.002","-0.386","-0.194"
"481228","1","0.586","0.117","-1.011"
"481232","2","0.003","-0.319","-0.157"
"481233","1","0.883","0.109","-0.758"
"481237","2","-0.004","-0.244","-0.111"
"481237","1","1.116","0.063","-0.825"
"481242","1","1.102","0.035","-1.191"
"481247","2","0.030","-0.081","-0.053"
"481248","1","1.098","-0.267","-1.009"
"481252","2","0.055","0.004","-0.019"
"481252","1","1.159","-0.640","-0.424"
"481257","2","0.077","0.072","0.017"
"481257","1","1.210","-0.873","0.115"
"481262","2","0.095","0.111","0.055"
"481262","1","1.159","-1.035","0.495"
"481266","2","0.108","0.127","0.082"
"481267","1","1.001","-1.037","0.688"
"481272","1","0.775","-0.936","0.731"
"481278","1","0.541","-0.841","0.697"
"481279","2","0.104","0.147","0.117"
"481282","2","0.081","0.172","0.135"
"481282","1","0.331","-0.698","0.560"
"481286","1","0.157","-0.550","0.269"
"481287","2","0.054","0.200","0.146"
"481291","2","0.031","0.232","0.150"
"481292","1","0.088","-0.523","0.216"
"481296","2","-0.004","0.261","0.159"
"481301","1","0.118","-0.814","0.658"
"481303","2","-0.045","0.276","0.174"
"481306","2","-0.051","0.280","0.177"
"481307","1","0.029","-0.674","0.439"
"481311","1","-0.135","-0.583","0.167"
"481312","2","-0.034","0.275","0.173"
"481316","2","-0.011","0.281","0.170"
"481316","1","-0.328","-0.535","-0.030"
"481321","2","0.025","0.301","0.165"
"481321","1","-0.438","-0.402","-0.081"
"481326","1","-0.473","-0.214","-0.086"
"481332","2","0.085","0.314","0.145"
"481332","1","-0.493","-0.076","-0.105"
"481335","2","0.095","0.296","0.144"
"481336","1","-0.513","-0.036","-0.115"
"481341","1","-0.559","-0.067","-0.118"
"481341","2","0.110","0.272","0.140"
"481345","2","0.141","0.242","0.122"
"481346","1","-0.612","-0.132","-0.126"
"481350","2","0.166","0.215","0.099"
"481356","2","0.173","0.193","0.085"
"481357","1","-0.655","0.050","-0.117"
"481361","2","0.163","0.167","0.081"
"481361","1","-0.693","0.258","-0.085"
"481365","2","0.136","0.142","0.068"
"481366","1","-0.774","0.403","-0.060"
"481370","1","-0.863","0.482","-0.076"
"481371","2","0.093","0.110","0.041"
"481375","2","0.038","0.071","0.013"
"481376","1","-0.911","0.550","-0.091"
"481382","2","-0.018","0.035","-0.008"
"481386","2","-0.069","-0.003","-0.029"
"481387","1","-0.916","0.592","-0.173"
"481390","2","-0.113","-0.043","-0.050"
"481391","1","-0.880","0.587","-0.207"
"481395","1","-0.826","0.501","-0.256"
"481395","2","-0.150","-0.082","-0.073"
"481400","2","-0.174","-0.120","-0.095"
"481400","1","-0.785","0.473","-0.391"
"481404","2","-0.181","-0.160","-0.115"
"481410","2","-0.176","-0.197","-0.132"
"481411","1","-0.599","0.506","-0.678"
"481415","2","-0.164","-0.231","-0.146"
"481415","1","-0.556","0.554","-0.716"
"481419","2","-0.144","-0.259","-0.157"
"481420","1","-0.461","0.526","-0.700"
"481424","2","-0.124","-0.285","-0.169"
"481425","1","-0.351","0.411","-0.641"
"481429","2","-0.098","-0.308","-0.179"
"481430","1","-0.251","0.197","-0.520"
"481435","1","-0.169","-0.061","-0.326"
"481439","2","-0.008","-0.371","-0.204"
"481440","1","-0.055","-0.307","-0.225"
"481445","1","0.030","-0.373","-0.404"
"481446","2","0.043","-0.408","-0.217"
"481449","2","0.096","-0.440","-0.233"
"481450","1","0.212","-0.163","-0.623"
"481454","1","0.546","-0.142","-0.211"
"481455","2","0.160","-0.452","-0.241"
"481458","2","0.194","-0.441","-0.225"
"481464","2","0.186","-0.411","-0.196"
"481469","2","0.190","-0.367","-0.173"
"481470","1","0.945","-0.010","-0.847"
"481474","2","0.196","-0.305","-0.150"
"481475","1","1.091","-0.092","-0.983"
"481479","2","0.185","-0.224","-0.108"
"481479","1","1.350","-0.468","-0.448"
"481483","2","0.169","-0.134","-0.045"
"481484","1","1.599","-0.726","-0.045"
"481488","2","0.157","-0.058","0.018"
"481495","2","0.150","-0.001","0.066"
"481498","1","1.660","-1.160","0.318"
"481499","2","0.144","0.046","0.097"
"481500","1","1.458","-1.348","0.411"
"481503","2","0.140","0.083","0.115"
"481504","1","1.230","-1.337","0.395"
"481509","2","0.128","0.128","0.137"
"481510","1","1.007","-1.209","0.444"
"481514","1","0.778","-1.022","0.520"
"481514","2","0.100","0.174","0.161"
"481521","2","0.051","0.212","0.176"
"481523","2","-0.007","0.236","0.181"
"481524","1","0.340","-0.588","0.468"
"481528","1","0.143","-0.450","0.212"
"481529","2","-0.051","0.250","0.178"
"481533","1","0.104","-0.539","0.268"
"481533","2","-0.068","0.267","0.185"
"481538","2","-0.079","0.288","0.209"
"481538","1","0.119","-0.812","0.480"
"481544","1","0.104","-0.832","0.258"
"481547","1","-0.002","-0.707","-0.026"
"481548","2","-0.017","0.315","0.221"
"481554","2","0.026","0.320","0.205"
"481554","1","-0.138","-0.558","-0.054"
"481558","2","0.064","0.329","0.196"
"481558","1","-0.268","-0.325","-0.018"
"481563","2","0.094","0.335","0.194"
"481563","1","-0.347","-0.066","-0.020"
"481567","1","-0.411","0.111","-0.006"
"481568","2","0.108","0.328","0.185"
"481575","1","-0.492","0.180","-0.044"
"481577","2","0.106","0.275","0.164"
"481578","1","-0.547","0.171","-0.113"
"481582","1","-0.570","0.153","-0.191"
"481583","2","0.108","0.249","0.156"
"481587","2","0.112","0.226","0.143"
"481588","1","-0.608","0.188","-0.255"
"481592","1","-0.630","0.287","-0.279"
"481593","2","0.116","0.207","0.130"
"481597","2","0.117","0.183","0.121"
"481603","1","-0.709","0.436","-0.269"
"481604","2","0.099","0.163","0.106"
"481607","2","0.075","0.138","0.081"
"481608","1","-0.765","0.464","-0.281"
"481612","2","0.048","0.105","0.052"
"481612","1","-0.789","0.490","-0.314"
"481617","1","-0.794","0.521","-0.312"
"481617","2","0.020","0.073","0.023"
"481622","1","-0.789","0.550","-0.316"
"481622","2","-0.006","0.044","0.001"
"481629","2","-0.026","0.016","-0.017"
"481631","2","-0.042","-0.011","-0.036"
"481632","1","-0.792","0.576","-0.354"
"481637","2","-0.056","-0.044","-0.059"
"481637","1","-0.792","0.594","-0.379"
"481641","1","-0.756","0.599","-0.388"
"481642","2","-0.067","-0.075","-0.085"
"481646","2","-0.076","-0.107","-0.103"
"481647","1","-0.730","0.597","-0.430"
"481651","1","-0.707","0.585","-0.481"
"481656","2","-0.076","-0.165","-0.148"
"481657","1","-0.673","0.560","-0.500"
"481661","1","-0.655","0.535","-0.471"
"481662","2","-0.070","-0.193","-0.169"
"481666","2","-0.057","-0.222","-0.187"
"481667","1","-0.594","0.485","-0.366"
"481671","2","-0.042","-0.249","-0.203"
"481671","1","-0.513","0.378","-0.253"
"481676","2","-0.023","-0.275","-0.216"
"481676","1","-0.426","0.199","-0.055"
"481683","1","-0.310","-0.067","0.239"
"481685","2","0.023","-0.343","-0.238"
"481686","1","-0.241","-0.365","0.453"
"481691","2","0.056","-0.380","-0.247"
"481691","1","-0.133","-0.577","0.437"
"481696","2","0.079","-0.418","-0.264"
"481696","1","-0.019","-0.565","0.165"
"481700","2","0.111","-0.444","-0.282"
"481705","2","0.141","-0.457","-0.285"
"481706","1","0.189","-0.528","0.223"
"481712","1","0.446","-0.494","0.260"
"481716","2","0.149","-0.422","-0.236"
"481716","1","0.605","-0.131","-0.802"
"481720","2","0.167","-0.349","-0.207"
"481721","1","0.875","-0.071","-1.429"
"481725","2","0.167","-0.228","-0.167"
"481726","1","1.323","-0.423","-0.998"
"481730","2","0.133","-0.079","-0.108"
"481731","1","1.883","-0.697","-0.244"
"481735","2","0.079","0.055","-0.032"
"481740","2","0.022","0.151","0.036"
"481741","1","2.407","-0.814","0.472"
"481745","2","-0.022","0.209","0.096"
"481746","1","2.150","-1.045","0.778"
"481750","1","1.638","-1.321","0.843"
"481750","2","-0.034","0.251","0.150"
"481755","2","-0.012","0.277","0.190"
"481755","1","1.087","-1.525","0.751"
"481760","1","0.627","-1.539","0.704"
"481760","2","0.019","0.292","0.219"
"481765","1","0.323","-1.408","0.657"
"481770","2","0.020","0.292","0.246"
"481771","1","0.096","-1.207","0.660"
"481775","2","-0.019","0.275","0.249"
"481775","1","-0.016","-1.020","0.544"
"481780","2","-0.050","0.265","0.252"
"481780","1","-0.088","-0.851","0.177"
"481784","1","-0.066","-0.833","-0.112"
"481785","2","-0.058","0.277","0.258"
"481789","1","0.017","-0.981","0.015"
"481796","1","0.048","-0.935","-0.009"
"481796","2","-0.064","0.332","0.275"
"481799","2","-0.029","0.343","0.265"
"481800","1","-0.009","-0.622","-0.243"
"481804","2","0.004","0.336","0.253"
"481805","1","-0.181","-0.366","-0.324"
"481809","1","-0.377","-0.182","-0.328"
"481810","2","0.034","0.327","0.248"
"481814","2","0.057","0.316","0.242"
"481815","1","-0.504","0.025","-0.309"
"481822","2","0.072","0.296","0.233"
"481824","2","0.076","0.264","0.219"
"481825","1","-0.537","0.337","-0.244"
"481829","2","0.070","0.233","0.207"
"481830","1","-0.514","0.394","-0.294"
"481834","2","0.063","0.206","0.203"
"481835","1","-0.485","0.406","-0.343"
"481839","2","0.057","0.186","0.194"
"481839","1","-0.470","0.389","-0.433"
"481844","2","0.059","0.169","0.178"
"481849","2","0.064","0.154","0.155"
"481849","1","-0.511","0.447","-0.629"
"481854","2","0.060","0.134","0.136"
"481854","1","-0.579","0.540","-0.680"
"481858","2","0.054","0.108","0.110"
"481859","1","-0.644","0.589","-0.667"
"481863","1","-0.693","0.607","-0.643"
"481864","2","0.044","0.079","0.078"
"481868","1","-0.689","0.644","-0.593"
"481869","2","0.031","0.050","0.046"
"481876","2","0.018","0.012","0.011"
"481879","2","0.002","-0.025","-0.025"
"481880","1","-0.671","0.650","-0.431"
"481883","2","-0.011","-0.067","-0.058"
"481884","1","-0.643","0.631","-0.401"
"481888","2","-0.021","-0.107","-0.088"
"481889","1","-0.631","0.603","-0.395"
"481893","1","-0.644","0.607","-0.373"
"481894","2","-0.028","-0.143","-0.119"
"481898","1","-0.643","0.626","-0.341"
"481903","1","-0.632","0.638","-0.235"
"481904","2","-0.025","-0.223","-0.191"
"481908","2","-0.028","-0.266","-0.223"
"481908","1","-0.585","0.633","-0.118"
"481913","1","-0.521","0.563","0.014"
"481913","2","-0.035","-0.309","-0.248"
"481917","1","-0.431","0.408","0.193"
"481918","2","-0.042","-0.351","-0.273"
"481923","1","-0.313","0.207","0.401"
"481923","2","-0.049","-0.393","-0.297"
"481930","1","-0.201","0.001","0.504"
"481934","2","-0.055","-0.468","-0.343"
"481935","1","-0.128","-0.101","0.213"
"481937","2","-0.050","-0.508","-0.363"
"481938","1","0.007","0.041","-0.344"
"481942","2","-0.027","-0.526","-0.381"
"481947","1","0.255","0.141","-0.238"
"481948","2","-0.011","-0.531","-0.380"
"481952","2","-0.003","-0.513","-0.358"
"481952","1","0.521","0.324","-0.775"
"481959","1","0.813","0.517","-1.810"
"481962","2","0.053","-0.339","-0.274"
"481963","1","1.296","0.097","-1.566"
"481967","2","0.037","-0.180","-0.196"
"481968","1","1.889","-0.604","-0.674"
"481972","2","0.018","-0.022","-0.119"
"481972","1","2.396","-0.807","-0.167"
"481977","1","2.668","-0.756","0.270"
"481977","2","-0.007","0.105","-0.057"
"481982","1","2.609","-0.889","0.828"
"481987","1","2.167","-1.311","1.125"
"481989","2","-0.060","0.232","0.110"
"481993","1","1.509","-1.741","1.144"
"481994","2","-0.038","0.267","0.177"
"481997","2","0.014","0.282","0.207"
"481997","1","0.916","-1.992","1.115"
"482007","2","0.054","0.272","0.233"
"482008","1","0.257","-1.709","1.009"
"482012","2","0.026","0.259","0.248"
"482013","1","0.094","-1.456","0.843"
"482017","1","-0.019","-1.219","0.495"
"482021","2","-0.044","0.277","0.277"
"482022","1","-0.032","-1.164","0.314"
"482026","2","-0.080","0.309","0.287"
"482027","1","-0.010","-1.260","0.403"
"482031","1","-0.059","-1.148","0.135"
"482032","2","-0.095","0.337","0.292"
"482036","1","-0.119","-0.915","-0.124"
"482037","2","-0.085","0.347","0.281"
"482041","2","-0.064","0.346","0.264"
"482046","2","-0.031","0.343","0.250"
"482047","1","-0.396","-0.280","-0.178"
"482052","2","-0.000","0.336","0.239"
"482053","1","-0.497","0.090","-0.156"
"482056","2","0.022","0.328","0.229"
"482056","1","-0.523","0.387","-0.108"
"482061","2","0.035","0.315","0.219"
"482061","1","-0.508","0.544","-0.100"
"482066","2","0.040","0.296","0.212"
"482066","1","-0.510","0.555","-0.138"
"482074","1","-0.528","0.455","-0.219"
"482075","2","0.061","0.259","0.200"
"482075","1","-0.522","0.362","-0.326"
"482088","1","-0.602","0.425","-0.485"
"482089","2","0.103","0.227","0.181"
"482090","2","0.117","0.208","0.158"
"482091","1","-0.702","0.520","-0.532"
"482095","2","0.120","0.182","0.128"
"482096","1","-0.768","0.616","-0.545"
"482100","2","0.114","0.156","0.093"
"482105","2","0.102","0.131","0.056"
"482105","1","-0.806","0.741","-0.545"
"482110","2","0.080","0.098","0.025"
"482110","1","-0.787","0.801","-0.494"
"482114","2","0.056","0.069","-0.004"
"482115","1","-0.746","0.883","-0.428"
"482120","2","0.026","0.038","-0.035"
"482121","1","-0.729","0.938","-0.362"
"482125","2","-0.007","0.003","-0.065"
"482127","1","-0.711","0.918","-0.338"
"482133","1","-0.705","0.798","-0.355"
"482135","1","-0.701","0.710","-0.399"
"482136","2","-0.053","-0.068","-0.118"
"482140","1","-0.699","0.703","-0.460"
"482141","2","-0.062","-0.106","-0.144"
"482144","1","-0.660","0.702","-0.499"
"482146","2","-0.060","-0.145","-0.172"
"482149","2","-0.054","-0.191","-0.199"
"482150","1","-0.655","0.704","-0.514"
"482155","2","-0.056","-0.234","-0.223"
"482159","2","-0.059","-0.279","-0.243"
"482160","1","-0.560","0.597","-0.463"
"482165","2","-0.067","-0.318","-0.262"
"482166","1","-0.481","0.470","-0.311"
"482169","2","-0.079","-0.356","-0.281"
"482170","1","-0.449","0.267","-0.175"
"482174","2","-0.083","-0.393","-0.297"
"482175","1","-0.378","0.041","0.081"
"482178","2","-0.079","-0.430","-0.312"
"482184","2","-0.066","-0.474","-0.327"
"482189","2","-0.053","-0.525","-0.337"
"482191","1","-0.161","-0.554","0.485"
"482195","2","-0.029","-0.573","-0.349"
"482196","1","-0.080","-0.638","0.132"
"482207","2","0.042","-0.599","-0.343"
"482218","1","0.433","0.149","-1.552"
"482219","2","0.094","-0.314","-0.201"
"482219","1","1.713","-0.397","-0.903"
"482223","2","0.069","-0.138","-0.121"
"482223","1","2.285","-0.906","-0.192"
"482238","1","2.551","-1.278","1.127"
"482241","2","-0.010","0.214","0.111"
"482244","2","-0.006","0.262","0.192"
"482244","1","1.981","-1.706","1.228"
"482248","2","0.037","0.288","0.243"
"482249","1","1.330","-2.046","1.119"
"482254","2","0.094","0.297","0.265"
"482255","1","0.785","-2.151","1.040"
"482258","2","0.138","0.292","0.274"
"482259","1","0.400","-1.940","0.963"
"482269","1","0.101","-1.226","0.686"
"482274","2","0.071","0.256","0.310"
"482275","1","0.015","-0.899","0.399"
"482279","1","-0.002","-0.787","0.405"
"482280","2","0.020","0.272","0.321"
"482282","2","-0.038","0.296","0.324"
"482282","1","-0.023","-0.669","0.309"
"482287","2","-0.067","0.316","0.322"
"482288","1","-0.138","-0.434","-0.047"
"482292","1","-0.292","-0.319","-0.226"
"482297","2","-0.075","0.307","0.298"
"482297","1","-0.453","-0.244","-0.298"
"482302","2","-0.048","0.292","0.281"
"482303","1","-0.595","-0.097","-0.358"
"482307","2","-0.018","0.268","0.265"
"482307","1","-0.665","0.075","-0.326"
"482312","2","0.007","0.240","0.254"
"482313","1","-0.660","0.230","-0.287"
"482317","2","0.027","0.211","0.248"
"482318","1","-0.626","0.344","-0.315"
