"652349","1","-0.985","-2.496","-1.362"
"652354","2","-0.843","0.170","-0.773"
"652354","1","-1.169","-2.863","-1.167"
"652360","2","-0.761","0.101","-0.712"
"652360","1","-1.207","-3.135","-0.942"
"652364","1","-1.099","-3.280","-0.643"
"652366","2","-0.694","0.045","-0.598"
"652369","1","-0.870","-3.355","-0.410"
"652369","2","-0.646","-0.005","-0.433"
"652378","1","-0.627","-3.472","-0.353"
"652380","2","-0.535","-0.095","-0.036"
"652380","1","-0.479","-3.624","-0.447"
"652383","1","-0.390","-3.707","-0.486"
"652388","2","-0.384","-0.196","0.278"
"652389","1","-0.373","-3.809","-0.596"
"652393","2","-0.260","-0.255","0.372"
"652393","1","-0.447","-3.847","-0.860"
"652398","2","-0.093","-0.309","0.443"
"652399","1","-0.452","-3.710","-1.031"
"652410","1","-0.402","-2.871","-0.987"
"652410","2","0.280","-0.392","0.592"
"652413","2","0.421","-0.421","0.671"
"652413","1","-0.429","-2.204","-0.958"
"652418","1","-0.350","-1.543","-0.805"
"652419","2","0.526","-0.452","0.730"
"652423","1","-0.181","-1.090","-0.421"
"652423","2","0.583","-0.486","0.777"
"652428","2","0.575","-0.507","0.827"
"652428","1","0.063","-0.768","-0.079"
"652437","1","0.305","-0.351","0.173"
"652438","2","0.470","-0.487","0.880"
"652439","1","0.522","0.206","0.290"
"652443","2","0.475","-0.475","0.854"
"652447","1","0.847","0.688","0.456"
"652448","2","0.521","-0.459","0.821"
"652452","1","1.169","0.937","0.498"
"652453","2","0.590","-0.431","0.797"
"652457","2","0.680","-0.392","0.766"
"652458","1","1.359","1.182","0.450"
"652465","2","0.786","-0.347","0.708"
"652468","1","1.095","1.644","0.208"
"652469","2","0.901","-0.303","0.623"
"652472","2","1.023","-0.274","0.515"
"652473","1","0.769","1.895","0.109"
"652477","2","1.140","-0.254","0.397"
"652478","1","0.497","2.208","-0.077"
"652482","1","0.243","2.531","-0.290"
"652483","2","1.232","-0.234","0.284"
"652487","1","0.075","2.872","-0.356"
"652492","2","1.271","-0.194","0.058"
"652493","1","0.031","3.261","-0.241"
"652497","2","1.189","-0.164","-0.070"
"652498","1","-0.002","3.581","-0.005"
"652502","2","1.024","-0.116","-0.207"
"652503","1","0.003","3.906","0.245"
"652506","2","0.793","-0.068","-0.330"
"652507","1","0.060","4.217","0.490"
"652512","1","0.150","4.342","0.774"
"652512","2","0.485","-0.024","-0.440"
"652516","2","0.123","0.025","-0.551"
"652523","2","-0.240","0.074","-0.663"
"652523","1","0.181","4.206","1.104"
"652526","2","-0.578","0.116","-0.776"
"652527","1","0.155","3.900","1.015"
"652532","2","-0.888","0.160","-0.880"
"652532","1","0.055","3.477","0.860"
"652536","2","-1.144","0.206","-0.977"
"652537","1","-0.094","2.941","0.651"
"652541","2","-1.349","0.246","-1.056"
"652546","2","-1.513","0.274","-1.091"
"652547","1","-0.339","1.487","-0.007"
"652552","1","-0.373","0.519","-0.220"
"652553","2","-1.633","0.278","-1.073"
"652556","1","-0.439","-0.536","-0.336"
"652557","2","-1.719","0.261","-1.014"
"652561","1","-0.550","-1.463","-0.386"
"652561","2","-1.734","0.231","-0.933"
"652566","1","-0.692","-2.217","-0.413"
"652566","2","-1.669","0.189","-0.836"
"652571","2","-1.523","0.142","-0.722"
"652577","1","-0.656","-3.349","-0.561"
"652578","2","-1.324","0.095","-0.576"
"652581","1","-0.501","-3.908","-0.545"
"652581","2","-1.096","0.042","-0.392"
"652585","1","-0.354","-4.431","-0.590"
"652586","2","-0.840","-0.024","-0.202"
"652590","1","-0.243","-4.852","-0.704"
"652591","2","-0.558","-0.103","-0.029"
"652596","1","-0.215","-5.094","-0.882"
"652602","2","0.018","-0.249","0.226"
"652602","1","-0.207","-5.048","-1.028"
"652606","1","-0.161","-4.703","-0.939"
"652606","2","0.277","-0.307","0.327"
"652610","1","-0.160","-4.077","-0.713"
"652611","2","0.478","-0.360","0.427"
"652615","2","0.620","-0.406","0.533"
"652616","1","-0.201","-3.301","-0.523"
"652621","2","0.705","-0.443","0.630"
"652621","1","-0.197","-2.593","-0.353"
"652626","1","-0.150","-1.920","-0.252"
"652631","2","0.720","-0.511","0.725"
"652632","1","-0.002","-1.228","-0.077"
"652635","1","0.190","-0.626","0.159"
"652636","2","0.671","-0.520","0.737"
"652640","2","0.570","-0.513","0.751"
"652641","1","0.452","-0.113","0.398"
"652645","2","0.445","-0.487","0.769"
"652646","1","0.645","0.367","0.711"
"652650","2","0.328","-0.454","0.764"
"652654","2","0.235","-0.414","0.728"
"652656","1","0.923","1.142","1.260"
"652660","2","0.182","-0.374","0.672"
"652660","1","1.099","1.361","1.297"
"652664","1","1.268","1.352","1.165"
"652665","2","0.164","-0.338","0.618"
"652670","2","0.179","-0.294","0.572"
"652670","1","1.320","1.427","1.045"
"652675","2","0.238","-0.250","0.505"
"652675","1","1.225","1.643","0.956"
"652685","2","0.559","-0.162","0.244"
"652686","1","0.994","2.019","0.745"
"652689","1","0.845","2.430","0.576"
"652690","2","0.728","-0.116","0.133"
"652694","1","0.607","2.762","0.550"
"652695","2","0.850","-0.071","0.045"
"652699","2","0.925","-0.035","-0.041"
"652700","1","0.375","3.098","0.538"
"652704","2","0.958","-0.004","-0.139"
"652705","1","0.123","3.449","0.456"
"652709","1","-0.046","3.625","0.470"
"652715","1","-0.116","3.658","0.730"
"652716","2","0.806","0.049","-0.366"
"652719","1","-0.075","3.703","0.954"
"652719","2","0.625","0.080","-0.485"
"652724","1","0.056","3.725","1.091"
"652724","2","0.398","0.116","-0.583"
"652728","2","0.139","0.159","-0.658"
"652729","1","0.242","3.582","1.116"
"652734","1","0.363","3.238","1.118"
"652738","2","-0.388","0.231","-0.795"
"652739","1","0.345","2.729","1.016"
"652743","1","0.244","2.113","0.851"
"652744","2","-0.607","0.260","-0.864"
"652748","1","0.081","1.483","0.620"
"652749","2","-0.787","0.294","-0.918"
"652753","1","-0.158","0.697","0.273"
"652754","2","-0.941","0.321","-0.941"
"652758","1","-0.385","-0.307","-0.342"
"652759","2","-1.095","0.339","-0.903"
"652766","1","-0.553","-1.309","-0.927"
"652768","2","-1.310","0.311","-0.663"
"652769","1","-0.770","-2.147","-1.038"
"652773","1","-0.976","-2.785","-0.965"
"652774","2","-1.277","0.236","-0.535"
"652778","2","-1.135","0.148","-0.418"
"652779","1","-1.027","-3.293","-0.984"
"652783","2","-0.910","0.064","-0.290"
"652784","1","-0.886","-3.805","-0.952"
"652788","2","-0.656","-0.010","-0.142"
"652792","2","-0.379","-0.080","0.032"
"652793","1","-0.257","-4.460","-0.556"
"652798","2","-0.096","-0.148","0.217"
"652798","1","0.044","-4.529","-0.515"
"652803","2","0.171","-0.203","0.379"
"652803","1","0.273","-4.496","-0.628"
"652807","1","0.376","-4.286","-0.659"
"652808","2","0.396","-0.246","0.498"
"652813","1","0.400","-3.827","-0.512"
"652814","2","0.555","-0.277","0.585"
"652818","1","0.379","-3.237","-0.323"
"652823","1","0.265","-2.668","-0.236"
"652824","2","0.681","-0.328","0.756"
"652827","2","0.675","-0.352","0.827"
"652828","1","0.141","-2.054","-0.239"
"652832","2","0.643","-0.371","0.870"
"652833","1","0.080","-1.414","-0.216"
"652837","2","0.590","-0.379","0.901"
"652837","1","0.103","-0.872","-0.102"
"652842","2","0.508","-0.381","0.931"
"652847","2","0.406","-0.375","0.945"
"652848","1","0.240","0.124","0.285"
"652852","2","0.322","-0.360","0.918"
"652852","1","0.297","0.762","0.537"
"652858","2","0.288","-0.338","0.844"
"652859","1","0.394","1.452","0.563"
"652862","2","0.314","-0.317","0.755"
"652862","1","0.606","1.775","0.301"
"652866","1","0.794","1.697","0.026"
"652867","2","0.344","-0.293","0.707"
"652872","1","0.847","1.753","-0.060"
"652877","2","0.421","-0.237","0.624"
"652878","1","0.724","2.048","-0.055"
"652882","2","0.552","-0.224","0.513"
"652882","1","0.511","2.190","-0.147"
"652886","2","0.698","-0.215","0.377"
"652887","1","0.383","2.256","-0.344"
"652892","2","0.809","-0.196","0.266"
"652893","1","0.237","2.465","-0.478"
"652896","1","0.053","2.842","-0.484"
"652901","1","-0.107","3.230","-0.494"
"652902","2","0.913","-0.145","0.067"
"652906","2","0.908","-0.122","-0.049"
"652907","1","-0.207","3.504","-0.372"
"652911","1","-0.264","3.676","-0.096"
"652911","2","0.835","-0.094","-0.163"
"652916","2","0.675","-0.061","-0.274"
"652917","1","-0.274","3.926","0.183"
"652923","2","0.459","-0.026","-0.391"
"652926","2","0.201","0.013","-0.513"
"652932","1","-0.194","4.262","0.645"
"652933","2","-0.084","0.054","-0.637"
"652937","1","-0.113","4.045","0.677"
"652938","2","-0.377","0.092","-0.755"
"652941","2","-0.657","0.135","-0.856"
"652941","1","-0.006","3.581","0.646"
"652946","1","0.032","2.978","0.597"
"652946","2","-0.911","0.177","-0.935"
"652950","1","0.002","2.123","0.388"
"652951","2","-1.130","0.219","-0.992"
"652956","2","-1.318","0.251","-0.993"
"652962","2","-1.458","0.262","-0.925"
"652962","1","-0.023","-0.247","-0.252"
"652965","2","-1.507","0.252","-0.824"
"652966","1","-0.067","-1.181","-0.157"
"652970","1","-0.194","-1.880","-0.075"
"652971","2","-1.442","0.213","-0.716"
"652975","1","-0.315","-2.609","-0.049"
"652975","2","-1.280","0.162","-0.606"
"652980","2","-1.048","0.117","-0.496"
"652986","2","-0.773","0.070","-0.371"
"652986","1","-0.266","-4.001","-0.107"
"652990","2","-0.469","0.023","-0.234"
"652991","1","-0.133","-4.405","-0.233"
"652995","2","-0.164","-0.028","-0.092"
"652995","1","0.009","-4.624","-0.326"
"653000","2","0.098","-0.079","0.050"
"653001","1","0.099","-4.688","-0.368"
"653005","2","0.295","-0.129","0.178"
"653005","1","0.088","-4.534","-0.348"
"653010","1","0.050","-4.187","-0.308"
"653016","2","0.501","-0.201","0.406"
"653016","1","-0.008","-3.738","-0.191"
"653020","2","0.537","-0.232","0.510"
"653020","1","-0.094","-3.273","-0.033"
"653024","2","0.541","-0.264","0.600"
"653025","1","-0.146","-2.759","0.050"
"653031","2","0.522","-0.288","0.678"
"653031","1","-0.162","-2.193","0.047"
"653035","1","-0.138","-1.529","0.031"
"653039","2","0.474","-0.307","0.752"
"653041","1","-0.090","-0.795","-0.004"
"653044","2","0.470","-0.313","0.739"
"653045","1","0.019","-0.058","-0.068"
"653049","2","0.463","-0.309","0.704"
"653050","1","0.155","0.646","-0.141"
"653054","2","0.471","-0.300","0.654"
"653055","1","0.247","1.295","-0.221"
"653059","1","0.349","1.810","-0.323"
"653060","2","0.515","-0.297","0.599"
"653064","1","0.456","2.100","-0.495"
"653070","1","0.476","2.237","-0.675"
"653071","2","0.683","-0.288","0.502"
"653074","2","0.807","-0.282","0.433"
"653074","1","0.370","2.337","-0.863"
"653079","1","0.162","2.442","-1.144"
"653079","2","0.945","-0.276","0.349"
"653084","1","-0.088","2.574","-1.363"
"653084","2","1.064","-0.279","0.241"
"653088","2","1.146","-0.290","0.121"
"653094","1","-0.510","3.114","-1.054"
"653095","2","1.177","-0.304","0.009"
"653098","2","1.139","-0.320","-0.099"
"653099","1","-0.574","3.476","-0.689"
"653104","2","1.030","-0.331","-0.213"
"653104","1","-0.499","3.825","-0.347"
"653109","2","0.847","-0.332","-0.329"
"653109","1","-0.312","4.107","0.144"
"653113","2","0.583","-0.321","-0.431"
"653114","1","-0.045","4.229","0.786"
"653121","2","0.249","-0.290","-0.532"
"653124","2","-0.112","-0.233","-0.622"
"653124","1","0.662","4.033","1.350"
"653128","2","-0.456","-0.166","-0.704"
"653129","1","0.921","3.582","1.286"
"653133","1","1.071","2.866","1.027"
"653133","2","-0.744","-0.101","-0.792"
"653138","1","1.093","1.799","0.714"
"653139","2","-0.972","-0.033","-0.864"
"653143","2","-1.173","0.033","-0.866"
"653148","2","-1.355","0.083","-0.785"
"653149","1","0.649","-0.738","0.121"
"653153","1","0.308","-1.598","-0.467"
"653153","2","-1.459","0.108","-0.672"
"653158","2","-1.427","0.094","-0.573"
"653162","1","0.021","-2.430","-0.711"
"653163","2","-1.283","0.054","-0.488"
"653168","2","-1.083","-0.004","-0.398"
"653170","1","-0.234","-3.324","-0.471"
"653173","2","-0.874","-0.061","-0.293"
"653179","2","-0.676","-0.108","-0.179"
"653180","1","-0.406","-4.356","0.338"
"653182","2","-0.492","-0.132","-0.069"
"653183","1","-0.351","-4.046","0.715"
"653188","1","-0.142","-3.385","0.965"
"653188","2","-0.346","-0.127","0.021"
"653192","2","-0.254","-0.105","0.071"
"653193","1","0.065","-2.538","0.891"
"653197","2","-0.225","-0.075","0.081"
"653198","1","0.221","-1.666","0.600"
"653205","1","0.279","-0.903","0.385"
"653208","2","-0.371","0.024","0.039"
"653208","1","0.205","-0.101","0.264"
"653212","2","-0.484","0.102","-0.023"
"653213","1","0.107","0.795","0.133"
"653217","2","-0.551","0.181","-0.099"
"653217","1","0.045","1.680","0.139"
"653222","2","-0.570","0.267","-0.125"
"653223","1","0.072","2.136","0.335"
"653226","2","-0.584","0.345","-0.053"
"653233","1","0.159","1.182","1.160"
"653233","2","-0.596","0.412","0.082"
"653237","2","-0.554","0.470","0.208"
"653238","1","-0.029","0.259","1.525"
"653242","2","-0.428","0.517","0.273"
"653242","1","-0.330","-0.606","1.603"
"653246","1","-0.639","-1.382","1.618"
"653247","2","-0.229","0.557","0.265"
"653251","1","-0.947","-1.903","1.703"
"653252","2","0.012","0.599","0.196"
"653257","2","0.268","0.650","0.096"
"653262","2","0.526","0.700","0.013"
"653263","1","-1.163","-1.606","1.778"
"653266","1","-1.011","-1.127","1.837"
"653267","2","0.726","0.735","-0.021"
"653271","1","-0.874","-0.776","1.866"
"653271","2","0.850","0.755","0.007"
"653276","1","-0.796","-0.719","1.784"
"653277","2","0.899","0.766","0.070"
"653281","1","-0.751","-0.809","1.684"
"653287","1","-0.797","-0.791","1.471"
"653288","2","0.762","0.758","0.121"
"653291","2","0.616","0.764","0.092"
"653291","1","-0.928","-0.666","1.236"
"653295","1","-1.060","-0.448","1.126"
"653296","2","0.434","0.777","0.038"
"653301","1","-1.163","-0.136","1.033"
"653301","2","0.233","0.790","-0.008"
"653306","2","0.043","0.796","-0.033"
"653306","1","-1.242","0.151","0.899"
"653311","1","-1.271","0.386","0.712"
"653317","2","-0.250","0.763","-0.062"
"653318","1","-1.217","0.579","0.568"
"653321","2","-0.339","0.746","-0.055"
"653321","1","-1.131","0.708","0.423"
"653325","2","-0.386","0.729","-0.046"
"653326","1","-1.035","0.780","0.197"
"653330","2","-0.400","0.717","-0.048"
"653331","1","-0.958","0.794","-0.018"
"653335","2","-0.388","0.711","-0.072"
"653340","2","-0.362","0.699","-0.111"
"653341","1","-0.795","0.644","-0.110"
"653345","2","-0.325","0.680","-0.155"
"653346","1","-0.680","0.536","-0.118"
"653350","2","-0.270","0.663","-0.202"
"653351","1","-0.558","0.506","-0.178"
"653355","1","-0.441","0.533","-0.252"
"653356","2","-0.184","0.651","-0.249"
"653361","2","-0.059","0.637","-0.288"
"653362","1","-0.370","0.525","-0.318"
"653369","2","0.073","0.603","-0.312"
"653370","2","0.187","0.603","-0.312"
"653371","1","-0.316","0.340","-0.419"
"653375","2","0.276","0.581","-0.293"
"653376","1","-0.292","0.192","-0.433"
"653380","2","0.334","0.544","-0.275"
"653380","1","-0.405","-0.016","-0.576"
"653385","2","0.338","0.518","-0.251"
"653385","1","-0.442","-0.082","-0.481"
"653389","1","-0.468","-0.217","-0.298"
"653394","1","-0.418","-0.389","-0.247"
"653395","2","0.323","0.420","-0.204"
"653400","2","0.299","0.369","-0.185"
"653404","1","-0.275","-0.419","-0.260"
"653405","2","0.283","0.332","-0.160"
"653409","1","-0.111","-0.386","-0.350"
"653410","2","0.280","0.316","-0.130"
"653414","2","0.279","0.301","-0.108"
"653415","1","0.005","-0.316","-0.441"
"653419","2","0.278","0.282","-0.092"
"653423","2","0.276","0.269","-0.086"
"653425","1","0.093","-0.377","-0.800"
"653429","1","0.061","-0.338","-0.997"
"653430","2","0.279","0.257","-0.084"
"653434","1","0.004","-0.259","-1.147"
"653434","2","0.276","0.242","-0.075"
"653439","2","0.262","0.238","-0.051"
"653439","1","-0.056","-0.152","-1.212"
"653444","1","-0.164","-0.015","-1.123"
"653444","2","0.240","0.224","-0.027"
"653451","1","-0.215","0.086","-1.008"
"653455","1","-0.252","0.162","-0.905"
"653455","2","0.199","0.176","0.023"
"653459","2","0.172","0.159","0.050"
"653459","1","-0.219","0.233","-0.692"
"653463","1","-0.119","0.263","-0.442"
"653464","2","0.140","0.141","0.074"
"653469","1","0.032","0.280","-0.248"
"653470","2","0.116","0.123","0.091"
"653474","2","0.111","0.117","0.095"
"653478","2","0.129","0.120","0.079"
"653479","1","0.257","0.240","0.097"
"653483","1","0.370","0.197","0.153"
"653484","2","0.166","0.137","0.061"
"653488","2","0.214","0.155","0.051"
"653489","1","0.509","0.086","0.151"
"653493","1","0.552","-0.074","0.121"
"653493","2","0.255","0.173","0.055"
"653498","2","0.288","0.190","0.059"
"653498","1","0.533","-0.173","0.128"
"653506","1","0.474","-0.162","0.080"
"653508","1","0.413","-0.132","-0.091"
