"652117","0","506.2698","697.1001","0.75","0.37500003","1637.4425","-876.17474","0.0"
"652134","0","568.68286","672.1847","0.75","0.35714287","3101.732","-1456.799","0.0"
"652150","0","618.75635","654.45483","0.75","0.35714287","4396.161","-1803.1138","0.0"
"652167","0","648.7552","647.54083","0.75","0.35714287","4258.7295","-1522.432","0.0"
"652183","099999","656.38696","648.16095","0.75","0.35714287","2377.619","-644.694","0.0"
"652188","09999","657.0","650.0","0.7875","0.42857146","0.0","0.0","0.0"
"652197","09999","654.0","658.0","0.8125","0.46428573","0.0","0.0","0.0"
"652200","0","653.09","660.42664","0.8125","0.46428573","-220.4837","619.1767","0.0"
"652218","0","633.78","676.81885","0.8","0.4107143","-1885.9781","1398.1461","0.0"
"652233","0","580.02094","718.5735","0.8","0.39285716","-3129.601","2239.6624","0.0"
"652250","0","527.39813","757.2014","0.8","0.39285716","-4275.078","3032.225","0.0"
"652266","0","493.99692","778.22394","0.7875","0.39285716","-4206.3784","2841.643","0.0"
"652283","0","481.64197","785.90533","0.7875","0.39285716","-2678.1787","1637.5302","0.0"
"652300","0","477.61066","789.38934","0.7875","0.4107143","-435.46704","140.34355","0.0"
"652305","09999","477.0","790.0","0.8125","0.42857146","0.0","0.0","0.0"
"652316","099999","487.13623","787.9728","0.8125","0.42857146","1230.9337","-838.4215","0.0"
"652333","0","553.47253","773.211","0.8","0.39285716","2896.7224","-1054.2576","0.0"
"652349","0","618.9827","744.4366","0.8","0.39285716","4881.0044","-1675.1165","0.0"
"652366","0","677.62665","725.6516","0.8","0.39285716","5759.3706","-2053.438","0.0"
"652383","0","705.40546","719.0","0.7875","0.39285716","4524.797","-1637.5175","0.0"
"652396","09999","708.0","721.0","0.7875","0.42857146","0.0","0.0","0.0"
"652400","099999","707.09265","722.3611","0.7875","0.42857146","1520.4199","-461.0005","0.0"
"652416","0","697.95416","730.2367","0.7875","0.4107143","-1373.2509","759.9005","0.0"
"652432","0","646.9937","773.67084","0.7875","0.37500003","-3090.118","2022.7054","0.0"
"652449","0","539.78595","847.3191","0.77500004","0.35714287","-5866.34","3952.6887","0.0"
"652466","0","447.0555","912.37274","0.77500004","0.33928573","-7829.7803","5362.7476","0.0"
"652483","0","389.08325","959.01526","0.7625","0.33928573","-7559.176","5355.7847","0.0"
"652499","0","363.21347","988.1264","0.7625","0.33928573","-4560.629","3567.9705","0.0"
"652517","099999","363.57672","998.7884","0.7625","0.33928573","-361.10565","956.5442","0.0"
"652532","0","430.13492","993.70825","0.7625","0.33928573","3537.8145","-809.5469","0.0"
"652550","0","516.7464","960.87665","0.77500004","0.33928573","6634.7656","-2228.5713","0.0"
"652565","0","595.2995","928.19104","0.8","0.33928573","7989.4106","-3191.6848","0.0"
"652582","0","633.1292","916.60114","0.8","0.42857146","6539.623","-2864.4548","0.0"
"652599","099999","643.41174","915.0","0.8","0.4464286","2841.3066","-1420.1959","0.0"
"652604","09999","644.0","915.0","0.8125","0.46428573","0.0","0.0","0.0"
"652611","09999","643.0","918.0","0.8125","0.46428573","0.0","0.0","0.0"
"652615","0","642.5","919.5","0.8125","0.46428573","-801.81665","250.79333","0.0"
"652632","0","628.33167","928.5678","0.825","0.4107143","-2282.5002","1229.1398","0.0"
"652649","0","585.2493","962.75854","0.8","0.37500003","-3093.3115","1829.0159","0.0"
"652665","0","532.8851","1003.02905","0.7875","0.35714287","-3837.0942","2638.1484","0.0"
"652682","0","483.16534","1039.5977","0.77500004","0.33928573","-4401.913","3230.276","0.0"
"652699","0","452.20923","1065.7908","0.77500004","0.33928573","-3831.0315","2917.3535","0.0"
"652715","0","442.30707","1075.6929","0.77500004","0.33928573","-1899.0845","1583.3738","0.0"
"652720","09999","442.0","1076.0","0.7875","0.33928573","0.0","0.0","0.0"
"652728","09999","442.0","1078.0","0.7875","0.39285716","0.0","0.0","0.0"
"652731","099999","445.7643","1078.4182","0.7875","0.39285716","202.08473","65.508644","0.0"
"652749","0","494.70306","1068.3456","0.7875","0.37500003","2301.5115","-862.0807","0.0"
"652765","0","552.63086","1047.8401","0.7875","0.37500003","4421.2236","-1634.7401","0.0"
"652781","0","598.02167","1018.6522","0.7875","0.37500003","5137.044","-2286.9304","0.0"
"652798","0","616.3511","1011.0","0.7875","0.42857146","3769.5872","-1942.903","0.0"
"652815","099999","618.55707","1012.32874","0.825","0.46428573","1144.6992","-853.8392","0.0"
"652819","09999","618.0","1014.0","0.825","0.46428573","0.0","0.0","0.0"
"652828","09999","612.0","1021.0","0.825","0.4107143","0.0","0.0","0.0"
"652831","0","608.11566","1023.58954","0.825","0.4107143","-1286.3004","589.9925","0.0"
"652848","0","562.294","1055.427","0.7875","0.35714287","-2803.3535","1872.4149","0.0"
"652864","0","483.95776","1112.6671","0.77500004","0.33928573","-4617.3447","3280.4668","0.0"
"652882","0","428.1869","1159.3873","0.77500004","0.33928573","-5622.741","4120.861","0.0"
"652898","0","394.70618","1195.248","0.7625","0.33928573","-4892.2124","3966.002","0.0"
"652914","0","383.16232","1213.3079","0.7625","0.33928573","-2418.6855","2523.724","0.0"
"652919","09999","384.0","1214.0","0.7625","0.33928573","0.0","0.0","0.0"
"652931","0","399.44366","1217.0","0.77500004","0.33928573","594.7167","532.57166","0.0"
"652948","0","479.63846","1199.0437","0.77500004","0.33928573","4049.5137","-1185.4711","0.0"
"652964","0","553.3753","1165.3749","0.77500004","0.33928573","6354.6616","-2459.8042","0.0"
"652981","0","596.35986","1144.2175","0.77500004","0.33928573","6434.1543","-2962.5193","0.0"
"652997","0","617.67975","1135.5801","0.8","0.4107143","4119.1367","-2194.9314","0.0"
"653014","099999","620.5444","1135.0","0.8","0.4107143","717.4046","-753.499","0.0"
"653018","09999","620.0","1135.0","0.8","0.4107143","0.0","0.0","0.0"
"653027","09999","618.0","1136.0","0.8","0.39285716","0.0","0.0","0.0"
"653031","0","615.46704","1138.1108","0.8","0.39285716","-1595.9836","535.4625","0.0"
"653047","0","571.0142","1179.9858","0.77500004","0.35714287","-2709.276","1805.4656","0.0"
"653064","0","495.76855","1248.6532","0.77500004","0.33928573","-4441.8965","3677.423","0.0"
"653080","0","444.5555","1300.4445","0.7625","0.33928573","-5412.823","4936.328","0.0"
"653098","0","423.36047","1335.689","0.7625","0.33928573","-4369.4307","4583.6343","0.0"
"653110","09999","421.0","1347.0","0.7875","0.33928573","0.0","0.0","0.0"
"653114","099999","424.58066","1349.6855","0.7875","0.33928573","-1588.8485","2478.9377","0.0"
"653130","0","466.01828","1354.6133","0.7875","0.33928573","2082.0586","41.216778","0.0"
"653147","0","525.5044","1343.8319","0.7875","0.39285716","4754.7207","-1334.819","0.0"
"653163","0","578.03217","1327.1953","0.7875","0.4107143","5488.2095","-1843.5088","0.0"
"653180","0","623.20276","1306.8987","0.7875","0.37500003","4822.2275","-1998.0979","0.0"
"653193","0","657.0","1290.0","0.75","0.33928573","3976.8975","-2024.9069","0.0"
"653201","099999","657.0","1290.0","0.75","0.33928573","3976.8975","-2024.9069","0.0"
