"655149","2","0.123","-1.138","-1.414"
"655150","1","3.823","-4.261","5.047"
"655153","2","0.229","-1.152","-1.506"
"655154","1","3.630","-4.072","4.891"
"655158","2","0.357","-1.159","-1.596"
"655159","1","3.396","-3.770","4.737"
"655163","2","0.499","-1.168","-1.678"
"655163","1","3.044","-3.482","4.546"
"655167","1","2.630","-3.142","4.386"
"655174","2","0.795","-1.190","-1.837"
"655174","1","2.274","-2.729","4.337"
"655177","2","0.925","-1.194","-1.913"
"655182","2","1.037","-1.202","-1.978"
"655183","1","1.926","-2.304","4.278"
"655187","2","1.136","-1.216","-2.021"
"655188","1","1.615","-1.817","4.214"
"655192","2","1.221","-1.234","-2.043"
"655193","1","1.320","-1.286","4.123"
"655197","2","1.297","-1.248","-2.065"
"655202","2","1.354","-1.255","-2.082"
"655203","1","0.760","-0.538","3.547"
"655207","2","1.394","-1.260","-2.082"
"655208","1","0.558","-0.112","3.126"
"655212","1","0.372","0.316","2.770"
"655213","2","1.413","-1.269","-2.070"
"655217","2","1.404","-1.277","-2.052"
"655217","1","0.131","0.614","2.316"
"655222","1","-0.034","0.801","1.892"
"655223","2","1.376","-1.280","-2.028"
"655227","1","-0.221","0.940","1.460"
"655232","1","-0.389","1.044","0.975"
"655233","2","1.310","-1.266","-1.978"
"655237","1","-0.494","1.224","0.524"
"655240","2","1.277","-1.249","-1.938"
"655243","1","-0.576","1.415","0.001"
"655248","2","1.196","-1.198","-1.835"
"655248","1","-0.639","1.573","0.001"
"655251","2","1.137","-1.176","-1.786"
"655252","1","-0.839","1.551","-0.143"
"655257","1","-1.172","1.369","-0.238"
"655262","2","0.968","-1.134","-1.743"
"655262","1","-1.562","1.254","-0.291"
"655266","2","0.891","-1.110","-1.721"
"655267","1","-1.886","1.235","-0.417"
"655271","2","0.823","-1.086","-1.682"
"655272","1","-2.146","1.264","-0.582"
"655276","2","0.755","-1.067","-1.630"
"655276","1","-2.385","1.322","-0.695"
"655281","2","0.689","-1.045","-1.577"
"655286","2","0.623","-1.020","-1.519"
"655287","1","-2.756","1.488","-0.848"
"655291","2","0.560","-0.992","-1.460"
"655292","1","-2.870","1.608","-0.979"
"655296","2","0.502","-0.961","-1.399"
"655296","1","-2.997","1.722","-1.125"
"655301","2","0.452","-0.934","-1.329"
"655301","1","-3.153","1.803","-1.272"
"655305","2","0.410","-0.905","-1.258"
"655306","1","-3.237","1.864","-1.407"
"655311","1","-3.220","1.948","-1.562"
"655315","2","0.372","-0.842","-1.099"
"655316","1","-3.207","2.030","-1.690"
"655321","1","-3.181","2.055","-1.682"
"655321","2","0.379","-0.820","-1.016"
"655325","2","0.396","-0.794","-0.939"
"655326","1","-3.124","2.081","-1.563"
"655330","2","0.417","-0.761","-0.862"
"655331","1","-3.054","2.173","-1.437"
"655335","1","-2.993","2.267","-1.324"
"655341","2","0.469","-0.714","-0.708"
"655342","1","-2.907","2.284","-1.203"
"655345","2","0.468","-0.686","-0.643"
"655346","1","-2.839","2.220","-1.099"
"655350","1","-2.819","2.103","-1.029"
"655351","2","0.451","-0.664","-0.583"
"655355","1","-2.774","1.901","-1.063"
"655356","2","0.427","-0.652","-0.527"
"655360","2","0.402","-0.633","-0.473"
"655361","1","-2.643","1.678","-1.127"
"655371","1","-2.465","1.364","-1.202"
"655372","2","0.345","-0.563","-0.372"
"655373","1","-2.248","1.364","-1.202"
"655375","2","0.320","-0.522","-0.320"
"655375","1","-2.065","1.329","-1.180"
"655380","2","0.292","-0.471","-0.273"
"655381","1","-1.960","1.312","-1.126"
"655385","2","0.268","-0.423","-0.234"
"655385","1","-1.946","1.339","-1.065"
"655389","1","-1.857","1.386","-1.075"
"655394","2","0.221","-0.339","-0.160"
"655395","1","-1.687","1.371","-1.102"
"655400","1","-1.555","1.339","-1.152"
"655400","2","0.200","-0.297","-0.120"
"655404","1","-1.342","1.293","-1.284"
"655405","2","0.197","-0.261","-0.074"
"655409","1","-1.109","1.264","-1.311"
"655410","2","0.214","-0.222","-0.019"
"655414","1","-0.895","1.191","-1.366"
"655415","2","0.246","-0.183","0.042"
"655424","2","0.344","-0.105","0.151"
"655424","1","-0.672","1.188","-1.409"
"655429","2","0.387","-0.068","0.201"
"655429","1","-0.441","1.261","-1.406"
"655434","1","-0.302","1.387","-1.394"
"655434","2","0.431","-0.042","0.251"
"655439","2","0.473","-0.018","0.304"
"655439","1","-0.237","1.460","-1.361"
"655444","1","-0.151","1.528","-1.333"
"655444","2","0.506","0.016","0.354"
"655451","1","-0.190","1.502","-1.173"
"655454","1","-0.325","1.416","-1.050"
"655454","2","0.514","0.080","0.425"
"655459","2","0.506","0.108","0.458"
"655459","1","-0.505","1.360","-0.903"
"655464","1","-0.769","1.122","-0.685"
"655465","2","0.493","0.139","0.481"
"655469","2","0.456","0.171","0.488"
"655470","1","-1.011","0.597","-0.537"
"655473","2","0.409","0.206","0.480"
"655478","2","0.365","0.252","0.480"
"655479","1","-1.058","-0.333","-0.595"
"655483","1","-0.739","-0.426","-0.695"
"655484","2","0.330","0.311","0.489"
"655489","1","-0.387","-0.416","-0.841"
"655489","2","0.303","0.367","0.496"
"655493","2","0.276","0.426","0.497"
"655494","1","-0.069","-0.375","-1.013"
"655498","1","0.225","-0.359","-1.120"
"655499","2","0.246","0.486","0.481"
"655503","1","0.435","-0.306","-1.214"
"655507","2","0.239","0.611","0.455"
"655508","1","0.611","-0.205","-1.288"
"655513","1","0.737","-0.073","-1.392"
"655513","2","0.277","0.686","0.460"
"655518","2","0.345","0.739","0.472"
"655518","1","0.781","0.056","-1.524"
"655523","1","0.800","0.236","-1.600"
"655523","2","0.444","0.785","0.490"
"655528","2","0.557","0.851","0.512"
"655533","2","0.669","0.913","0.525"
"655535","1","0.821","0.666","-1.592"
"655538","2","0.761","0.935","0.513"
"655538","1","0.536","0.750","-1.355"
"655542","2","0.822","0.945","0.487"
"655543","1","0.193","0.779","-1.174"
"655548","2","0.865","0.971","0.476"
"655549","1","-0.068","1.107","-1.738"
"655553","2","0.934","1.040","0.500"
"655554","1","-0.595","1.922","-2.226"
"655558","1","-1.741","1.632","-0.228"
"655562","2","0.749","1.012","0.264"
"655563","1","-2.371","-0.198","2.130"
"655567","1","-2.097","-1.154","2.598"
"655568","2","0.233","0.913","0.115"
"655573","1","-2.054","-0.897","2.363"
"655573","2","-0.097","0.763","0.136"
"655577","2","-0.097","0.562","0.277"
"655578","1","-2.392","-1.392","2.751"
"655582","2","-0.040","0.413","0.391"
"655587","1","-2.471","-3.542","3.381"
"655588","2","-0.015","0.319","0.386"
"655592","2","0.080","0.222","0.293"
"655593","1","-2.413","-3.549","3.430"
"655596","2","0.171","0.134","0.180"
"655597","1","-2.263","-3.498","3.508"
"655601","2","0.145","0.063","0.083"
"655602","1","-2.165","-3.218","3.423"
"655606","2","0.047","-0.025","0.017"
"655607","1","-2.070","-2.604","3.144"
"655612","1","-1.800","-1.954","2.713"
"655616","2","-0.204","-0.197","-0.028"
"655617","1","-1.415","-1.314","2.209"
"655621","2","-0.319","-0.267","-0.014"
"655622","1","-0.990","-0.784","1.659"
"655626","1","-0.574","-0.440","1.086"
"655627","2","-0.396","-0.333","0.015"
"655631","1","-0.142","-0.168","0.493"
"655632","2","-0.434","-0.378","0.055"
"655636","1","0.263","0.019","-0.006"
"655641","2","-0.364","-0.424","0.133"
"655642","1","0.654","0.234","-0.560"
"655646","1","1.087","0.606","-1.034"
"655647","2","-0.262","-0.433","0.181"
"655651","1","1.224","0.721","-1.025"
"655651","2","-0.137","-0.437","0.229"
"655656","1","1.420","0.738","-0.957"
"655656","2","-0.018","-0.442","0.239"
"655661","2","0.073","-0.426","0.232"
"655666","1","1.694","0.979","-1.040"
"655670","2","0.241","-0.367","0.238"
"655671","1","1.856","1.341","-1.143"
"655676","1","1.805","1.472","-1.060"
"655676","2","0.282","-0.343","0.231"
"655681","2","0.287","-0.322","0.213"
"655682","1","1.721","1.390","-0.887"
"655686","2","0.294","-0.291","0.203"
"655686","1","1.702","1.232","-0.809"
"655691","2","0.314","-0.247","0.208"
"655691","1","1.708","0.969","-0.662"
"655697","1","1.649","0.643","-0.409"
"655700","2","0.362","-0.142","0.241"
"655701","1","1.447","0.377","-0.256"
"655705","2","0.394","-0.081","0.252"
"655706","1","1.220","0.202","-0.172"
"655710","2","0.409","-0.007","0.250"
"655711","1","1.051","0.037","-0.114"
"655715","2","0.410","0.065","0.239"
"655715","1","0.939","-0.023","-0.068"
"655720","2","0.403","0.139","0.226"
"655724","2","0.382","0.217","0.222"
"655725","1","0.920","0.119","0.179"
"655730","1","1.098","0.365","0.168"
"655730","2","0.359","0.293","0.233"
"655735","1","1.289","0.733","0.052"
"655735","2","0.341","0.359","0.250"
"655740","2","0.314","0.421","0.254"
"655740","1","1.454","1.122","-0.082"
"655745","1","1.541","1.375","-0.261"
"655745","2","0.279","0.463","0.254"
"655750","1","1.309","1.422","-0.719"
"655754","2","0.250","0.516","0.272"
"655755","1","0.874","1.952","-2.340"
"655759","2","0.363","0.654","0.258"
"655760","1","-0.062","2.691","-3.044"
"655764","2","0.270","0.709","0.054"
"655765","1","-1.158","1.351","-0.717"
"655770","2","-0.290","0.632","-0.168"
"655771","1","-1.308","-0.394","0.856"
"655774","1","-1.513","-0.486","1.536"
"655779","2","-0.607","0.255","0.052"
"655780","1","-2.085","-1.750","2.423"
"655784","1","-2.489","-3.923","2.959"
"655785","2","-0.556","0.153","0.135"
"655790","2","-0.371","0.079","0.083"
"655790","1","-2.795","-4.912","3.401"
"655794","1","-2.769","-4.946","3.738"
"655795","2","-0.104","0.018","-0.042"
"655799","2","0.042","-0.035","-0.166"
"655799","1","-2.406","-4.325","3.919"
"655804","1","-1.834","-3.131","3.568"
"655809","2","0.001","-0.226","-0.252"
"655810","1","-1.266","-1.934","2.786"
"655814","2","-0.054","-0.320","-0.223"
"655814","1","-0.739","-1.111","1.749"
"655819","2","-0.071","-0.378","-0.191"
"655820","1","-0.255","-0.575","0.615"
"655824","2","-0.033","-0.409","-0.164"
"655824","1","0.221","-0.148","-0.346"
"655829","2","0.042","-0.414","-0.132"
"655833","2","0.141","-0.396","-0.085"
"655834","1","1.145","1.200","-1.895"
"655839","2","0.268","-0.361","-0.043"
"655839","1","1.264","1.912","-1.728"
"655843","1","1.497","2.309","-1.623"
"655844","2","0.327","-0.334","-0.048"
"655848","2","0.324","-0.304","-0.061"
"655849","1","1.876","2.738","-2.027"
"655853","2","0.332","-0.256","-0.070"
"655854","1","2.024","2.784","-1.912"
"655859","1","2.037","2.546","-1.555"
"655866","2","0.263","-0.171","-0.098"
"655868","1","2.019","2.479","-1.384"
"655868","2","0.270","-0.133","-0.072"
"655869","1","1.891","2.114","-1.137"
"655873","2","0.316","-0.074","-0.043"
"655873","1","1.612","1.369","-0.948"
"655878","2","0.387","-0.001","-0.014"
"655878","1","1.345","0.650","-0.663"
"655883","2","0.475","0.062","0.021"
"655887","2","0.568","0.136","0.060"
"655888","1","0.699","-0.216","-0.392"
"655893","2","0.624","0.230","0.085"
"655893","1","0.471","-0.613","-0.338"
"655898","2","0.613","0.328","0.096"
"655903","1","0.574","-0.565","-0.334"
"655904","2","0.549","0.408","0.119"
"655907","2","0.465","0.473","0.144"
"655908","1","0.767","-0.152","-0.439"
"655912","1","0.902","0.317","-0.552"
"655918","2","0.282","0.592","0.191"
"655918","1","1.141","0.929","-0.730"
"655922","1","1.331","1.514","-0.797"
"655923","2","0.195","0.635","0.225"
"655927","2","0.118","0.650","0.262"
"655928","1","1.357","1.928","-1.075"
"655932","2","0.129","0.687","0.323"
"655933","1","1.172","2.637","-2.533"
"655937","2","0.233","0.770","0.305"
"655938","1","0.499","3.511","-3.094"
"655942","1","-0.374","1.759","-0.468"
"655947","1","-0.535","-0.151","0.391"
"655948","2","-0.428","0.663","-0.031"
"655952","1","-1.157","-0.317","0.753"
"655952","2","-0.507","0.484","0.028"
"655957","1","-2.059","-2.064","1.827"
"655957","2","-0.433","0.323","0.140"
"655962","2","-0.311","0.232","0.170"
"655962","1","-2.399","-4.209","2.090"
"655966","1","-2.634","-5.039","2.580"
"655972","2","0.110","0.118","-0.023"
"655972","1","-2.681","-5.068","3.007"
"655976","2","0.138","0.046","-0.134"
"655977","1","-2.614","-4.364","3.255"
"655981","2","0.050","-0.049","-0.201"
"655982","1","-2.323","-3.158","3.020"
"655986","1","-1.848","-2.091","2.439"
"655987","2","-0.116","-0.149","-0.221"
"655991","1","-1.395","-1.503","1.643"
"655992","2","-0.280","-0.259","-0.222"
"655996","1","-0.866","-1.223","0.860"
"656001","1","-0.258","-0.819","0.172"
"656002","2","-0.421","-0.387","-0.182"
"656007","2","-0.342","-0.418","-0.138"
"656007","1","0.165","-0.354","-0.380"
"656011","2","-0.226","-0.435","-0.120"
"656012","1","0.438","-0.019","-0.804"
"656016","2","-0.096","-0.427","-0.121"
"656016","1","0.604","0.485","-0.932"
"656021","1","0.712","0.989","-0.694"
"656025","2","0.059","-0.437","-0.174"
"656028","1","0.998","1.397","-0.612"
"656031","2","0.072","-0.426","-0.176"
"656032","1","1.342","1.926","-0.713"
"656036","2","0.092","-0.416","-0.150"
"656037","1","1.524","2.254","-0.722"
"656041","2","0.093","-0.392","-0.130"
"656042","1","1.574","2.217","-0.698"
"656046","1","1.574","2.083","-0.726"
"656046","2","0.081","-0.357","-0.115"
"656051","1","1.513","1.898","-0.815"
"656055","2","0.078","-0.259","-0.051"
"656056","1","1.399","1.656","-0.762"
"656060","2","0.101","-0.197","-0.008"
"656061","1","1.217","1.390","-0.616"
"656065","1","0.965","1.030","-0.582"
"656066","2","0.157","-0.131","0.052"
"656070","1","0.774","0.688","-0.578"
"656071","2","0.219","-0.047","0.121"
"656075","2","0.257","0.051","0.177"
"656080","2","0.252","0.147","0.215"
"656081","1","0.652","0.563","-0.582"
"656085","2","0.211","0.229","0.236"
"656086","1","0.599","0.521","-0.590"
"656090","1","0.601","0.449","-0.658"
"656090","2","0.156","0.300","0.254"
"656095","2","0.100","0.370","0.272"
"656095","1","0.736","0.450","-0.694"
"656100","2","0.060","0.448","0.287"
"656100","1","0.872","0.466","-0.638"
"656105","1","0.807","0.390","-0.642"
"656110","2","0.029","0.548","0.275"
"656111","1","0.566","0.463","-1.451"
"656115","1","0.247","0.959","-1.911"
"656116","2","0.064","0.605","0.262"
"656120","1","-0.319","0.121","-0.570"
"656120","2","0.106","0.684","0.198"
"656124","1","-0.590","-1.228","0.196"
"656125","2","-0.054","0.682","0.050"
"656129","2","-0.333","0.628","-0.082"
"656134","2","-0.468","0.531","-0.092"
"656135","1","-1.677","-2.459","1.002"
"656139","2","-0.454","0.405","-0.030"
"656145","1","-2.289","-3.850","1.527"
"656146","2","-0.398","0.352","-0.036"
"656149","1","-2.679","-4.498","1.996"
"656150","2","-0.298","0.310","-0.124"
"656154","1","-2.984","-4.352","2.725"
"656154","2","-0.213","0.229","-0.241"
"656159","2","-0.206","0.151","-0.331"
"656164","2","-0.310","0.083","-0.409"
"656165","1","-2.781","-2.844","3.033"
"656169","2","-0.535","-0.028","-0.504"
"656169","1","-2.536","-2.261","3.243"
"656174","2","-0.752","-0.197","-0.538"
"656174","1","-2.096","-1.712","3.035"
"656179","2","-0.814","-0.344","-0.463"
"656179","1","-1.356","-1.093","2.247"
"656183","1","-0.636","-0.782","1.294"
"656184","2","-0.681","-0.428","-0.358"
"656189","1","-0.190","-0.963","0.562"
"656194","1","0.104","-1.032","0.162"
"656194","2","-0.152","-0.500","-0.361"
"656199","2","0.122","-0.514","-0.390"
"656199","1","0.474","-0.537","-0.151"
"656204","2","0.358","-0.509","-0.376"
"656204","1","0.818","0.392","-0.436"
"656208","2","0.493","-0.516","-0.377"
"656209","1","0.952","1.119","-0.316"
"656213","2","0.515","-0.535","-0.398"
"656218","2","0.492","-0.538","-0.407"
"656219","1","1.288","1.829","-0.498"
"656224","2","0.450","-0.522","-0.389"
"656224","1","1.422","1.961","-0.778"
"656229","1","1.434","1.924","-0.946"
"656230","2","0.386","-0.500","-0.366"
"656233","2","0.313","-0.471","-0.345"
"656233","1","1.398","1.882","-1.086"
"656238","2","0.241","-0.435","-0.309"
"656239","1","1.409","1.884","-1.247"
"656243","2","0.177","-0.386","-0.263"
"656247","2","0.121","-0.328","-0.201"
"656249","1","1.489","1.916","-1.547"
"656253","2","0.077","-0.260","-0.132"
"656253","1","1.523","1.942","-1.640"
"656258","1","1.525","1.977","-1.634"
"656258","2","0.055","-0.180","-0.064"
"656263","2","0.045","-0.096","-0.001"
"656263","1","1.517","2.028","-1.509"
"656267","2","0.031","-0.014","0.085"
"656272","2","0.024","0.070","0.181"
"656273","1","1.497","2.322","-1.375"
"656277","2","0.003","0.160","0.254"
"656278","1","1.474","2.369","-1.302"
"656282","2","-0.027","0.249","0.311"
"656283","1","1.415","2.326","-1.244"
"656287","2","-0.049","0.334","0.360"
"656288","1","1.317","2.167","-1.139"
"656292","1","1.165","1.897","-0.967"
"656292","2","-0.064","0.416","0.402"
"656297","2","-0.062","0.475","0.426"
"656302","1","0.404","0.567","-0.379"
"656303","2","-0.065","0.519","0.424"
"656307","1","0.003","0.180","-1.046"
"656308","2","-0.073","0.549","0.405"
"656312","1","-0.820","0.518","-1.941"
"656312","2","-0.025","0.610","0.383"
"656317","1","-1.835","-0.775","0.130"
"656317","2","0.018","0.716","0.232"
"656322","1","-2.061","-2.801","1.720"
"656326","2","-0.924","0.601","-0.271"
"656327","1","-2.032","-2.516","1.817"
"656332","2","-1.152","0.405","-0.182"
"656333","1","-2.562","-2.501","2.353"
"656337","1","-3.119","-4.418","2.805"
"656337","2","-1.156","0.229","-0.029"
"656341","1","-3.421","-5.714","3.108"
"656342","2","-1.124","0.111","-0.025"
"656346","1","-3.325","-5.679","3.208"
"656347","2","-0.927","-0.010","-0.118"
"656352","1","-2.933","-5.294","3.532"
"656356","2","-0.406","-0.188","-0.318"
"656357","1","-2.266","-4.239","3.597"
"656361","1","-1.534","-2.709","3.233"
"656362","2","-0.265","-0.287","-0.369"
"656367","2","-0.172","-0.394","-0.379"
"656371","1","-0.907","-1.594","2.695"
"656372","2","-0.130","-0.483","-0.385"
"656373","1","-0.291","-0.820","1.914"
"656376","2","-0.106","-0.550","-0.385"
"656380","2","-0.054","-0.595","-0.366"
"656386","1","0.622","0.309","0.320"
"656386","2","0.010","-0.613","-0.356"
"656391","1","0.762","0.473","-0.315"
"656391","2","0.079","-0.619","-0.371"
"656396","1","0.608","0.738","-0.677"
"656396","2","0.170","-0.632","-0.393"
"656400","1","0.649","0.720","-0.986"
"656401","2","0.228","-0.614","-0.422"
"656405","1","1.019","0.761","-1.311"
"656410","2","0.223","-0.573","-0.434"
"656411","1","1.289","1.232","-1.404"
"656415","1","1.368","1.621","-1.261"
"656416","2","0.161","-0.570","-0.408"
"656421","2","0.065","-0.575","-0.370"
"656421","1","1.304","1.914","-1.155"
"656426","2","-0.023","-0.574","-0.315"
"656428","1","1.228","2.103","-1.235"
"656431","2","-0.098","-0.556","-0.254"
"656432","1","1.319","2.200","-1.348"
"656442","1","1.806","2.600","-1.674"
"656442","2","-0.146","-0.485","-0.103"
"656445","2","-0.119","-0.417","-0.020"
"656445","1","2.055","2.834","-1.864"
"656449","1","2.199","3.011","-2.026"
"656450","2","-0.078","-0.340","0.062"
"656454","1","2.275","3.104","-2.211"
"656458","2","0.079","-0.140","0.200"
"656459","1","2.300","3.098","-2.376"
"656464","2","0.176","-0.015","0.252"
"656468","2","0.255","0.116","0.298"
"656469","1","2.111","2.688","-2.410"
"656474","2","0.321","0.243","0.356"
"656474","1","1.945","2.504","-2.253"
"656478","2","0.378","0.363","0.423"
"656479","1","1.736","2.270","-2.031"
"656483","2","0.433","0.479","0.479"
"656484","1","1.443","1.875","-1.855"
"656488","2","0.470","0.594","0.509"
"656489","1","1.143","1.380","-1.607"
"656496","1","0.894","0.883","-1.262"
"656499","1","0.528","0.275","-0.745"
"656500","2","0.489","0.786","0.514"
"656503","2","0.444","0.848","0.483"
"656504","1","-0.024","-0.516","-0.044"
"656508","2","0.355","0.877","0.417"
"656509","1","-0.648","-1.358","0.627"
"656513","2","0.244","0.872","0.326"
"656513","1","-1.145","-1.995","0.516"
"656518","1","-1.555","-1.568","-0.939"
"656525","1","-2.412","-1.867","0.537"
"656526","2","0.165","0.957","0.164"
"656528","2","-0.114","0.913","-0.116"
"656528","1","-2.767","-3.971","3.302"
"656533","2","-0.710","0.777","-0.334"
"656533","1","-2.134","-4.063","2.556"
"656538","2","-0.913","0.600","-0.262"
"656539","1","-2.119","-2.794","1.731"
"656543","2","-0.751","0.402","-0.099"
"656544","1","-2.538","-3.741","2.132"
"656553","2","-0.542","0.257","-0.126"
"656554","1","-2.395","-4.156","1.596"
"656558","1","-2.170","-3.155","1.758"
"656558","2","-0.281","0.171","-0.208"
"656562","2","-0.141","0.084","-0.293"
"656563","1","-1.928","-2.598","2.473"
"656567","2","-0.162","-0.031","-0.365"
"656568","1","-1.543","-1.854","2.775"
"656572","2","-0.195","-0.187","-0.375"
"656573","1","-0.968","-0.994","2.439"
"656577","1","-0.396","-0.489","1.921"
"656582","2","-0.078","-0.435","-0.273"
"656583","1","0.095","-0.312","1.450"
"656587","2","0.043","-0.518","-0.249"
"656588","1","0.485","-0.059","0.830"
"656592","2","0.196","-0.581","-0.237"
"656593","1","0.656","0.194","0.574"
"656597","2","0.332","-0.629","-0.240"
"656597","1","0.809","0.457","0.313"
"656602","2","0.432","-0.663","-0.246"
"656607","2","0.512","-0.675","-0.247"
"656608","1","1.092","1.327","-0.530"
"656612","1","1.328","1.724","-0.770"
"656612","2","0.548","-0.666","-0.238"
"656616","2","0.528","-0.641","-0.225"
"656622","1","1.608","2.117","-0.951"
"656622","2","0.460","-0.601","-0.210"
"656627","2","0.373","-0.555","-0.184"
"656627","1","1.798","2.437","-1.219"
"656632","2","0.278","-0.498","-0.150"
"656636","2","0.200","-0.423","-0.112"
"656637","1","1.856","2.476","-1.728"
"656641","2","0.150","-0.331","-0.064"
"656642","1","1.894","2.329","-1.941"
"656646","1","1.886","2.351","-2.029"
"656647","2","0.141","-0.228","-0.004"
"656651","2","0.164","-0.113","0.071"
"656652","1","1.906","2.476","-1.945"
"656656","1","1.831","2.581","-1.833"
"656658","2","0.202","0.009","0.157"
"656661","2","0.234","0.129","0.236"
"656666","2","0.236","0.243","0.302"
"656667","1","1.413","2.368","-1.535"
"656671","2","0.228","0.347","0.360"
"656672","1","1.201","2.216","-1.400"
"656676","2","0.216","0.446","0.412"
"656677","1","0.973","1.933","-1.259"
"656681","1","0.771","1.486","-1.028"
"656681","2","0.201","0.539","0.450"
"656686","2","0.187","0.626","0.463"
"656690","2","0.161","0.696","0.453"
"656691","1","0.303","0.567","-0.458"
"656696","2","0.110","0.744","0.429"
"656696","1","0.086","0.204","-0.063"
"656700","1","-0.091","-0.032","0.143"
"656701","2","0.051","0.768","0.405"
"656706","2","0.001","0.759","0.392"
"656706","1","-0.361","-0.130","-0.490"
"656711","2","0.020","0.797","0.376"
"656711","1","-1.013","0.072","-1.534"
"656718","1","-2.029","-0.849","0.003"
"656720","2","-0.406","0.778","-0.055"
"656721","1","-2.421","-2.957","1.881"
"656725","2","-0.865","0.676","-0.178"
"656726","1","-2.158","-3.192","1.462"
"656730","2","-0.935","0.523","-0.079"
"656731","1","-2.411","-2.566","1.445"
"656735","1","-2.958","-3.638","2.060"
"656736","2","-0.872","0.361","0.034"
"656740","2","-0.855","0.287","0.027"
"656745","2","-0.693","0.204","-0.051"
"656745","1","-3.180","-4.527","2.172"
"656750","2","-0.486","0.118","-0.145"
"656750","1","-3.002","-4.215","2.520"
"656755","2","-0.396","0.043","-0.234"
"656756","1","-2.542","-3.730","2.735"
"656760","2","-0.364","-0.058","-0.283"
"656760","1","-1.978","-2.832","2.569"
"656766","2","-0.319","-0.170","-0.281"
"656766","1","-1.483","-2.015","2.147"
"656770","2","-0.271","-0.253","-0.271"
"656774","2","-0.220","-0.302","-0.280"
"656775","1","-0.687","-1.257","1.188"
"656779","2","-0.156","-0.340","-0.297"
"656780","1","-0.418","-0.914","0.779"
"656784","2","-0.089","-0.361","-0.309"
"656785","1","-0.285","-0.521","0.393"
"656789","2","-0.029","-0.357","-0.327"
"656790","1","-0.355","-0.211","0.381"
"656794","2","-0.020","-0.349","-0.369"
"656799","2","-0.071","-0.342","-0.419"
"656800","1","-0.446","0.213","0.346"
"656804","1","-0.494","0.292","0.212"
"656805","2","-0.139","-0.325","-0.463"
"656809","1","-0.550","0.289","0.186"
