"007807","1","-0.192","-0.450","-0.750"
"007808","2","0.182","-1.102","0.892"
"007815","1","-0.287","-0.422","-0.678"
"007818","1","-0.237","-0.181","-0.632"
"007819","2","0.227","-1.102","0.876"
"007822","2","0.249","-1.072","0.848"
"007823","1","-0.130","0.263","-0.530"
"007827","2","0.262","-1.026","0.810"
"007828","1","-0.022","0.803","-0.371"
"007832","1","0.033","1.285","-0.144"
"007833","2","0.255","-0.964","0.761"
"007837","2","0.234","-0.887","0.702"
"007842","1","-0.001","1.769","0.389"
"007843","2","0.216","-0.809","0.631"
"007847","1","-0.026","1.910","0.632"
"007848","2","0.210","-0.731","0.545"
"007852","1","0.076","2.253","0.847"
"007852","2","0.210","-0.632","0.455"
"007857","1","0.175","2.731","1.144"
"007857","2","0.214","-0.523","0.359"
"007862","2","0.201","-0.424","0.263"
"007862","1","0.141","3.100","1.456"
"007870","1","0.059","3.318","1.642"
"007871","1","0.088","3.447","1.739"
"007873","2","0.150","-0.233","0.047"
"007877","1","0.181","3.408","1.849"
"007877","2","0.101","-0.116","-0.066"
"007881","2","0.050","-0.000","-0.175"
"007882","1","0.235","3.256","1.931"
"007886","2","0.002","0.113","-0.285"
"007887","1","0.239","3.138","1.969"
"007892","2","-0.037","0.214","-0.394"
"007897","1","0.313","2.663","1.709"
"007898","2","-0.064","0.303","-0.489"
"007901","2","-0.091","0.403","-0.578"
"007902","1","0.467","2.206","1.424"
"007906","2","-0.113","0.521","-0.655"
"007907","1","0.598","1.915","1.265"
"007911","1","0.586","1.751","1.291"
"007912","2","-0.140","0.631","-0.722"
"007916","1","0.489","1.630","1.281"
"007917","2","-0.174","0.711","-0.789"
"007923","1","0.470","1.422","1.144"
"007927","2","-0.244","0.830","-0.907"
"007927","1","0.472","1.022","0.978"
"007931","2","-0.275","0.882","-0.946"
"007931","1","0.403","0.535","0.722"
"007936","1","0.286","0.121","0.510"
"007936","2","-0.293","0.915","-0.975"
"007941","2","-0.286","0.928","-0.998"
"007941","1","0.167","-0.181","0.397"
"007946","2","-0.264","0.925","-1.003"
"007952","1","0.063","-0.602","0.154"
"007952","2","-0.244","0.905","-0.991"
"007956","2","-0.229","0.876","-0.965"
"007957","1","0.077","-0.866","0.087"
"007960","2","-0.219","0.829","-0.927"
"007961","1","0.033","-1.170","-0.040"
"007965","2","-0.216","0.766","-0.877"
"007966","1","-0.006","-1.464","-0.266"
"007970","2","-0.212","0.695","-0.823"
"007971","1","0.000","-1.759","-0.400"
"007977","1","-0.020","-2.004","-0.491"
"007980","2","-0.208","0.526","-0.697"
"007981","1","-0.094","-2.144","-0.603"
"007985","2","-0.211","0.428","-0.621"
"007986","1","-0.146","-2.275","-0.832"
"007989","2","-0.204","0.326","-0.542"
"007995","1","-0.205","-2.418","-1.045"
"007996","2","-0.192","0.221","-0.453"
"008000","2","-0.169","0.113","-0.356"
"008000","1","-0.239","-2.597","-1.293"
"008007","1","-0.244","-2.726","-1.523"
"008010","2","-0.086","-0.094","-0.134"
"008011","1","-0.197","-2.859","-1.707"
"008014","2","-0.040","-0.193","-0.019"
"008015","1","-0.133","-2.970","-1.834"
"008019","2","-0.000","-0.286","0.089"
"008020","1","-0.158","-3.061","-1.959"
"008024","2","0.025","-0.377","0.192"
"008025","1","-0.174","-3.036","-1.953"
"008029","2","0.039","-0.462","0.296"
"008036","2","0.046","-0.551","0.395"
"008036","1","-0.117","-2.587","-1.691"
"008039","1","-0.165","-2.280","-1.579"
"008040","2","0.065","-0.652","0.481"
"008044","1","-0.180","-2.015","-1.499"
"008045","2","0.097","-0.760","0.565"
"008049","1","-0.175","-1.829","-1.397"
"008050","2","0.145","-0.870","0.654"
"008054","2","0.198","-0.972","0.746"
"008055","1","-0.179","-1.687","-1.335"
"008062","1","-0.156","-1.514","-1.271"
"008065","2","0.299","-1.132","0.924"
"008066","1","-0.096","-1.291","-1.134"
"008069","2","0.322","-1.170","0.979"
"008070","1","-0.027","-1.085","-1.036"
"008074","2","0.327","-1.182","1.007"
"008075","1","0.034","-1.024","-0.862"
"008079","2","0.323","-1.176","1.013"
"008079","1","0.013","-1.033","-0.602"
"008084","2","0.332","-1.143","0.990"
"008089","2","0.352","-1.078","0.942"
"008090","1","0.046","-0.375","-0.257"
"008094","2","0.371","-0.988","0.870"
"008094","1","0.075","0.348","-0.038"
"008098","2","0.382","-0.889","0.787"
"008099","1","0.058","1.126","0.268"
"008103","2","0.356","-0.782","0.701"
"008104","1","-0.014","1.822","0.619"
"008108","2","0.314","-0.674","0.593"
"008109","1","-0.104","2.395","0.940"
"008116","1","-0.111","2.848","1.214"
"008118","2","0.216","-0.448","0.371"
"008119","1","-0.059","3.161","1.458"
"008123","2","0.161","-0.327","0.259"
"008124","1","0.036","3.401","1.659"
"008128","2","0.104","-0.198","0.144"
"008129","1","0.138","3.584","1.753"
"008133","1","0.174","3.662","1.834"
"008135","2","0.034","-0.075","0.027"
"008138","1","0.137","3.670","1.935"
"008146","2","-0.106","0.156","-0.217"
"008146","1","0.153","3.641","1.964"
"008149","2","-0.151","0.281","-0.338"
"008149","1","0.274","3.421","1.872"
"008153","1","0.390","2.881","1.673"
"008153","2","-0.186","0.394","-0.451"
"008158","2","-0.196","0.498","-0.546"
"008159","1","0.474","2.232","1.372"
"008163","2","-0.186","0.629","-0.639"
"008163","1","0.571","1.883","1.180"
"008169","2","-0.176","0.764","-0.732"
"008174","2","-0.185","0.854","-0.827"
"008174","1","0.316","2.007","1.341"
"008177","2","-0.212","0.908","-0.918"
"008178","1","0.193","1.818","1.342"
"008183","2","-0.262","0.952","-0.999"
"008183","1","0.179","1.491","1.272"
"008187","1","0.170","0.986","1.135"
"008188","2","-0.318","0.987","-1.054"
"008192","2","-0.365","1.001","-1.085"
"008197","2","-0.389","0.993","-1.103"
"008198","1","0.014","-0.148","0.644"
"008202","1","0.020","-0.750","0.334"
"008203","2","-0.396","0.971","-1.110"
"008208","1","0.043","-1.388","0.057"
"008208","2","-0.390","0.938","-1.099"
"008212","2","-0.388","0.896","-1.068"
"008213","1","0.130","-1.890","-0.171"
"008218","1","0.139","-2.208","-0.399"
"008219","2","-0.381","0.835","-1.014"
"008222","1","0.046","-2.521","-0.534"
"008226","2","-0.335","0.636","-0.837"
"008232","2","-0.297","0.514","-0.714"
"008232","1","0.050","-2.808","-0.702"
"008237","2","-0.254","0.387","-0.571"
"008237","1","0.142","-3.038","-0.908"
"008241","2","-0.204","0.246","-0.418"
"008242","1","0.166","-3.169","-1.208"
"008246","2","-0.149","0.093","-0.265"
"008247","1","0.087","-3.302","-1.378"
"008252","2","-0.089","-0.064","-0.113"
"008257","2","-0.035","-0.209","0.043"
"008258","1","0.091","-3.594","-1.781"
"008262","2","0.001","-0.337","0.193"
"008262","1","0.174","-3.642","-1.989"
"008266","2","0.020","-0.448","0.326"
"008267","1","0.181","-3.547","-2.118"
"008271","1","0.175","-3.233","-2.178"
"008272","2","0.042","-0.549","0.444"
"008277","1","0.179","-2.816","-2.117"
"008281","1","0.087","-2.480","-1.990"
"008282","2","0.126","-0.778","0.658"
"008286","2","0.211","-0.890","0.764"
"008287","1","0.032","-2.225","-1.871"
"008291","2","0.303","-0.994","0.867"
"008292","1","-0.026","-1.978","-1.753"
"008296","2","0.383","-1.096","0.963"
"008296","1","-0.095","-1.740","-1.687"
"008301","2","0.444","-1.168","1.045"
"008301","1","-0.105","-1.460","-1.609"
"008306","1","0.001","-1.143","-1.570"
"008311","2","0.490","-1.209","1.141"
"008311","1","0.005","-0.997","-1.396"
"008315","2","0.490","-1.211","1.135"
"008316","1","-0.147","-0.841","-1.095"
"008321","2","0.487","-1.194","1.104"
"008322","1","-0.246","-0.381","-0.804"
"008325","1","-0.228","0.347","-0.502"
"008326","2","0.484","-1.158","1.055"
"008331","2","0.463","-1.108","0.986"
"008337","2","0.415","-1.040","0.906"
"008337","1","-0.173","2.015","0.270"
"008345","2","0.270","-0.866","0.710"
"008348","1","-0.189","3.009","1.026"
"008350","2","0.199","-0.755","0.579"
"008351","1","-0.216","3.158","1.237"
"008355","2","0.147","-0.617","0.434"
"008356","1","-0.162","3.288","1.446"
"008360","2","0.117","-0.467","0.283"
"008361","1","-0.108","3.444","1.674"
"008365","1","-0.065","3.703","1.839"
"008370","2","0.096","-0.143","-0.028"
"008370","1","-0.007","3.986","1.984"
"008374","2","0.065","0.020","-0.186"
"008376","1","0.046","4.196","2.156"
"008379","2","0.021","0.164","-0.332"
"008380","1","0.055","4.285","2.249"
"008385","2","-0.021","0.281","-0.460"
"008386","1","0.086","4.002","2.176"
"008389","2","-0.062","0.387","-0.576"
"008394","2","-0.097","0.514","-0.684"
"008395","1","0.433","2.527","1.689"
"008400","1","0.567","2.063","1.608"
"008401","2","-0.132","0.662","-0.774"
"008406","2","-0.186","0.782","-0.852"
"008407","1","0.527","1.804","1.714"
"008410","2","-0.243","0.873","-0.931"
"008411","1","0.461","1.619","1.824"
"008415","1","0.411","1.180","1.726"
"008415","2","-0.289","0.935","-1.016"
"008420","1","0.472","0.655","1.496"
"008423","2","-0.398","1.003","-1.134"
"008425","1","0.525","0.223","1.208"
"008431","2","-0.435","1.035","-1.163"
"008431","1","0.472","-0.214","0.974"
"008433","2","-0.453","1.045","-1.176"
"008434","1","0.336","-0.639","0.754"
"008438","1","0.195","-1.127","0.468"
"008438","2","-0.457","1.027","-1.174"
"008443","2","-0.463","0.993","-1.154"
"008448","1","-0.025","-1.940","-0.179"
"008449","2","-0.457","0.950","-1.109"
"008453","2","-0.435","0.892","-1.044"
"008453","1","-0.045","-2.143","-0.361"
"008458","2","-0.402","0.811","-0.965"
"008458","1","-0.103","-2.202","-0.429"
"008462","2","-0.366","0.708","-0.871"
"008463","1","-0.173","-2.249","-0.631"
"008467","2","-0.329","0.595","-0.763"
"008472","2","-0.293","0.475","-0.648"
"008477","1","-0.114","-2.542","-1.182"
"008478","2","-0.249","0.353","-0.530"
"008482","1","-0.142","-2.698","-1.419"
"008483","2","-0.198","0.228","-0.403"
"008487","2","-0.144","0.108","-0.275"
"008488","1","-0.112","-2.848","-1.618"
"008492","2","-0.091","-0.013","-0.148"
"008493","1","-0.029","-2.879","-1.827"
"008497","1","0.019","-2.852","-1.996"
"008498","2","-0.046","-0.129","-0.023"
"008504","1","0.058","-2.771","-2.087"
"008507","2","0.002","-0.327","0.212"
"008508","1","0.071","-2.678","-2.061"
"008512","2","0.011","-0.422","0.316"
"008512","1","0.053","-2.529","-1.937"
"008517","2","0.028","-0.514","0.412"
"008517","1","0.085","-2.273","-1.823"
"008522","1","0.045","-2.046","-1.715"
"008523","2","0.066","-0.618","0.502"
"008527","1","0.001","-1.875","-1.577"
"008532","2","0.198","-0.831","0.683"
"008533","1","-0.077","-1.732","-1.458"
"008536","2","0.274","-0.930","0.772"
"008537","1","-0.181","-1.612","-1.355"
"008542","2","0.342","-1.011","0.849"
"008542","1","-0.230","-1.453","-1.291"
"008546","1","-0.200","-1.301","-1.243"
"008547","2","0.383","-1.069","0.907"
"008551","2","0.392","-1.097","0.949"
"008552","1","-0.156","-1.141","-1.125"
"008559","2","0.377","-1.113","0.965"
"008561","2","0.363","-1.115","0.959"
"008561","1","-0.206","-0.828","-0.824"
"008566","2","0.354","-1.096","0.935"
"008566","1","-0.183","-0.447","-0.690"
"008571","1","-0.148","-0.006","-0.457"
"008571","2","0.334","-1.070","0.903"
"008576","1","-0.133","0.446","-0.168"
"008576","2","0.306","-1.033","0.864"
"008581","1","-0.099","0.905","0.094"
"008587","2","0.269","-0.921","0.760"
"008587","1","-0.035","1.279","0.300"
"008591","2","0.256","-0.841","0.691"
"008591","1","-0.017","1.469","0.560"
"008596","2","0.250","-0.757","0.608"
"008596","1","-0.029","1.587","0.813"
"008601","1","-0.017","1.784","1.035"
"008602","2","0.258","-0.662","0.517"
"008605","1","-0.000","2.096","1.293"
"008606","2","0.265","-0.559","0.423"
"008611","1","0.015","2.468","1.490"
"008616","2","0.249","-0.345","0.223"
"008617","1","0.056","2.844","1.718"
"008620","1","0.046","3.126","1.959"
"008621","2","0.200","-0.240","0.119"
"008625","2","0.128","-0.139","0.013"
"008626","1","0.039","3.257","2.032"
"008630","2","0.042","-0.036","-0.091"
"008631","1","0.110","3.216","2.014"
"008635","2","-0.046","0.066","-0.193"
"008641","2","-0.121","0.158","-0.296"
"008642","1","0.121","2.724","2.081"
"008645","1","0.257","2.406","1.868"
"008645","2","-0.166","0.240","-0.395"
"008650","2","-0.181","0.319","-0.469"
"008650","1","0.439","1.830","1.491"
"008655","1","0.619","1.244","1.144"
"008655","2","-0.184","0.411","-0.527"
"008660","2","-0.181","0.538","-0.590"
"008660","1","0.729","1.111","1.029"
"008665","2","-0.179","0.655","-0.652"
"008670","1","0.443","1.354","1.087"
"008671","2","-0.189","0.730","-0.720"
"008675","2","-0.213","0.793","-0.787"
"008675","1","0.356","1.224","1.038"
"008679","1","0.298","1.028","0.999"
"008680","2","-0.254","0.857","-0.851"
"008684","2","-0.297","0.901","-0.912"
"008685","1","0.171","0.812","0.981"
"008689","1","0.023","0.542","0.793"
"008695","2","-0.350","0.930","-0.997"
"008696","1","-0.067","0.318","0.520"
"008699","1","-0.116","0.054","0.291"
"008700","2","-0.366","0.943","-1.017"
"008705","2","-0.390","0.941","-1.020"
"008711","1","-0.229","-0.465","0.067"
"008712","2","-0.415","0.920","-1.015"
"008714","2","-0.429","0.891","-0.994"
"008715","1","-0.219","-0.916","-0.127"
"008719","1","-0.218","-1.147","-0.355"
"008724","1","-0.255","-1.188","-0.477"
"008725","2","-0.390","0.788","-0.912"
"008729","2","-0.349","0.705","-0.847"
"008730","1","-0.298","-1.283","-0.590"
"008734","2","-0.316","0.612","-0.770"
"008734","1","-0.261","-1.641","-0.725"
"008739","1","-0.136","-2.143","-0.908"
"008739","2","-0.284","0.520","-0.678"
"008744","2","-0.240","0.426","-0.575"
"008744","1","-0.004","-2.565","-1.159"
"008749","1","0.086","-2.845","-1.486"
"008755","2","-0.113","0.239","-0.331"
"008755","1","0.148","-3.015","-1.725"
"008758","2","-0.054","0.128","-0.201"
"008759","1","0.120","-3.078","-1.885"
"008764","2","-0.004","0.010","-0.064"
"008764","1","0.090","-3.144","-1.996"
"008768","1","0.117","-3.220","-2.067"
"008768","2","0.034","-0.105","0.076"
"008773","1","0.183","-3.236","-2.172"
"008778","1","0.184","-3.120","-2.214"
"008779","2","0.056","-0.308","0.327"
"008783","1","0.143","-2.830","-2.050"
"008784","2","0.044","-0.398","0.430"
"008788","2","0.043","-0.511","0.522"
"008789","1","0.111","-2.483","-1.830"
"008793","1","0.089","-2.235","-1.694"
"008793","2","0.071","-0.627","0.605"
"008798","2","0.119","-0.732","0.688"
"008798","1","0.111","-2.052","-1.596"
"008805","1","0.087","-1.958","-1.448"
"008808","2","0.244","-0.955","0.852"
"008809","1","0.000","-1.926","-1.311"
"008813","2","0.295","-1.058","0.923"
"008813","1","0.002","-1.831","-1.241"
"008818","2","0.327","-1.133","0.995"
"008818","1","0.117","-1.593","-1.314"
"008823","2","0.337","-1.169","1.058"
"008823","1","0.232","-1.412","-1.373"
"008828","1","0.167","-1.450","-1.230"
"008833","1","0.062","-1.298","-1.012"
"008833","2","0.309","-1.190","1.077"
"008837","1","0.055","-0.681","-0.809"
"008838","2","0.296","-1.181","1.059"
"008844","1","0.042","0.170","-0.600"
"008845","2","0.292","-1.157","1.033"
"008847","2","0.288","-1.118","0.992"
"008847","1","-0.032","0.924","-0.315"
"008852","1","-0.143","1.448","0.036"
"008853","2","0.267","-1.072","0.932"
"008857","2","0.240","-1.028","0.863"
"008862","2","0.221","-0.971","0.790"
"008863","1","-0.252","2.037","0.555"
"008868","2","0.215","-0.904","0.710"
"008868","1","-0.175","2.148","0.784"
"008872","2","0.227","-0.829","0.619"
"008872","1","-0.104","2.277","1.012"
"008877","1","-0.039","2.513","1.240"
"008877","2","0.238","-0.734","0.526"
"008882","1","-0.021","2.781","1.471"
