"556252","1","0.267","-0.574","0.846"
"556257","2","0.346","0.363","-0.834"
"556257","1","0.229","-0.650","0.860"
"556261","2","0.351","0.382","-0.823"
"556262","1","0.230","-0.750","0.792"
"556266","2","0.353","0.404","-0.804"
"556267","1","0.256","-0.864","0.711"
"556271","2","0.349","0.427","-0.779"
"556272","1","0.206","-0.938","0.608"
"556276","1","0.170","-0.928","0.461"
"556282","2","0.334","0.467","-0.734"
"556283","1","0.104","-0.897","0.337"
"556286","2","0.331","0.480","-0.717"
"556287","1","-0.027","-0.926","0.231"
"556291","1","-0.094","-0.977","0.149"
"556292","2","0.332","0.489","-0.698"
"556295","2","0.334","0.497","-0.676"
"556296","1","-0.099","-0.986","0.111"
"556301","1","-0.063","-0.989","0.063"
"556301","2","0.331","0.504","-0.650"
"556306","1","-0.068","-0.992","-0.051"
"556311","2","0.301","0.531","-0.589"
"556312","1","-0.163","-1.017","-0.171"
"556316","2","0.285","0.529","-0.554"
"556317","1","-0.237","-1.035","-0.265"
"556321","1","-0.274","-1.070","-0.374"
"556321","2","0.280","0.523","-0.527"
"556325","2","0.287","0.524","-0.510"
"556326","1","-0.263","-1.028","-0.389"
"556331","1","-0.215","-0.925","-0.292"
"556338","2","0.306","0.540","-0.455"
"556339","1","-0.263","-0.916","-0.356"
"556340","2","0.302","0.538","-0.429"
"556345","1","-0.343","-0.944","-0.466"
"556346","2","0.288","0.533","-0.415"
"556350","2","0.281","0.526","-0.397"
"556351","1","-0.485","-0.902","-0.511"
"556355","2","0.273","0.523","-0.378"
"556356","1","-0.498","-0.844","-0.463"
"556360","1","-0.463","-0.825","-0.487"
"556365","2","0.255","0.500","-0.333"
"556367","1","-0.514","-0.861","-0.590"
"556370","2","0.251","0.484","-0.319"
"556371","1","-0.565","-0.922","-0.680"
"556375","1","-0.569","-0.912","-0.676"
"556375","2","0.249","0.472","-0.307"
"556380","2","0.234","0.461","-0.286"
"556380","1","-0.479","-0.834","-0.709"
"556385","2","0.213","0.447","-0.261"
"556385","1","-0.473","-0.746","-0.812"
"556390","1","-0.535","-0.747","-0.827"
"556394","2","0.188","0.399","-0.237"
"556395","1","-0.540","-0.855","-0.852"
"556399","2","0.181","0.378","-0.229"
"556400","1","-0.484","-0.905","-0.901"
"556405","1","-0.415","-0.855","-0.963"
"556405","2","0.182","0.363","-0.212"
"556409","2","0.189","0.356","-0.193"
"556410","1","-0.338","-0.818","-0.935"
"556414","2","0.191","0.347","-0.181"
"556419","2","0.191","0.332","-0.168"
"556421","1","-0.347","-0.790","-0.915"
"556424","2","0.194","0.312","-0.158"
"556425","1","-0.397","-0.856","-0.869"
"556429","1","-0.389","-0.897","-0.799"
"556430","2","0.197","0.297","-0.146"
"556434","2","0.202","0.287","-0.136"
"556435","1","-0.334","-0.855","-0.746"
"556439","1","-0.280","-0.814","-0.691"
"556440","2","0.204","0.282","-0.123"
"556447","1","-0.213","-0.810","-0.655"
"556449","2","0.181","0.269","-0.091"
"556450","1","-0.183","-0.804","-0.677"
"556454","2","0.158","0.253","-0.078"
"556455","1","-0.230","-0.804","-0.718"
"556459","1","-0.288","-0.791","-0.790"
"556459","2","0.137","0.232","-0.070"
"556463","2","0.120","0.211","-0.057"
"556464","1","-0.330","-0.779","-0.827"
"556469","2","0.096","0.186","-0.043"
"556473","2","0.073","0.166","-0.031"
"556474","1","-0.315","-0.783","-0.863"
"556479","1","-0.316","-0.772","-0.892"
"556480","2","0.046","0.146","-0.015"
"556483","1","-0.312","-0.753","-0.870"
"556484","2","0.021","0.128","0.001"
"556488","2","-0.006","0.109","0.018"
"556489","1","-0.346","-0.742","-0.905"
"556493","1","-0.393","-0.775","-0.906"
"556493","2","-0.026","0.088","0.032"
"556501","1","-0.263","-0.775","-0.831"
"556503","2","-0.033","0.052","0.069"
"556504","1","-0.147","-0.710","-0.798"
"556508","1","-0.141","-0.596","-0.785"
"556508","2","-0.039","0.041","0.088"
"556513","1","-0.107","-0.500","-0.710"
"556513","2","-0.041","0.026","0.101"
"556518","1","-0.061","-0.461","-0.593"
"556519","2","-0.043","0.015","0.111"
"556523","1","0.013","-0.479","-0.463"
"556528","2","-0.043","0.002","0.130"
"556530","1","0.054","-0.503","-0.354"
"556533","1","0.093","-0.468","-0.269"
"556533","2","-0.044","-0.005","0.143"
"556537","1","0.131","-0.425","-0.180"
"556538","2","-0.035","-0.016","0.151"
"556542","1","0.167","-0.379","-0.124"
"556543","2","-0.027","-0.018","0.154"
"556547","1","0.201","-0.346","-0.132"
"556548","2","-0.030","-0.020","0.161"
"556554","2","-0.035","-0.028","0.169"
"556560","1","0.207","-0.312","-0.120"
"556560","2","-0.035","-0.031","0.171"
"556562","2","-0.037","-0.032","0.173"
"556563","1","0.207","-0.322","-0.116"
"556568","1","0.195","-0.323","-0.156"
"556569","2","-0.046","-0.031","0.176"
"556574","2","-0.059","-0.032","0.182"
"556575","1","0.138","-0.232","-0.263"
"556577","2","-0.078","-0.038","0.190"
"556582","2","-0.095","-0.050","0.193"
"556583","1","0.089","-0.229","-0.216"
"556587","2","-0.105","-0.058","0.191"
"556591","2","-0.111","-0.061","0.192"
"556592","1","0.124","-0.163","-0.225"
"556597","2","-0.114","-0.060","0.191"
"556598","1","0.168","-0.087","-0.286"
"556602","2","-0.117","-0.064","0.186"
"556602","1","0.180","-0.026","-0.237"
"556607","2","-0.109","-0.066","0.178"
"556612","2","-0.105","-0.061","0.165"
"556613","1","0.213","0.031","-0.067"
"556617","2","-0.098","-0.055","0.157"
"556617","1","0.300","0.121","-0.022"
"556621","1","0.348","0.187","0.015"
"556622","2","-0.086","-0.047","0.143"
"556626","1","0.373","0.308","0.097"
"556627","2","-0.074","-0.037","0.126"
"556631","1","0.388","0.430","0.147"
"556632","2","-0.067","-0.030","0.104"
"556638","2","-0.061","-0.022","0.081"
"556641","2","-0.051","-0.007","0.031"
"556642","1","0.394","0.460","0.342"
"556646","2","-0.047","0.009","-0.008"
"556647","1","0.412","0.532","0.311"
"556651","2","-0.047","0.017","-0.003"
"556652","1","0.379","0.706","0.289"
"556656","2","-0.051","0.018","0.001"
"556657","1","0.286","0.720","0.297"
"556662","2","-0.053","0.026","-0.022"
"556666","2","-0.050","0.033","-0.051"
"556667","1","0.243","0.648","0.163"
"556671","1","0.247","0.634","0.031"
"556672","2","-0.047","0.040","-0.066"
"556676","1","0.239","0.492","-0.029"
"556676","2","-0.043","0.044","-0.080"
"556681","2","-0.037","0.051","-0.136"
"556682","1","0.233","0.271","-0.028"
"556686","2","-0.032","0.066","-0.141"
"556686","1","0.190","0.271","-0.077"
"556693","1","0.100","0.212","-0.045"
"556695","2","-0.045","0.048","-0.083"
"556696","1","0.083","0.061","0.045"
"556701","2","-0.042","0.057","-0.105"
"556702","1","0.132","0.033","0.066"
"556706","2","-0.036","0.060","-0.118"
"556706","1","0.212","-0.047","0.096"
"556710","2","-0.033","0.057","-0.158"
"556711","1","0.341","-0.245","0.099"
"556715","2","-0.020","0.088","-0.174"
"556720","2","0.002","0.085","-0.131"
"556721","1","0.094","-0.072","-0.042"
"556725","2","0.023","0.064","-0.124"
"556726","1","0.011","-0.058","0.068"
"556730","2","0.037","0.068","-0.150"
"556731","1","0.140","-0.000","0.155"
"556735","2","0.038","0.076","-0.171"
"556736","1","0.242","0.108","0.109"
"556740","2","0.040","0.082","-0.157"
"556741","1","0.153","0.179","0.065"
"556745","1","0.077","0.096","0.083"
"556750","2","0.049","0.063","-0.117"
"556751","1","0.119","-0.071","0.043"
"556755","2","0.053","0.071","-0.107"
"556755","1","0.146","-0.213","-0.041"
"556760","1","0.114","-0.323","-0.110"
"556760","2","0.063","0.081","-0.094"
"556765","1","0.054","-0.430","-0.119"
"556765","2","0.072","0.082","-0.087"
"556769","2","0.074","0.077","-0.098"
"556774","2","0.067","0.106","-0.096"
"556776","1","0.162","-0.409","-0.269"
"556779","2","0.050","0.118","-0.035"
"556780","1","-0.240","-0.413","-0.258"
"556784","2","0.033","0.087","-0.018"
"556785","1","-0.328","-0.495","-0.125"
"556789","1","-0.207","-0.508","-0.046"
"556790","2","0.011","0.083","-0.022"
"556794","2","-0.005","0.089","-0.021"
"556795","1","-0.160","-0.391","-0.162"
"556799","1","-0.157","-0.297","-0.160"
"556804","2","0.005","0.075","0.006"
"556805","1","-0.199","-0.387","0.005"
"556809","2","0.018","0.064","0.020"
"556810","1","-0.165","-0.530","0.140"
"556815","2","0.020","0.060","0.035"
"556816","1","-0.035","-0.589","0.082"
"556818","2","0.026","0.065","0.056"
"556819","1","-0.000","-0.571","-0.065"
"556824","2","0.043","0.066","0.076"
"556830","2","0.056","0.064","0.086"
"556833","1","-0.014","-0.568","-0.027"
"556835","2","0.056","0.062","0.098"
"556839","1","-0.034","-0.655","0.001"
"556839","2","0.045","0.060","0.115"
"556843","1","-0.070","-0.692","-0.027"
"556844","2","0.028","0.058","0.131"
"556848","1","-0.067","-0.689","-0.095"
"556849","2","0.010","0.055","0.149"
"556853","1","-0.083","-0.672","-0.147"
"556858","2","-0.023","0.049","0.176"
"556859","1","-0.061","-0.654","-0.175"
"556863","1","-0.069","-0.721","-0.221"
"556864","2","-0.040","0.044","0.187"
"556868","1","-0.076","-0.740","-0.316"
"556869","2","-0.051","0.037","0.205"
"556873","2","-0.057","0.025","0.221"
"556874","1","-0.068","-0.723","-0.410"
"556880","2","-0.063","0.019","0.236"
"556880","1","-0.055","-0.695","-0.487"
"556883","2","-0.068","0.007","0.252"
"556888","1","-0.052","-0.651","-0.535"
"556888","2","-0.070","-0.014","0.271"
"556893","2","-0.073","-0.032","0.289"
"556893","1","-0.085","-0.655","-0.545"
"556897","1","-0.054","-0.638","-0.591"
"556898","2","-0.075","-0.053","0.310"
"556903","2","-0.073","-0.074","0.330"
"556903","1","-0.052","-0.584","-0.636"
"556907","2","-0.070","-0.088","0.349"
"556913","2","-0.071","-0.103","0.371"
"556914","1","-0.057","-0.447","-0.584"
"556919","2","-0.085","-0.110","0.397"
"556920","1","-0.042","-0.414","-0.619"
"556922","2","-0.105","-0.119","0.421"
"556925","1","-0.084","-0.405","-0.663"
"556928","2","-0.127","-0.128","0.439"
"556929","1","-0.135","-0.438","-0.642"
"556934","1","-0.142","-0.461","-0.586"
"556934","2","-0.146","-0.134","0.451"
"556940","1","-0.131","-0.389","-0.554"
"556943","2","-0.170","-0.145","0.477"
"556944","1","-0.157","-0.279","-0.505"
"556947","2","-0.175","-0.153","0.478"
"556948","1","-0.172","-0.163","-0.423"
"556952","2","-0.179","-0.160","0.478"
"556953","1","-0.161","-0.035","-0.354"
"556957","2","-0.182","-0.164","0.478"
"556958","1","-0.144","0.077","-0.353"
"556962","2","-0.183","-0.173","0.476"
"556967","2","-0.179","-0.187","0.471"
"556968","1","-0.232","0.183","-0.481"
"556972","2","-0.171","-0.195","0.473"
"556972","1","-0.267","0.275","-0.537"
"556976","2","-0.163","-0.198","0.468"
"556977","1","-0.273","0.396","-0.574"
"556982","2","-0.159","-0.208","0.453"
"556983","1","-0.317","0.529","-0.609"
"556987","2","-0.163","-0.215","0.432"
"556987","1","-0.338","0.653","-0.621"
"556992","1","-0.328","0.791","-0.623"
"556997","2","-0.185","-0.222","0.401"
"556998","1","-0.351","0.867","-0.598"
"557001","2","-0.200","-0.224","0.382"
"557002","1","-0.384","0.864","-0.582"
"557006","2","-0.214","-0.227","0.360"
"557007","1","-0.380","0.800","-0.563"
"557011","2","-0.218","-0.239","0.338"
"557011","1","-0.350","0.747","-0.530"
"557016","2","-0.215","-0.246","0.319"
"557022","2","-0.205","-0.248","0.298"
"557023","1","-0.347","0.811","-0.353"
"557026","2","-0.195","-0.257","0.268"
"557027","1","-0.353","0.916","-0.215"
"557031","2","-0.195","-0.261","0.241"
"557031","1","-0.322","0.978","-0.137"
"557036","2","-0.200","-0.270","0.213"
"557036","1","-0.355","1.013","-0.077"
"557040","2","-0.204","-0.285","0.189"
"557041","1","-0.467","0.968","0.002"
"557048","1","-0.493","0.968","0.006"
"557052","2","-0.199","-0.310","0.131"
"557053","1","-0.523","0.992","-0.023"
"557055","2","-0.184","-0.321","0.108"
"557056","1","-0.588","0.954","-0.081"
"557060","2","-0.173","-0.331","0.081"
"557061","1","-0.626","0.878","-0.140"
"557066","2","-0.172","-0.342","0.059"
"557071","1","-0.722","0.859","-0.303"
"557072","2","-0.172","-0.353","0.037"
"557075","1","-0.826","0.887","-0.428"
"557082","2","-0.181","-0.353","-0.014"
"557083","1","-0.877","0.999","-0.627"
"557087","2","-0.189","-0.367","-0.028"
"557088","1","-1.009","1.073","-0.757"
"557091","2","-0.191","-0.381","-0.057"
"557093","1","-1.166","1.211","-0.894"
"557096","1","-1.299","1.482","-1.068"
"557097","2","-0.198","-0.396","-0.096"
"557099","2","-0.215","-0.421","-0.133"
"557104","2","-0.215","-0.451","-0.168"
"557104","1","-1.507","1.944","-1.262"
"557109","1","-1.540","2.069","-1.177"
"557111","2","-0.195","-0.479","-0.218"
"557114","2","-0.162","-0.505","-0.277"
"557117","1","-1.459","2.125","-1.209"
"557119","2","-0.123","-0.536","-0.333"
"557119","1","-1.332","2.164","-1.182"
"557124","2","-0.077","-0.570","-0.390"
"557124","1","-1.175","2.243","-1.115"
"557132","1","-1.036","2.331","-0.996"
"557134","2","0.037","-0.653","-0.520"
"557136","1","-0.821","2.206","-0.738"
"557138","2","0.096","-0.675","-0.550"
"557139","1","-0.217","1.691","-0.319"
"557143","1","1.235","0.666","-0.409"
"557144","2","0.100","-0.514","-0.474"
"557148","2","0.111","-0.206","-0.273"
"557148","1","3.653","-1.251","0.398"
"557153","2","0.119","0.067","-0.031"
"557158","2","0.273","0.255","0.127"
"557159","1","7.179","-4.494","4.612"
"557163","2","0.592","0.358","0.122"
"557164","1","6.622","-5.041","5.514"
"557168","1","4.932","-5.592","6.471"
"557168","2","0.759","0.362","0.046"
"557173","1","3.101","-5.104","7.223"
"557174","2","0.641","0.302","-0.048"
"557178","1","1.726","-3.190","6.773"
"557178","2","0.379","0.221","-0.152"
"557185","2","0.068","0.164","-0.168"
"557188","1","0.944","-0.524","4.006"
"557189","2","-0.220","0.128","-0.083"
"557193","2","-0.459","0.124","-0.021"
"557193","1","0.955","-1.230","2.618"
"557197","1","0.889","-1.938","1.212"
"557198","2","-0.582","0.130","0.016"
"557203","2","-0.571","0.117","0.068"
"557204","1","0.688","-2.129","0.040"
"557207","1","0.406","-1.874","-0.773"
"557212","1","0.082","-1.224","-1.318"
"557213","2","-0.312","0.088","0.126"
"557217","1","-0.153","-0.450","-1.647"
"557218","2","-0.166","0.072","0.138"
"557222","2","-0.056","0.064","0.153"
"557223","1","-0.148","0.064","-1.680"
"557227","2","0.005","0.069","0.173"
"557228","1","0.102","0.243","-1.490"
"557232","2","0.028","0.085","0.201"
"557233","1","0.423","0.183","-1.197"
"557238","2","0.029","0.106","0.228"
"557242","1","0.813","-0.069","-0.608"
"557243","2","0.028","0.122","0.251"
"557247","2","0.033","0.148","0.265"
"557247","1","0.937","-0.150","-0.225"
"557252","2","0.032","0.166","0.269"
"557252","1","0.933","-0.208","0.245"
"557256","1","0.771","-0.017","0.275"
"557257","2","0.016","0.170","0.259"
"557262","1","0.535","0.269","0.134"
"557267","1","0.407","0.344","0.201"
"557269","2","-0.035","0.172","0.216"
"557281","2","-0.142","0.194","0.216"
"557282","1","0.336","-0.075","-0.303"
"557286","2","-0.134","0.203","0.212"
"557287","1","0.296","-0.049","-0.273"
"557292","2","-0.122","0.215","0.202"
"557292","1","0.240","0.077","-0.353"
"557296","1","0.091","0.034","-0.395"
"557297","2","-0.109","0.230","0.186"
"557306","2","-0.111","0.243","0.172"
"557307","1","-0.079","-0.053","-0.402"
"557312","1","-0.267","-0.054","-0.422"
"557312","2","-0.111","0.238","0.160"
"557316","2","-0.114","0.232","0.139"
"557317","1","-0.400","0.091","-0.487"
"557321","1","-0.494","0.307","-0.449"
"557322","2","-0.123","0.221","0.110"
"557326","1","-0.609","0.545","-0.440"
"557326","2","-0.133","0.205","0.080"
"557333","2","-0.140","0.192","0.047"
"557335","2","-0.141","0.182","0.019"
"557337","1","-0.731","0.733","-0.498"
"557341","2","-0.132","0.169","0.000"
"557342","1","-0.797","0.792","-0.591"
"557347","2","-0.119","0.154","-0.013"
"557347","1","-0.920","0.881","-0.759"
"557350","2","-0.102","0.129","-0.027"
"557351","1","-1.121","1.012","-0.863"
"557355","2","-0.088","0.091","-0.046"
"557360","2","-0.072","0.056","-0.070"
"557361","1","-1.568","1.399","-0.954"
"557366","2","-0.061","0.014","-0.099"
"557367","1","-1.746","1.611","-0.980"
"557370","2","-0.050","-0.035","-0.123"
"557371","1","-1.919","1.787","-1.065"
"557375","2","-0.049","-0.094","-0.143"
"557376","1","-2.010","1.936","-1.081"
"557380","2","-0.051","-0.142","-0.181"
"557381","1","-2.022","1.971","-1.132"
"557385","2","-0.042","-0.192","-0.225"
"557390","2","-0.025","-0.253","-0.269"
"557390","1","-2.009","1.927","-1.276"
"557395","1","-1.918","1.781","-1.310"
"557395","2","-0.007","-0.311","-0.304"
"557400","2","0.005","-0.374","-0.327"
"557400","1","-1.803","1.497","-1.310"
"557405","1","-1.700","1.195","-1.283"
"557405","2","0.014","-0.438","-0.355"
"557409","1","-1.575","1.047","-1.331"
"557415","1","-1.428","1.093","-1.444"
"557417","2","0.049","-0.560","-0.442"
"557421","1","-1.266","1.259","-1.559"
"557421","2","0.073","-0.614","-0.490"
"557425","2","0.099","-0.661","-0.530"
"557425","1","-1.064","1.468","-1.758"
"557429","1","-0.804","1.717","-2.051"
"557430","2","0.105","-0.687","-0.556"
"557434","2","0.138","-0.704","-0.560"
"557435","1","-0.437","1.815","-2.072"
"557442","2","0.155","-0.659","-0.502"
"557444","2","0.132","-0.457","-0.356"
"557445","1","2.156","-0.252","-1.431"
"557449","1","4.233","-2.831","0.947"
"557450","2","0.125","-0.236","-0.189"
"557454","2","0.147","-0.038","-0.015"
"557455","1","5.959","-4.380","2.999"
"557459","2","0.325","0.092","0.121"
"557460","1","6.063","-4.940","4.323"
"557464","2","0.569","0.151","0.118"
"557469","2","0.627","0.139","0.049"
"557470","1","2.922","-4.700","6.831"
"557474","2","0.470","0.030","-0.025"
"557475","1","1.680","-3.425","7.000"
"557479","2","0.187","-0.058","-0.083"
"557480","1","1.274","-1.791","5.911"
"557484","1","1.350","-1.377","4.664"
"557484","2","-0.089","-0.087","-0.047"
"557488","1","1.435","-1.902","3.258"
"557489","2","-0.315","-0.080","-0.022"
"557496","2","-0.456","-0.040","0.007"
"557499","1","0.991","-2.093","0.497"
"557499","2","-0.479","-0.000","0.058"
"557504","2","-0.400","0.050","0.092"
"557504","1","0.471","-1.617","-0.419"
"557508","1","0.087","-0.935","-0.736"
"557509","2","-0.279","0.093","0.111"
"557513","1","0.013","-0.283","-0.868"
"557514","2","-0.166","0.120","0.130"
"557518","1","0.067","0.141","-0.875"
"557524","1","0.253","0.236","-0.675"
"557525","2","-0.044","0.211","0.169"
"557528","1","0.557","0.233","-0.632"
"557529","2","-0.034","0.260","0.186"
"557533","2","-0.035","0.319","0.210"
"557534","1","0.626","-0.100","-0.288"
"557538","2","-0.026","0.343","0.213"
"557538","1","0.639","-0.035","-0.047"
"557543","2","-0.024","0.359","0.210"
"557547","2","-0.027","0.370","0.195"
"557553","2","-0.066","0.359","0.185"
"557554","1","0.071","0.593","-0.086"
"557557","2","-0.135","0.338","0.197"
"557558","1","-0.157","0.295","0.043"
"557563","2","-0.168","0.322","0.201"
"557564","1","-0.234","0.107","-0.351"
"557568","2","-0.140","0.313","0.186"
"557569","1","-0.249","0.044","-0.530"
"557573","2","-0.105","0.319","0.173"
"557574","1","-0.130","0.131","-0.398"
"557578","1","-0.075","0.313","-0.311"
"557582","2","-0.056","0.321","0.167"
"557583","1","-0.230","0.344","-0.285"
"557588","2","-0.049","0.301","0.160"
"557589","1","-0.525","0.315","-0.253"
"557592","2","-0.047","0.268","0.148"
"557593","1","-0.819","0.335","-0.276"
"557597","2","-0.050","0.245","0.138"
"557598","1","-0.963","0.482","-0.385"
"557602","1","-1.102","0.657","-0.567"
"557607","2","-0.051","0.195","0.101"
"557608","1","-1.261","0.831","-0.728"
"557612","2","-0.058","0.161","0.087"
"557613","1","-1.419","0.948","-0.807"
"557617","2","-0.061","0.131","0.071"
"557617","1","-1.590","1.036","-0.947"
"557622","2","-0.057","0.094","0.053"
"557622","1","-1.790","1.225","-1.252"
"557627","2","-0.038","0.051","0.024"
"557627","1","-1.983","1.529","-1.552"
"557634","1","-2.156","1.900","-1.752"
"557637","1","-2.255","2.169","-1.868"
"557642","2","0.015","-0.140","-0.081"
"557643","1","-2.309","2.368","-1.933"
"557647","2","0.019","-0.215","-0.121"
"557648","1","-2.380","2.517","-2.049"
"557652","2","0.022","-0.297","-0.179"
"557653","1","-2.390","2.631","-2.125"
"557657","2","0.028","-0.394","-0.235"
"557657","1","-2.304","2.611","-2.090"
"557664","1","-2.143","2.408","-1.956"
"557666","2","0.064","-0.573","-0.341"
"557667","1","-1.909","2.079","-1.797"
"557671","2","0.080","-0.649","-0.394"
"557672","1","-1.669","1.831","-1.706"
"557676","2","0.094","-0.718","-0.456"
"557676","1","-1.485","1.775","-1.797"
"557681","1","-1.323","1.831","-2.061"
"557681","2","0.109","-0.780","-0.513"
"557686","2","0.145","-0.835","-0.545"
"557691","1","0.045","1.628","-2.448"
"557691","2","0.196","-0.814","-0.508"
"557696","2","0.186","-0.613","-0.372"
"557696","1","2.215","-0.303","-1.519"
"557701","2","0.148","-0.349","-0.214"
"557701","1","4.827","-2.942","0.987"
"557706","2","0.164","-0.099","-0.067"
"557706","1","6.937","-4.209","2.790"
"557710","1","7.056","-4.761","3.939"
"557711","2","0.358","0.090","0.080"
