"445344","1","-0.092","-0.068","0.201"
"445348","2","-0.003","0.021","0.005"
"445350","1","-0.093","-0.075","0.155"
"445352","2","-0.004","0.017","0.005"
"445353","1","-0.077","-0.089","0.100"
"445368","1","-0.040","-0.067","0.015"
"445368","2","-0.019","0.010","0.008"
"445369","1","-0.029","-0.056","-0.024"
"445372","2","-0.021","0.006","0.004"
"445373","1","-0.057","-0.033","-0.040"
"445378","2","-0.022","0.003","-0.002"
"445379","1","-0.048","-0.010","-0.064"
"445384","2","-0.022","0.004","-0.006"
"445385","1","-0.003","0.015","-0.079"
"445388","2","-0.017","0.007","-0.008"
"445395","2","-0.007","0.008","-0.012"
"445396","1","0.026","0.028","-0.116"
"445399","2","0.000","0.008","-0.017"
"445400","1","0.010","0.006","-0.116"
"445403","2","0.013","0.014","-0.018"
"445404","1","0.021","-0.000","-0.076"
"445408","2","0.025","0.020","-0.015"
"445410","1","0.044","-0.010","-0.045"
"445413","2","0.034","0.022","-0.014"
"445415","1","0.031","-0.027","0.010"
"445418","1","0.015","-0.010","0.041"
"445427","1","0.029","0.014","0.063"
"445428","2","0.041","0.022","-0.011"
"445431","2","0.036","0.022","-0.006"
"445433","1","0.008","-0.002","0.143"
"445434","1","-0.023","-0.002","0.143"
"445435","2","0.027","0.026","-0.001"
"445438","2","0.011","0.027","0.002"
"445439","1","-0.027","-0.027","0.207"
"445443","2","-0.004","0.027","0.003"
"445452","2","-0.021","0.025","0.005"
"445454","1","-0.015","-0.075","0.123"
"445454","2","-0.035","0.021","0.007"
"445455","1","-0.007","-0.077","0.123"
"445460","2","-0.045","0.021","0.008"
"445461","1","0.000","-0.107","0.095"
"445464","2","-0.053","0.022","0.012"
"445465","1","0.021","-0.154","0.055"
"445469","2","-0.057","0.019","0.017"
"445469","1","0.042","-0.187","-0.020"
"445477","1","0.040","-0.207","-0.101"
"445479","2","-0.056","0.007","0.014"
"445481","1","0.038","-0.193","-0.170"
"445485","2","-0.041","0.004","0.013"
"445486","1","0.045","-0.133","-0.214"
"445489","2","-0.020","-0.001","0.013"
"445489","1","0.050","-0.046","-0.237"
"445496","2","-0.005","-0.003","0.017"
"445496","1","0.071","0.016","-0.210"
"445500","2","0.007","-0.008","0.020"
"445505","1","0.062","0.043","-0.224"
"445506","2","0.019","-0.011","0.026"
"445513","2","0.025","-0.011","0.026"
"445514","1","0.070","0.049","-0.202"
"445516","2","0.031","-0.005","0.026"
"445517","1","0.087","0.057","-0.154"
"445519","2","0.036","0.001","0.023"
"445520","1","0.065","0.042","-0.111"
"445524","2","0.035","0.004","0.018"
"445526","1","0.043","0.048","-0.064"
"445533","1","0.042","0.061","-0.019"
"445535","1","0.047","0.027","0.032"
"445536","2","0.015","0.002","0.014"
"445540","2","0.002","0.002","0.014"
"445541","1","0.047","0.016","0.060"
"445545","2","-0.009","0.001","0.009"
"445546","1","0.078","0.013","0.050"
"445550","2","-0.014","-0.002","0.003"
"445550","1","0.127","-0.000","0.015"
"445555","1","0.148","-0.028","0.010"
"445564","1","0.144","-0.068","-0.097"
"445567","2","-0.037","-0.004","0.000"
"445568","1","0.128","-0.068","-0.097"
"445569","2","-0.036","-0.008","-0.005"
"445570","1","0.094","-0.030","-0.062"
"445577","2","-0.037","-0.015","-0.007"
"445578","1","0.090","-0.041","-0.038"
"445582","2","-0.035","-0.028","-0.004"
"445585","2","-0.027","-0.038","0.000"
"445586","1","0.123","-0.028","-0.075"
"445602","2","0.010","-0.069","-0.005"
"445618","2","0.043","-0.078","-0.005"
"445618","1","0.314","0.085","0.160"
"445628","2","0.059","-0.087","-0.015"
"445633","1","0.286","0.260","0.217"
"445633","2","0.060","-0.092","-0.019"
"445635","1","0.303","0.269","0.267"
"445636","2","0.053","-0.098","-0.022"
"445640","2","0.047","-0.098","-0.025"
"445642","1","0.308","0.292","0.290"
"445648","1","0.321","0.307","0.289"
"445651","2","0.038","-0.082","-0.037"
"445651","1","0.369","0.283","0.297"
"445657","1","0.382","0.272","0.349"
"445658","2","0.035","-0.076","-0.039"
"445661","2","0.033","-0.070","-0.047"
"445662","1","0.389","0.264","0.338"
"445666","2","0.033","-0.067","-0.050"
"445667","1","0.375","0.286","0.253"
"445671","2","0.034","-0.059","-0.053"
"445677","1","0.355","0.443","0.108"
"445677","2","0.032","-0.049","-0.053"
"445681","2","0.034","-0.037","-0.053"
"445682","1","0.275","0.505","-0.043"
"445686","2","0.030","-0.025","-0.054"
"445687","1","0.190","0.534","-0.091"
"445692","2","0.023","-0.016","-0.050"
"445692","1","0.130","0.521","-0.110"
"445697","2","0.020","-0.006","-0.048"
"445698","1","0.069","0.465","-0.161"
"445704","2","0.019","-0.000","-0.049"
"445712","2","0.045","0.008","-0.063"
"445714","1","-0.049","0.283","-0.157"
"445717","2","0.063","0.008","-0.070"
"445718","1","-0.078","0.287","-0.216"
"445723","2","0.081","0.008","-0.074"
"445724","1","-0.130","0.320","-0.178"
"445726","2","0.097","0.010","-0.074"
"445728","1","-0.209","0.338","-0.159"
"445732","2","0.103","0.013","-0.079"
"445737","2","0.091","0.015","-0.081"
"445737","1","-0.364","0.273","-0.069"
"445742","2","0.074","0.014","-0.083"
"445743","1","-0.356","0.225","-0.039"
"445747","2","0.048","0.013","-0.087"
"445748","1","-0.379","0.124","-0.041"
"445752","2","0.021","0.008","-0.096"
"445752","1","-0.404","0.017","-0.073"
"445758","2","0.002","0.003","-0.108"
"445760","1","-0.410","-0.066","-0.146"
"445765","1","-0.397","-0.123","-0.173"
"445767","2","-0.011","-0.001","-0.127"
"445768","1","-0.362","-0.171","-0.140"
"445774","2","-0.013","-0.012","-0.135"
"445779","1","-0.327","-0.249","-0.078"
"445780","2","-0.013","-0.012","-0.135"
"445782","1","-0.306","-0.235","-0.040"
"445783","2","-0.015","-0.023","-0.143"
"445787","1","-0.244","-0.237","-0.004"
"445788","2","-0.024","-0.028","-0.149"
"445798","1","-0.191","-0.247","0.009"
"445800","2","-0.044","-0.023","-0.162"
"445801","1","-0.130","-0.204","0.009"
"445802","2","-0.060","-0.022","-0.171"
"445803","1","-0.087","-0.163","0.032"
"445808","1","-0.034","-0.159","0.021"
"445809","2","-0.076","-0.021","-0.176"
"445813","2","-0.095","-0.018","-0.174"
"445814","1","-0.036","-0.214","-0.014"
"445818","2","-0.109","-0.019","-0.170"
"445824","2","-0.119","-0.018","-0.162"
"445825","1","0.012","-0.309","-0.035"
"445830","1","0.052","-0.378","-0.032"
"445831","2","-0.124","-0.021","-0.159"
"445833","2","-0.121","-0.024","-0.154"
"445833","1","0.080","-0.391","-0.023"
"445840","2","-0.112","-0.026","-0.144"
"445844","1","0.146","-0.437","0.016"
"445849","2","-0.102","-0.025","-0.137"
"445850","1","0.153","-0.426","-0.004"
"445859","2","-0.086","-0.023","-0.112"
"445861","1","0.095","-0.394","-0.069"
"445865","2","-0.092","-0.019","-0.103"
"445865","1","0.082","-0.364","-0.045"
"445868","2","-0.096","-0.012","-0.089"
"445868","1","0.045","-0.280","-0.012"
"445874","2","-0.101","-0.010","-0.073"
"445875","1","0.037","-0.242","0.016"
"445880","2","-0.104","-0.008","-0.061"
"445881","1","0.034","-0.208","0.096"
"445884","1","0.010","-0.175","0.098"
"445890","2","-0.103","-0.007","-0.038"
"445891","1","-0.007","-0.225","0.069"
"445894","2","-0.096","-0.003","-0.030"
"445895","1","0.005","-0.293","0.054"
"445898","2","-0.084","-0.001","-0.024"
"445900","1","-0.037","-0.310","0.023"
"445904","2","-0.068","-0.003","-0.019"
"445904","1","-0.058","-0.337","-0.018"
"445909","1","-0.142","-0.340","-0.043"
"445914","2","-0.029","-0.020","-0.002"
"445915","1","-0.175","-0.332","0.011"
"445919","2","-0.008","-0.028","0.003"
"445919","1","-0.192","-0.268","-0.046"
"445924","2","0.009","-0.028","0.010"
"445924","1","-0.213","-0.193","-0.027"
"445928","2","0.022","-0.027","0.016"
"445929","1","-0.155","-0.150","0.032"
"445934","2","0.030","-0.025","0.016"
"445934","1","-0.067","-0.086","0.090"
"445942","1","-0.059","-0.023","0.106"
"445944","2","0.029","-0.015","0.026"
"445945","1","-0.013","-0.008","0.172"
"445949","2","0.019","-0.005","0.025"
"445949","1","-0.020","0.019","0.186"
"445954","1","-0.064","0.003","0.178"
"445954","2","0.003","0.008","0.022"
"445959","2","-0.009","0.011","0.023"
"445959","1","-0.074","-0.016","0.183"
"445964","2","-0.022","0.009","0.020"
"445970","1","-0.082","0.015","0.170"
"445971","2","-0.030","0.004","0.021"
"445974","2","-0.033","0.001","0.025"
"445975","1","-0.070","-0.008","0.135"
"445979","1","-0.032","0.008","0.129"
"445980","2","-0.041","0.002","0.027"
"445981","1","0.026","-0.008","0.123"
"445984","2","-0.048","0.004","0.034"
"445985","1","0.091","0.026","0.117"
"445989","2","-0.053","0.005","0.038"
"445995","2","-0.056","0.006","0.035"
"445996","1","0.100","0.111","0.123"
"446000","2","-0.058","0.003","0.033"
"446001","1","0.140","0.109","0.063"
"446006","2","-0.060","0.004","0.032"
"446007","1","0.155","0.110","0.032"
"446010","2","-0.059","0.004","0.033"
"446011","1","0.065","0.112","-0.038"
"446014","2","-0.051","0.001","0.036"
"446015","1","0.061","0.072","-0.024"
"446023","1","0.054","0.086","-0.017"
"446025","2","-0.021","-0.006","0.045"
"446026","1","0.054","0.086","-0.017"
"446032","2","0.002","-0.009","0.049"
"446033","1","0.073","0.111","0.076"
"446034","2","0.025","-0.015","0.057"
"446034","1","0.067","0.111","0.076"
"446039","2","0.047","-0.023","0.058"
"446040","1","0.062","0.189","0.155"
"446044","1","0.097","0.232","0.136"
"446052","1","0.095","0.277","0.112"
"446053","2","0.074","-0.033","0.063"
"446057","2","0.074","-0.031","0.069"
"446060","1","0.068","0.242","0.145"
"446061","2","0.060","-0.027","0.072"
"446064","1","0.082","0.219","0.128"
"446065","2","0.037","-0.021","0.069"
"446069","2","0.014","-0.016","0.062"
"446070","1","0.055","0.214","0.106"
"446075","2","-0.001","-0.012","0.058"
"446080","2","-0.010","-0.008","0.046"
"446081","1","0.026","0.223","-0.002"
"446084","2","-0.019","-0.002","0.037"
"446085","1","0.004","0.237","0.014"
"446092","1","-0.020","0.223","-0.015"
"446093","2","-0.022","0.001","0.032"
"446094","2","-0.019","-0.006","0.027"
"446095","1","-0.042","0.267","-0.059"
"446100","2","-0.004","-0.013","0.020"
"446100","1","-0.063","0.285","-0.096"
"446107","1","-0.045","0.330","-0.113"
"446110","2","0.029","-0.020","0.006"
"446111","1","-0.000","0.359","-0.104"
"446115","2","0.041","-0.017","0.005"
"446115","1","-0.016","0.339","-0.057"
"446120","1","-0.031","0.290","-0.023"
"446121","2","0.048","-0.015","0.003"
"446125","2","0.044","-0.015","0.000"
"446125","1","-0.033","0.251","0.025"
"446130","2","0.036","-0.013","-0.009"
"446136","2","0.031","-0.006","-0.016"
"446137","1","-0.011","0.133","-0.049"
"446140","1","-0.032","0.113","0.006"
"446140","2","0.026","0.001","-0.025"
"446145","2","0.024","0.003","-0.031"
"446146","1","-0.019","0.076","0.054"
"446150","2","0.022","0.004","-0.033"
"446151","1","-0.021","0.070","0.092"
"446155","2","0.017","0.010","-0.036"
"446156","1","-0.024","0.065","0.125"
"446167","2","0.002","0.011","-0.039"
"446168","1","0.037","0.051","0.109"
"446170","2","-0.007","0.011","-0.038"
"446171","1","0.024","0.053","0.064"
"446175","2","-0.021","0.013","-0.036"
"446176","1","0.014","0.021","0.009"
"446180","2","-0.038","0.016","-0.036"
"446181","1","-0.030","-0.020","-0.001"
"446185","2","-0.049","0.019","-0.034"
"446186","1","-0.050","-0.090","-0.044"
"446193","1","-0.065","-0.092","-0.131"
"446196","2","-0.062","0.008","-0.037"
"446197","1","-0.094","-0.102","-0.181"
"446201","1","-0.083","-0.125","-0.283"
"446201","2","-0.056","-0.000","-0.038"
"446206","2","-0.041","-0.007","-0.037"
"446206","1","-0.067","-0.139","-0.300"
"446211","2","-0.019","-0.008","-0.032"
"446211","1","-0.049","-0.139","-0.274"
"446216","2","0.006","-0.010","-0.025"
"446222","1","0.077","-0.073","-0.118"
"446222","2","0.032","-0.017","-0.021"
"446226","2","0.060","-0.018","-0.020"
"446227","1","0.077","-0.041","-0.048"
"446231","1","0.089","-0.015","0.000"
"446232","2","0.077","-0.019","-0.017"
"446236","1","0.090","0.025","0.035"
"446236","2","0.078","-0.017","-0.016"
"446241","2","0.066","-0.010","-0.013"
"446241","1","0.082","0.028","0.073"
"446248","1","0.062","-0.011","0.058"
"446252","2","0.018","-0.002","-0.006"
"446253","1","0.033","-0.028","0.071"
"446256","2","-0.005","0.001","-0.007"
"446257","1","0.010","-0.022","0.050"
"446261","2","-0.022","0.003","-0.010"
"446262","1","-0.007","-0.007","0.013"
"446266","2","-0.038","0.006","-0.011"
"446267","1","-0.032","-0.001","-0.021"
"446272","2","-0.054","0.003","-0.010"
"446277","2","-0.069","-0.003","-0.003"
"446278","1","0.013","0.000","-0.118"
"446282","2","-0.084","-0.008","-0.003"
"446282","1","0.017","-0.026","-0.193"
"446286","2","-0.083","-0.011","-0.004"
"446287","1","0.032","-0.020","-0.289"
"446292","2","-0.069","-0.017","-0.003"
"446292","1","0.047","-0.006","-0.334"
"446297","2","-0.049","-0.021","-0.004"
"446297","1","0.028","0.012","-0.384"
"446304","1","-0.000","0.023","-0.422"
"446308","2","0.001","-0.034","0.004"
"446308","1","-0.010","0.023","-0.400"
"446312","2","0.013","-0.044","0.008"
"446312","1","-0.008","0.005","-0.387"
"446317","1","-0.007","0.016","-0.363"
"446317","2","0.026","-0.056","0.009"
"446322","2","0.042","-0.070","0.006"
"446323","1","0.021","0.035","-0.387"
"446327","2","0.057","-0.081","-0.000"
"446332","1","0.113","0.119","-0.381"
"446333","2","0.072","-0.088","-0.007"
"446337","2","0.084","-0.088","-0.010"
"446338","1","0.108","0.147","-0.364"
"446342","1","0.094","0.203","-0.334"
"446343","2","0.084","-0.087","-0.011"
"446347","2","0.077","-0.092","-0.008"
"446348","1","0.039","0.215","-0.216"
"446352","2","0.054","-0.101","-0.007"
"446353","1","0.016","0.231","-0.132"
"446357","2","0.034","-0.106","-0.012"
"446363","1","0.052","0.187","-0.052"
"446364","2","0.022","-0.108","-0.022"
"446367","1","0.080","0.108","-0.023"
"446368","2","0.015","-0.109","-0.029"
"446372","1","0.091","0.016","0.016"
"446373","2","0.004","-0.108","-0.035"
"446378","2","-0.006","-0.117","-0.031"
"446379","1","0.098","-0.045","0.001"
"446384","1","0.085","0.001","-0.021"
"446389","2","-0.005","-0.134","-0.037"
"446390","1","0.049","0.040","-0.016"
"446393","2","-0.004","-0.137","-0.040"
"446393","1","0.015","0.054","-0.012"
"446398","2","-0.002","-0.136","-0.042"
"446398","1","-0.020","0.068","0.012"
"446403","1","-0.057","0.068","0.051"
"446403","2","-0.005","-0.133","-0.045"
"446409","2","-0.011","-0.135","-0.046"
"446409","1","-0.086","0.047","0.081"
"446413","1","-0.099","0.037","0.076"
"446419","2","-0.006","-0.143","-0.052"
"446419","1","-0.121","0.032","0.054"
"446423","2","0.025","-0.150","-0.062"
"446424","1","-0.133","0.027","0.001"
"446428","2","0.063","-0.154","-0.069"
"446428","1","-0.168","0.031","-0.082"
"446433","2","0.101","-0.160","-0.070"
"446434","1","-0.238","0.026","-0.159"
"446438","2","0.129","-0.163","-0.062"
"446444","2","0.145","-0.156","-0.057"
"446445","1","-0.409","-0.017","-0.079"
"446448","2","0.156","-0.151","-0.049"
"446449","1","-0.463","-0.075","0.010"
"446453","2","0.168","-0.159","-0.055"
"446454","1","-0.498","-0.115","-0.004"
"446458","2","0.182","-0.176","-0.075"
"446459","1","-0.468","-0.092","-0.132"
"446463","1","-0.425","-0.052","-0.290"
"446464","2","0.197","-0.185","-0.090"
"446471","1","-0.420","-0.039","-0.346"
"446475","1","-0.436","-0.023","-0.356"
"446475","2","0.239","-0.159","-0.106"
"446478","2","0.258","-0.156","-0.110"
"446479","1","-0.435","0.017","-0.297"
"446484","1","-0.414","0.055","-0.218"
"446484","2","0.273","-0.160","-0.106"
"446489","2","0.293","-0.163","-0.099"
"446489","1","-0.397","0.057","-0.233"
"446494","1","-0.383","0.033","-0.271"
"446500","1","-0.373","0.010","-0.217"
"446500","2","0.332","-0.153","-0.115"
"446504","2","0.345","-0.140","-0.138"
"446504","1","-0.359","0.011","-0.130"
"446509","2","0.350","-0.142","-0.168"
"446509","1","-0.315","0.095","-0.056"
"446514","1","-0.262","0.205","-0.059"
"446515","2","0.351","-0.158","-0.193"
"446519","2","0.360","-0.178","-0.216"
"446520","1","-0.202","0.338","-0.275"
"446526","1","-0.165","0.451","-0.460"
"446530","2","0.356","-0.170","-0.247"
"446531","1","-0.126","0.519","-0.435"
"446534","2","0.328","-0.164","-0.235"
"446535","1","-0.104","0.576","-0.343"
"446539","2","0.285","-0.167","-0.210"
"446540","1","-0.102","0.593","-0.318"
"446544","2","0.222","-0.157","-0.191"
"446545","1","-0.133","0.525","-0.244"
"446549","1","-0.201","0.467","-0.139"
"446555","2","0.017","-0.134","-0.227"
"446556","1","-0.247","0.548","-0.097"
"446560","2","-0.113","-0.128","-0.252"
"446561","1","-0.206","0.689","-0.019"
"446564","2","-0.251","-0.111","-0.268"
"446565","1","-0.117","0.756","0.143"
"446569","1","-0.022","0.731","0.325"
"446570","2","-0.385","-0.084","-0.275"
"446575","2","-0.500","-0.050","-0.282"
"446575","1","0.063","0.638","0.443"
"446582","2","-0.602","-0.022","-0.296"
"446585","1","0.270","0.480","0.532"
"446586","2","-0.690","0.006","-0.319"
"446590","2","-0.778","0.039","-0.334"
"446591","1","0.388","0.471","0.537"
"446595","2","-0.874","0.079","-0.326"
"446596","1","0.506","0.443","0.599"
"446600","2","-0.988","0.121","-0.296"
"446601","1","0.637","0.185","0.783"
"446605","2","-1.123","0.161","-0.266"
"446610","2","-1.251","0.191","-0.259"
"446611","1","0.758","-0.718","0.658"
"446615","2","-1.356","0.207","-0.268"
"446616","1","0.759","-1.080","0.390"
"446620","1","0.749","-1.269","0.188"
"446621","2","-1.465","0.223","-0.266"
"446625","1","0.661","-1.294","0.152"
"446626","2","-1.603","0.248","-0.237"
"446630","1","0.512","-1.185","0.306"
"446631","2","-1.784","0.273","-0.204"
"446638","2","-2.018","0.289","-0.180"
"446640","1","0.307","-0.550","0.893"
"446641","2","-2.312","0.298","-0.154"
"446646","2","-2.688","0.314","-0.101"
"446646","1","0.264","-0.213","1.197"
"446651","2","-3.177","0.339","-0.018"
"446651","1","0.238","0.049","1.377"
"446656","2","-3.768","0.399","0.077"
"446656","1","0.203","0.289","1.442"
"446660","1","0.130","0.502","1.511"
"446667","2","-5.112","0.661","0.175"
"446667","1","0.070","0.624","1.658"
"446671","2","-5.803","0.797","0.160"
"446671","1","0.114","0.613","1.787"
"446676","2","-6.469","0.899","0.136"
"446676","1","0.258","0.485","1.834"
"446680","1","0.453","0.360","1.865"
"446681","2","-7.098","0.979","0.144"
"446686","2","-7.677","1.067","0.185"
"446686","1","0.584","0.327","1.874"
"446693","2","-8.178","1.171","0.224"
"446696","2","-8.604","1.263","0.245"
"446697","1","0.416","0.208","1.515"
"446701","1","0.246","0.206","1.372"
"446702","2","-8.979","1.324","0.284"
"446706","2","-9.345","1.354","0.359"
"446707","1","0.092","0.359","1.308"
"446711","1","-0.071","0.647","1.262"
"446712","2","-9.704","1.383","0.437"
"446716","1","-0.127","0.897","1.201"
"446721","1","0.027","1.061","1.268"
"446722","2","-10.388","1.462","0.551"
"446726","2","-10.770","1.487","0.620"
"446727","1","0.219","1.204","1.392"
"446731","2","-11.169","1.521","0.670"
"446732","1","0.256","1.399","1.363"
"446736","1","0.201","1.682","1.169"
"446737","2","-11.564","1.562","0.693"
"446741","1","0.190","2.116","0.957"
"446742","2","-11.965","1.608","0.710"
"446746","2","-12.354","1.673","0.743"
"446752","1","0.218","2.976","0.259"
"446752","2","-12.720","1.766","0.781"
"446757","2","-13.066","1.858","0.822"
"446757","1","0.318","3.076","0.109"
"446762","1","0.406","3.024","0.085"
"446762","2","-13.355","1.929","0.850"
"446767","1","0.477","2.766","-0.070"
"446767","2","-13.570","1.970","0.858"
"446772","2","-13.711","1.988","0.866"
"446777","2","-13.765","1.996","0.888"
"446778","1","0.571","2.162","-0.558"
"446782","2","-13.751","1.999","0.928"
"446783","1","0.550","1.859","-0.895"
"446787","1","0.503","1.528","-1.183"
"446787","2","-13.678","1.991","0.965"
"446792","2","-13.542","1.957","0.983"
"446793","1","0.486","1.355","-1.349"
"446797","1","0.517","1.321","-1.376"
"446797","2","-13.351","1.904","1.009"
"446805","2","-13.124","1.850","1.046"
"446807","2","-12.895","1.786","1.083"
"446808","1","0.584","1.193","-1.276"
"446813","2","-12.662","1.710","1.110"
"446814","1","0.618","1.265","-1.137"
"446817","1","0.605","1.408","-1.027"
"446818","2","-12.424","1.636","1.137"
"446822","1","0.561","1.411","-1.020"
"446823","2","-12.153","1.560","1.150"
"446828","2","-11.844","1.469","1.129"
"446833","2","-11.489","1.376","1.077"
"446834","1","0.345","1.253","-1.084"
"446838","1","0.204","1.178","-1.084"
"446838","2","-11.093","1.283","0.995"
"446843","2","-10.632","1.189","0.907"
"446843","1","0.072","1.049","-1.259"
"446848","2","-10.088","1.104","0.827"
"446848","1","-0.133","0.878","-1.572"
"446853","2","-9.451","1.019","0.730"
"446853","1","-0.372","0.582","-1.911"
"446859","1","-0.575","0.109","-2.019"
"446863","2","-7.890","0.778","0.487"
"446864","1","-0.637","-0.488","-2.087"
"446868","1","-0.490","-1.222","-2.308"
"446869","2","-6.948","0.613","0.379"
"446873","2","-5.895","0.457","0.305"
"446873","1","-0.243","-2.069","-2.495"
"446878","1","0.008","-2.865","-2.442"
"446878","2","-4.766","0.324","0.259"
"446884","2","-3.625","0.209","0.237"
"446888","2","-2.551","0.110","0.222"
"446889","1","0.196","-3.688","-1.925"
"446893","1","0.111","-3.745","-1.554"
"446894","2","-1.613","0.032","0.200"
"446898","1","-0.027","-3.524","-1.057"
"446899","2","-0.858","-0.031","0.178"
"446903","2","-0.296","-0.078","0.163"
"446904","1","-0.237","-3.019","-0.488"
"446908","1","-0.416","-2.439","0.022"
"446909","2","0.086","-0.113","0.149"
"446916","1","-0.487","-1.920","0.493"
"446919","1","-0.455","-1.558","0.911"
"446920","2","0.376","-0.183","0.115"
"446923","2","0.369","-0.202","0.094"
"446924","1","-0.343","-1.350","1.240"
"446928","2","0.335","-0.208","0.068"
"446929","1","-0.237","-1.270","1.333"
"446933","2","0.321","-0.186","0.048"
"446934","1","-0.149","-1.201","1.143"
"446939","1","-0.144","-1.110","0.764"
"446944","2","0.488","-0.143","0.012"
"446945","1","-0.188","-1.073","0.240"
"446949","2","0.682","-0.141","-0.002"
"446949","1","-0.225","-0.975","-0.308"
"446954","1","-0.298","-0.892","-0.760"
"446955","2","0.936","-0.156","-0.010"
"446959","2","1.253","-0.193","-0.028"
"446959","1","-0.325","-0.887","-1.057"
"446964","1","-0.295","-0.902","-1.374"
"446965","2","1.648","-0.248","-0.066"
"446969","1","-0.234","-0.944","-1.766"
"446975","1","-0.195","-0.971","-2.113"
"446975","2","2.674","-0.364","-0.161"
"446979","2","3.263","-0.422","-0.216"
"446980","1","-0.128","-0.943","-2.182"
"446984","2","3.894","-0.477","-0.289"
"446985","1","-0.048","-0.847","-2.142"
"446989","1","0.037","-0.746","-1.987"
"446990","2","4.558","-0.532","-0.367"
"446994","2","5.244","-0.598","-0.441"
"447000","1","0.151","-0.651","-1.433"
"447001","2","5.937","-0.681","-0.503"
"447004","2","6.626","-0.769","-0.583"
"447005","1","0.079","-0.561","-1.202"
"447009","1","-0.052","-0.214","-1.095"
"447010","2","7.307","-0.869","-0.702"
"447014","1","-0.139","0.392","-0.999"
"447015","2","7.954","-0.968","-0.823"
"447019","1","-0.140","1.100","-0.934"
"447020","2","8.556","-1.047","-0.916"
"447027","2","9.118","-1.129","-1.016"
