"1548536446871","-22"
"1548536446873","0"
"1548536446876","-22"
"1548536446877","0"
"1548536446878","-22"
"1548536446879","0"
"1548536446890","-22"
"1548536446891","0"
"1548536446892","-22"
"1548536446893","0"
"1548536446907","-22"
"1548536446908","0"
"1548536446909","-22"
"1548536446910","0"
"1548536446926","-23"
"1548536446927","0"
"1548536446928","-23"
"1548536446929","0"
"1548536446973","-23"
"1548536446974","0"
"1548536446975","-23"
"1548536446976","0"
"1548536447001","-23"
"1548536447002","0"
"1548536447003","-23"
"1548536447005","0"
"1548536447019","-23"
"1548536447020","0"
"1548536447021","-23"
"1548536447022","0"
"1548536447036","-23"
"1548536447037","0"
"1548536447038","-23"
"1548536447039","0"
"1548536447047","-23"
"1548536447048","0"
"1548536447050","-23"
"1548536447051","0"
"1548536447061","-23"
"1548536447062","0"
"1548536447063","-23"
"1548536447064","0"
"1548536447071","-23"
"1548536447072","0"
"1548536447073","-23"
"1548536447074","0"
"1548536447084","-23"
"1548536447085","0"
"1548536447086","-23"
"1548536447087","0"
"1548536447094","-23"
"1548536447095","0"
"1548536447096","-23"
"1548536447097","0"
"1548536447107","-23"
"1548536447108","0"
"1548536447109","-23"
"1548536447110","0"
"1548536447116","-23"
"1548536447117","0"
"1548536447118","-23"
"1548536447119","0"
"1548536447128","-23"
"1548536447129","0"
"1548536447130","-23"
"1548536447131","0"
"1548536447137","-23"
"1548536447138","0"
"1548536447139","-23"
"1548536447140","0"
"1548536447148","-23"
"1548536447149","0"
"1548536447150","-23"
"1548536447151","0"
"1548536447156","-23"
"1548536447157","0"
"1548536447158","-23"
"1548536447159","0"
"1548536447168","-23"
"1548536447169","0"
"1548536447170","-23"
"1548536447171","0"
"1548536447177","-23"
"1548536447178","0"
"1548536447179","-23"
"1548536447180","0"
"1548536447190","-23"
"1548536447191","0"
"1548536447192","-23"
"1548536447193","0"
"1548536447200","-23"
"1548536447201","0"
"1548536447202","-23"
"1548536447203","0"
"1548536447216","-23"
"1548536447217","0"
"1548536447218","-23"
"1548536447219","0"
"1548536447237","-23"
"1548536447238","0"
"1548536447239","-23"
"1548536447240","0"
"1548536447285","-22"
"1548536447286","0"
"1548536447287","-22"
"1548536447288","0"
"1548536447306","-22"
"1548536447307","0"
"1548536447308","-22"
"1548536447309","0"
"1548536447325","-22"
"1548536447326","0"
"1548536447327","-22"
"1548536447328","0"
"1548536447338","-22"
"1548536447339","0"
"1548536447340","-22"
"1548536447341","0"
"1548536447353","-22"
"1548536447354","0"
"1548536447356","-22"
"1548536447357","0"
"1548536447363","-22"
"1548536447364","0"
"1548536447365","-22"
"1548536447366","0"
"1548536447376","-22"
"1548536447377","0"
"1548536447378","-22"
"1548536447379","0"
"1548536447384","-22"
"1548536447385","0"
"1548536447386","-22"
"1548536447387","0"
"1548536447396","-22"
"1548536447397","0"
"1548536447398","-22"
"1548536447399","0"
"1548536447404","-22"
"1548536447405","0"
"1548536447406","-22"
"1548536447407","0"
"1548536447415","-22"
"1548536447416","0"
"1548536447417","-22"
"1548536447418","0"
"1548536447424","-22"
"1548536447425","0"
"1548536447426","-22"
"1548536447427","0"
"1548536447436","-22"
"1548536447437","0"
"1548536447438","-22"
"1548536447439","0"
"1548536447445","-22"
"1548536447446","0"
"1548536447447","-22"
"1548536447448","0"
"1548536447456","-22"
"1548536447457","0"
"1548536447458","-22"
"1548536447459","0"
"1548536447465","-22"
"1548536447466","0"
"1548536447467","-22"
"1548536447468","0"
"1548536447476","-22"
"1548536447477","0"
"1548536447478","-22"
"1548536447479","0"
"1548536447484","-22"
"1548536447485","0"
"1548536447486","-22"
"1548536447488","0"
"1548536447497","-22"
"1548536447498","0"
"1548536447499","-22"
"1548536447500","0"
"1548536447507","-22"
"1548536447508","0"
"1548536447509","-22"
"1548536447510","0"
"1548536447528","-22"
"1548536447529","0"
"1548536447530","-22"
"1548536447531","0"
"1548536447589","-23"
"1548536447590","0"
"1548536447591","-23"
"1548536447592","0"
"1548536447627","-23"
"1548536447628","0"
"1548536447629","-23"
"1548536447630","0"
"1548536447644","-23"
"1548536447645","0"
"1548536447646","-23"
"1548536447647","0"
"1548536447660","-23"
"1548536447661","0"
"1548536447662","-23"
"1548536447663","0"
"1548536447670","-23"
"1548536447671","0"
"1548536447672","-23"
"1548536447673","0"
"1548536447683","-23"
"1548536447684","0"
"1548536447685","-23"
"1548536447686","0"
"1548536447692","-23"
"1548536447693","0"
"1548536447694","-23"
"1548536447695","0"
"1548536447705","-23"
"1548536447706","0"
"1548536447708","-23"
"1548536447709","0"
"1548536447714","-23"
"1548536447715","0"
"1548536447716","-23"
"1548536447717","0"
"1548536447727","-23"
"1548536447728","0"
"1548536447729","-23"
"1548536447730","0"
"1548536447735","-23"
"1548536447736","0"
"1548536447737","-23"
"1548536447738","0"
"1548536447748","-23"
"1548536447749","0"
"1548536447751","-23"
"1548536447753","0"
"1548536447757","-23"
"1548536447758","0"
"1548536447759","-23"
"1548536447760","0"
"1548536447769","-23"
"1548536447770","0"
"1548536447771","-23"
"1548536447772","0"
"1548536447778","-23"
"1548536447779","0"
"1548536447780","-23"
"1548536447781","0"
"1548536447791","-23"
"1548536447792","0"
"1548536447793","-23"
"1548536447795","0"
"1548536447801","-23"
"1548536447802","0"
"1548536447803","-23"
"1548536447804","0"
"1548536447816","-23"
"1548536447817","0"
"1548536447818","-23"
"1548536447819","0"
"1548536447829","-23"
"1548536447830","0"
"1548536447831","-23"
"1548536447832","0"
"1548536447848","-23"
"1548536447849","0"
"1548536447850","-23"
"1548536447851","0"
"1548536447954","-22"
"1548536447955","0"
"1548536447956","-22"
"1548536447957","0"
"1548536447975","-22"
"1548536447976","0"
"1548536447977","-22"
"1548536447978","0"
"1548536447988","-22"
"1548536447990","0"
"1548536447991","-22"
"1548536447992","0"
"1548536448002","-22"
"1548536448003","0"
"1548536448004","-22"
"1548536448005","0"
"1548536448010","-22"
"1548536448011","0"
"1548536448012","-22"
"1548536448014","0"
"1548536448021","-22"
"1548536448022","0"
"1548536448023","-22"
"1548536448024","0"
"1548536448029","-22"
"1548536448030","0"
"1548536448031","-22"
"1548536448032","0"
"1548536448039","-22"
"1548536448040","0"
"1548536448041","-22"
"1548536448042","0"
"1548536448047","-22"
"1548536448048","0"
"1548536448049","-22"
"1548536448050","0"
"1548536448058","-22"
"1548536448059","0"
"1548536448060","-22"
"1548536448061","0"
"1548536448067","-22"
"1548536448068","0"
"1548536448069","-22"
"1548536448070","0"
"1548536448080","-22"
"1548536448081","0"
"1548536448082","-22"
"1548536448083","0"
"1548536448089","-22"
"1548536448090","0"
"1548536448091","-22"
"1548536448092","0"
"1548536448101","-22"
"1548536448103","0"
"1548536448104","-22"
"1548536448105","0"
"1548536448109","-22"
"1548536448110","0"
"1548536448111","-22"
"1548536448112","0"
"1548536448121","-22"
"1548536448122","0"
"1548536448123","-22"
"1548536448124","0"
"1548536448129","-22"
"1548536448130","0"
"1548536448131","-22"
"1548536448132","0"
"1548536448142","-22"
"1548536448143","0"
"1548536448144","-22"
"1548536448146","0"
"1548536448151","-22"
"1548536448152","0"
"1548536448153","-22"
"1548536448154","0"
"1548536448166","-22"
"1548536448168","0"
"1548536448169","-22"
"1548536448170","0"
"1548536448179","-22"
"1548536448180","0"
"1548536448181","-22"
"1548536448182","0"
"1548536448284","-23"
"1548536448285","0"
"1548536448286","-23"
"1548536448287","0"
"1548536448303","-23"
"1548536448304","0"
"1548536448305","-23"
"1548536448306","0"
"1548536448320","-23"
"1548536448321","0"
"1548536448323","-23"
"1548536448324","0"
"1548536448330","-23"
"1548536448331","0"
"1548536448332","-23"
"1548536448333","0"
"1548536448342","-23"
"1548536448343","0"
"1548536448344","-23"
"1548536448345","0"
"1548536448349","-23"
"1548536448350","0"
"1548536448351","-23"
"1548536448352","0"
"1548536448360","-23"
"1548536448361","0"
"1548536448362","-23"
"1548536448363","0"
"1548536448368","-23"
"1548536448369","0"
"1548536448370","-23"
"1548536448371","0"
"1548536448379","-23"
"1548536448380","0"
"1548536448381","-23"
"1548536448382","0"
"1548536448387","-23"
"1548536448388","0"
"1548536448389","-23"
"1548536448390","0"
"1548536448399","-23"
"1548536448400","0"
"1548536448401","-23"
"1548536448402","0"
"1548536448408","-23"
"1548536448409","0"
"1548536448411","-23"
"1548536448412","0"
"1548536448420","-23"
"1548536448421","0"
"1548536448422","-23"
"1548536448423","0"
"1548536448429","-23"
"1548536448430","0"
"1548536448431","-23"
"1548536448432","0"
"1548536448441","-23"
"1548536448442","0"
"1548536448443","-23"
"1548536448444","0"
"1548536448451","-23"
"1548536448452","0"
"1548536448454","-23"
"1548536448455","0"
"1548536448464","-23"
"1548536448465","0"
"1548536448466","-23"
"1548536448467","0"
"1548536448474","-23"
"1548536448475","0"
"1548536448476","-23"
"1548536448477","0"
"1548536448489","-23"
"1548536448490","0"
"1548536448491","-23"
"1548536448492","0"
"1548536448502","-23"
"1548536448503","0"
"1548536448504","-23"
"1548536448505","0"
"1548536448520","-23"
"1548536448521","0"
"1548536448522","-23"
"1548536448523","0"
"1548536448595","-22"
"1548536448596","0"
"1548536448597","-22"
"1548536448598","0"
"1548536448614","-22"
"1548536448616","0"
"1548536448617","-22"
"1548536448618","0"
"1548536448627","-22"
"1548536448628","0"
"1548536448630","-22"
"1548536448631","0"
"1548536448641","-22"
"1548536448642","0"
"1548536448643","-22"
"1548536448644","0"
"1548536448650","-22"
"1548536448651","0"
"1548536448652","-22"
"1548536448653","0"
"1548536448661","-22"
"1548536448662","0"
"1548536448663","-22"
"1548536448664","0"
"1548536448668","-22"
"1548536448669","0"
"1548536448670","-22"
"1548536448671","0"
"1548536448679","-22"
"1548536448680","0"
"1548536448681","-22"
"1548536448682","0"
"1548536448686","-22"
"1548536448687","0"
"1548536448688","-22"
"1548536448689","0"
"1548536448697","-22"
"1548536448698","0"
"1548536448699","-22"
"1548536448700","0"
"1548536448705","-22"
"1548536448706","0"
"1548536448707","-22"
"1548536448708","0"
"1548536448717","-22"
"1548536448718","0"
"1548536448719","-22"
"1548536448720","0"
"1548536448725","-22"
"1548536448726","0"
"1548536448727","-22"
"1548536448728","0"
"1548536448737","-22"
"1548536448738","0"
"1548536448739","-22"
"1548536448740","0"
"1548536448745","-22"
"1548536448746","0"
"1548536448747","-22"
"1548536448748","0"
"1548536448757","-22"
"1548536448758","0"
"1548536448759","-22"
"1548536448761","0"
"1548536448765","-22"
"1548536448766","0"
"1548536448767","-22"
"1548536448768","0"
"1548536448778","-22"
"1548536448779","0"
"1548536448780","-22"
"1548536448781","0"
"1548536448787","-22"
"1548536448788","0"
"1548536448789","-22"
"1548536448790","0"
"1548536448800","-22"
"1548536448801","0"
"1548536448802","-22"
"1548536448803","0"
"1548536448809","-22"
"1548536448810","0"
"1548536448811","-22"
"1548536448812","0"
"1548536448838","-22"
"1548536448839","0"
"1548536448840","-22"
"1548536448841","0"
"1548536448953","-23"
"1548536448954","0"
"1548536448955","-23"
"1548536448956","0"
"1548536448971","-23"
"1548536448972","0"
"1548536448973","-23"
"1548536448974","0"
"1548536448980","-23"
"1548536448981","0"
"1548536448982","-23"
"1548536448983","0"
"1548536448992","-23"
"1548536448993","0"
"1548536448994","-23"
"1548536448995","0"
"1548536448999","-23"
"1548536449000","0"
"1548536449001","-23"
"1548536449002","0"
"1548536449010","-23"
"1548536449011","0"
"1548536449012","-23"
"1548536449013","0"
"1548536449017","-23"
"1548536449018","0"
"1548536449019","-23"
"1548536449020","0"
"1548536449029","-23"
"1548536449030","0"
"1548536449031","-23"
"1548536449032","0"
"1548536449037","-23"
"1548536449038","0"
"1548536449039","-23"
"1548536449040","0"
"1548536449049","-23"
"1548536449050","0"
"1548536449051","-23"
"1548536449052","0"
"1548536449059","-23"
"1548536449060","0"
"1548536449061","-23"
"1548536449062","0"
"1548536449072","-23"
"1548536449073","0"
"1548536449074","-23"
"1548536449075","0"
"1548536449082","-23"
"1548536449083","0"
"1548536449084","-23"
"1548536449085","0"
"1548536449095","-23"
"1548536449096","0"
"1548536449097","-23"
"1548536449098","0"
"1548536449105","-23"
"1548536449106","0"
"1548536449107","-23"
"1548536449108","0"
"1548536449119","-23"
"1548536449120","0"
"1548536449121","-23"
"1548536449122","0"
"1548536449132","-23"
"1548536449133","0"
"1548536449134","-23"
"1548536449135","0"
"1548536449151","-23"
"1548536449152","0"
"1548536449153","-23"
"1548536449154","0"
"1548536449170","-23"
"1548536449171","0"
"1548536449172","-23"
"1548536449173","0"
"1548536449212","-23"
"1548536449213","0"
"1548536449214","-23"
"1548536449215","0"
"1548536449389","-22"
"1548536449391","0"
"1548536449392","-22"
"1548536449393","0"
"1548536449429","-22"
"1548536449430","0"
"1548536449431","-22"
"1548536449432","0"
"1548536449454","-22"
"1548536449455","0"
"1548536449456","-22"
"1548536449457","0"
"1548536449481","-22"
"1548536449482","0"
"1548536449483","-22"
"1548536449484","0"
"1548536449499","-22"
"1548536449500","0"
"1548536449501","-22"
"1548536449502","0"
"1548536449517","-22"
"1548536449518","0"
"1548536449519","-22"
"1548536449520","0"
"1548536449529","-22"
"1548536449530","0"
"1548536449531","-22"
"1548536449532","0"
"1548536449544","-22"
"1548536449545","0"
"1548536449546","-22"
"1548536449547","0"
"1548536449557","-22"
"1548536449558","0"
"1548536449559","-22"
"1548536449560","0"
"1548536449577","-22"
"1548536449578","0"
"1548536449579","-22"
"1548536449580","0"
"1548536449595","-22"
"1548536449596","0"
"1548536449597","-22"
"1548536449598","0"
"1548536449618","-22"
"1548536449619","0"
"1548536449620","-22"
"1548536449621","0"
"1548536449643","-22"
"1548536449644","0"
"1548536449645","-22"
"1548536449646","0"
