"209987","2","0.136","-0.130","0.023"
"209988","1","-0.275","1.145","0.202"
"209991","1","-0.167","1.219","0.360"
"209992","2","0.141","-0.134","0.005"
"209997","1","-0.045","1.215","0.561"
"209997","2","0.144","-0.136","-0.019"
"210001","1","0.082","1.171","0.643"
"210002","2","0.136","-0.126","-0.041"
"210006","1","0.304","1.096","0.627"
"210007","2","0.123","-0.102","-0.062"
"210012","1","0.499","1.012","0.709"
"210017","2","0.116","-0.045","-0.104"
"210018","1","0.601","0.916","0.777"
"210021","2","0.121","-0.021","-0.135"
"210023","1","0.700","0.793","1.032"
"210026","2","0.124","0.003","-0.162"
"210027","1","0.851","0.660","1.230"
"210032","2","0.125","0.039","-0.181"
"210032","1","1.025","0.555","1.267"
"210036","2","0.123","0.086","-0.194"
"210041","2","0.120","0.137","-0.215"
"210042","1","1.314","0.475","1.274"
"210047","2","0.118","0.183","-0.241"
"210047","1","1.373","0.507","1.197"
"210051","2","0.121","0.230","-0.275"
"210052","1","1.360","0.570","1.040"
"210056","2","0.120","0.274","-0.317"
"210057","1","1.327","0.636","0.912"
"210060","1","1.245","0.732","0.874"
"210061","2","0.113","0.311","-0.360"
"210069","2","0.111","0.337","-0.401"
"210070","2","0.121","0.358","-0.439"
"210071","1","1.071","1.093","0.685"
"210076","2","0.136","0.384","-0.481"
"210076","1","1.027","1.271","0.415"
"210080","1","0.975","1.435","0.225"
"210081","2","0.147","0.407","-0.524"
"210086","1","0.932","1.543","0.205"
"210088","2","0.169","0.422","-0.568"
"210090","2","0.197","0.432","-0.614"
"210096","2","0.213","0.444","-0.650"
"210096","1","0.977","1.322","0.155"
"210100","2","0.202","0.456","-0.680"
"210101","1","1.030","1.008","0.098"
"210105","1","1.061","0.812","0.007"
"210106","2","0.180","0.470","-0.706"
"210110","2","0.169","0.486","-0.736"
"210111","1","1.041","0.689","-0.083"
"210115","2","0.174","0.503","-0.772"
"210116","1","1.003","0.642","-0.155"
"210120","1","0.950","0.615","-0.173"
"210125","2","0.170","0.530","-0.870"
"210126","1","0.872","0.541","-0.141"
"210130","2","0.130","0.541","-0.926"
"210130","1","0.797","0.470","-0.091"
"210135","1","0.777","0.460","-0.112"
"210136","2","0.068","0.547","-0.973"
"210140","1","0.829","0.411","-0.124"
"210140","2","-0.009","0.553","-1.008"
"210144","1","0.881","0.223","-0.143"
"210149","1","0.892","-0.074","-0.193"
"210150","2","-0.216","0.578","-1.045"
"210156","1","0.855","-0.465","-0.273"
"210157","2","-0.325","0.605","-1.054"
"210159","2","-0.437","0.640","-1.055"
"210160","1","0.701","-0.853","-0.397"
"210164","2","-0.530","0.671","-1.050"
"210165","1","0.460","-1.211","-0.492"
"210169","1","0.193","-1.548","-0.643"
"210170","2","-0.592","0.688","-1.035"
"210175","1","-0.096","-1.876","-0.904"
"210179","2","-0.618","0.670","-0.967"
"210180","1","-0.342","-2.233","-1.166"
"210184","2","-0.583","0.634","-0.914"
"210185","1","-0.532","-2.494","-1.418"
"210189","2","-0.522","0.583","-0.844"
"210190","1","-0.680","-2.730","-1.697"
"210194","2","-0.449","0.521","-0.756"
"210199","2","-0.375","0.457","-0.655"
"210199","1","-0.778","-2.912","-1.965"
"210206","2","-0.312","0.392","-0.549"
"210209","2","-0.261","0.320","-0.440"
"210209","1","-0.864","-3.134","-2.374"
"210214","1","-0.948","-3.146","-2.433"
"210214","2","-0.233","0.242","-0.337"
"210218","1","-1.012","-3.117","-2.458"
"210219","2","-0.227","0.161","-0.248"
"210223","2","-0.242","0.072","-0.169"
"210224","1","-1.051","-3.034","-2.375"
"210228","1","-1.090","-2.878","-2.324"
"210234","1","-1.055","-2.719","-2.334"
"210235","2","-0.306","-0.081","-0.016"
"210238","2","-0.346","-0.148","0.057"
"210239","1","-0.970","-2.583","-2.384"
"210244","1","-0.922","-2.499","-2.414"
"210245","2","-0.387","-0.212","0.127"
"210248","2","-0.423","-0.273","0.191"
"210249","1","-0.939","-2.516","-2.403"
"210253","2","-0.445","-0.326","0.249"
"210254","1","-0.978","-2.498","-2.338"
"210261","1","-0.978","-2.439","-2.238"
"210264","2","-0.426","-0.430","0.364"
"210265","1","-0.944","-2.298","-2.140"
"210268","2","-0.391","-0.486","0.418"
"210268","1","-0.899","-2.076","-2.052"
"210273","1","-0.822","-1.814","-1.855"
"210274","2","-0.347","-0.544","0.471"
"210278","2","-0.300","-0.603","0.526"
"210279","1","-0.746","-1.530","-1.609"
"210282","2","-0.255","-0.651","0.575"
"210293","2","-0.155","-0.704","0.664"
"210294","1","-0.628","-1.127","-1.206"
"210298","1","-0.671","-1.093","-1.111"
"210298","2","-0.102","-0.722","0.699"
"210304","2","-0.038","-0.745","0.730"
"210304","1","-0.700","-1.013","-1.025"
"210307","2","0.042","-0.781","0.759"
"210308","1","-0.721","-0.818","-0.850"
"210312","2","0.135","-0.817","0.790"
"210313","1","-0.709","-0.550","-0.636"
"210319","1","-0.658","-0.276","-0.443"
"210322","2","0.294","-0.866","0.852"
"210322","1","-0.580","0.036","-0.189"
"210326","2","0.356","-0.877","0.883"
"210327","1","-0.463","0.409","0.175"
"210332","2","0.415","-0.878","0.901"
"210332","1","-0.339","0.787","0.541"
"210336","2","0.475","-0.860","0.903"
"210337","1","-0.217","1.182","0.853"
"210341","2","0.525","-0.829","0.885"
"210347","2","0.556","-0.784","0.845"
"210347","1","0.002","1.804","1.506"
"210351","2","0.562","-0.732","0.791"
"210352","1","0.113","2.054","1.760"
"210356","2","0.544","-0.671","0.727"
"210357","1","0.200","2.299","2.043"
"210361","1","0.259","2.475","2.416"
"210362","2","0.505","-0.613","0.657"
"210367","2","0.445","-0.558","0.587"
"210368","1","0.360","2.510","2.733"
"210373","2","0.370","-0.495","0.522"
"210376","2","0.283","-0.419","0.462"
"210378","1","0.723","2.538","2.992"
"210381","2","0.201","-0.344","0.405"
"210382","1","0.846","2.532","3.203"
"210386","1","0.972","2.466","3.341"
"210386","2","0.139","-0.273","0.345"
"210391","2","0.094","-0.198","0.279"
"210391","1","1.131","2.402","3.306"
"210396","1","1.285","2.272","3.152"
"210401","2","0.046","-0.037","0.147"
"210402","1","1.393","2.101","3.062"
"210407","2","0.039","0.036","0.093"
"210407","1","1.419","1.959","3.049"
"210411","2","0.044","0.094","0.050"
"210411","1","1.400","1.781","2.916"
"210415","1","1.348","1.682","2.715"
"210416","2","0.058","0.145","0.015"
"210420","1","1.252","1.694","2.462"
"210421","2","0.093","0.186","-0.011"
"210426","2","0.153","0.212","-0.032"
"210430","1","1.010","1.756","2.030"
"210431","2","0.230","0.227","-0.050"
"210435","2","0.309","0.235","-0.071"
"210440","1","0.936","1.819","1.810"
"210441","2","0.378","0.236","-0.088"
"210445","1","0.906","1.884","1.556"
"210446","2","0.431","0.236","-0.105"
"210451","1","0.849","1.957","1.358"
"210452","2","0.474","0.238","-0.119"
"210455","2","0.510","0.235","-0.139"
"210461","1","0.720","2.118","1.022"
"210461","2","0.529","0.239","-0.168"
"210465","1","0.616","1.982","0.768"
"210465","2","0.526","0.250","-0.208"
"210470","1","0.490","1.578","0.403"
"210470","2","0.488","0.254","-0.264"
"210475","2","0.428","0.249","-0.321"
"210476","1","0.363","1.151","0.088"
"210480","2","0.356","0.229","-0.365"
"210485","2","0.292","0.206","-0.394"
"210485","1","0.125","0.789","0.230"
"210490","2","0.244","0.207","-0.413"
"210491","1","0.086","0.984","0.315"
"210495","2","0.197","0.230","-0.439"
"210495","1","0.095","1.334","0.492"
"210500","1","0.170","1.588","0.620"
"210500","2","0.137","0.269","-0.484"
"210504","2","0.033","0.324","-0.550"
"210505","1","0.272","1.594","0.642"
"210510","1","0.337","1.428","0.633"
"210515","2","-0.270","0.461","-0.736"
"210515","1","0.363","1.163","0.588"
"210520","2","-0.410","0.521","-0.832"
"210520","1","0.331","0.878","0.497"
"210525","2","-0.505","0.571","-0.917"
"210525","1","0.279","0.581","0.350"
"210529","1","0.274","0.244","0.192"
"210530","2","-0.544","0.611","-0.983"
"210534","1","0.298","-0.153","0.028"
"210539","2","-0.499","0.662","-1.037"
"210540","1","0.334","-0.590","-0.220"
"210544","2","-0.431","0.683","-1.025"
"210545","1","0.378","-1.015","-0.473"
"210549","2","-0.351","0.703","-0.993"
"210550","1","0.385","-1.381","-0.760"
"210554","2","-0.268","0.720","-0.947"
"210554","1","0.344","-1.677","-1.087"
"210560","2","-0.185","0.734","-0.900"
"210560","1","0.229","-1.883","-1.376"
"210564","2","-0.106","0.741","-0.858"
"210569","2","-0.053","0.728","-0.817"
"210569","1","-0.174","-2.113","-1.889"
"210574","1","-0.410","-2.124","-2.032"
"210574","2","-0.040","0.695","-0.776"
"210580","2","-0.068","0.649","-0.730"
"210581","1","-0.650","-2.107","-2.096"
"210584","2","-0.133","0.590","-0.675"
"210585","1","-0.818","-2.055","-2.096"
"210589","1","-0.919","-1.999","-2.068"
"210594","1","-0.962","-1.928","-2.035"
"210595","2","-0.343","0.442","-0.531"
"210598","2","-0.456","0.364","-0.457"
"210599","1","-0.940","-1.784","-2.034"
"210603","2","-0.553","0.292","-0.390"
"210604","1","-0.894","-1.743","-2.063"
"210608","2","-0.626","0.222","-0.334"
"210609","1","-0.823","-1.821","-2.068"
"210612","2","-0.672","0.159","-0.288"
"210613","1","-0.707","-1.977","-2.114"
"210619","1","-0.626","-2.140","-2.174"
"210624","2","-0.636","0.075","-0.218"
"210625","1","-0.598","-2.282","-2.160"
"210630","1","-0.612","-2.456","-2.117"
"210631","2","-0.554","0.041","-0.176"
"210633","2","-0.440","0.012","-0.128"
"210634","1","-0.627","-2.613","-2.111"
"210638","1","-0.649","-2.786","-2.175"
"210639","2","-0.307","-0.016","-0.066"
"210642","1","-0.684","-2.879","-2.172"
"210651","1","-0.811","-2.893","-2.195"
"210652","2","-0.087","-0.074","0.080"
"210653","2","-0.025","-0.103","0.154"
"210654","1","-0.941","-2.811","-2.096"
"210657","2","0.007","-0.139","0.218"
"210657","1","-1.062","-2.565","-2.001"
"210661","1","-1.189","-2.190","-1.929"
"210662","2","0.014","-0.177","0.273"
"210666","2","0.000","-0.220","0.313"
"210667","1","-1.203","-1.765","-1.727"
"210673","2","-0.036","-0.268","0.344"
"210679","2","-0.107","-0.323","0.380"
"210681","2","-0.198","-0.377","0.424"
"210682","1","-0.963","-0.983","-1.151"
"210686","2","-0.292","-0.415","0.475"
"210687","1","-0.734","-0.608","-1.139"
"210691","2","-0.389","-0.453","0.526"
"210692","1","-0.534","-0.468","-1.145"
"210696","2","-0.484","-0.501","0.573"
"210697","1","-0.447","-0.662","-1.091"
"210703","1","-0.402","-0.965","-1.149"
"210706","2","-0.547","-0.603","0.619"
"210707","1","-0.452","-1.216","-1.298"
"210711","2","-0.472","-0.660","0.634"
"210711","1","-0.515","-1.325","-1.301"
"210716","2","-0.323","-0.719","0.662"
"210716","1","-0.459","-1.376","-1.333"
"210721","2","-0.131","-0.771","0.710"
"210721","1","-0.366","-1.340","-1.368"
"210727","2","0.070","-0.819","0.780"
"210731","2","0.259","-0.861","0.853"
"210732","1","-0.127","-1.031","-1.053"
"210736","2","0.427","-0.892","0.919"
"210736","1","-0.065","-0.710","-0.814"
"210740","2","0.564","-0.907","0.966"
"210741","1","-0.027","-0.294","-0.635"
"210745","2","0.671","-0.917","0.983"
"210746","1","-0.055","0.174","-0.463"
"210750","2","0.750","-0.928","0.972"
"210751","1","-0.128","0.618","-0.179"
"210757","1","-0.166","1.126","0.168"
"210760","2","0.830","-0.943","0.919"
"210761","1","-0.186","1.731","0.502"
"210765","2","0.849","-0.939","0.892"
"210765","1","-0.154","2.332","0.900"
"210770","1","-0.080","2.880","1.387"
"210771","2","0.850","-0.935","0.863"
"210775","2","0.824","-0.920","0.830"
"210775","1","0.060","3.271","1.849"
"210780","1","0.283","3.480","2.189"
"210785","2","0.680","-0.834","0.713"
"210786","1","0.569","3.588","2.446"
"210790","2","0.578","-0.768","0.621"
"210790","1","0.873","3.661","2.809"
"210794","2","0.465","-0.698","0.513"
"210795","1","1.159","3.610","3.332"
"210800","1","1.471","3.379","3.662"
"210800","2","0.350","-0.618","0.399"
"210805","1","1.826","3.099","3.714"
"210806","2","0.238","-0.509","0.285"
"210813","1","2.125","2.848","3.703"
"210814","2","0.067","-0.235","0.087"
"210820","1","2.341","2.346","3.669"
"210821","2","0.010","-0.101","0.003"
"210824","2","-0.018","0.017","-0.074"
"210826","1","2.227","2.046","3.623"
"210830","2","-0.019","0.121","-0.149"
"210831","1","2.045","1.749","3.313"
"210835","2","-0.009","0.209","-0.212"
"210836","1","1.888","1.506","2.848"
"210840","1","1.701","1.308","2.385"
"210845","1","1.421","1.235","1.969"
"210846","2","0.034","0.322","-0.294"
"210849","2","0.081","0.351","-0.316"
"210850","1","1.105","1.301","1.643"
"210854","2","0.151","0.369","-0.335"
"210855","1","0.799","1.429","1.331"
"210859","2","0.235","0.374","-0.351"
"210859","1","0.564","1.578","1.023"
"210864","1","0.399","1.716","0.773"
"210869","1","0.326","1.851","0.483"
"210869","2","0.363","0.348","-0.393"
"210874","1","0.303","1.888","0.240"
"210874","2","0.398","0.335","-0.416"
"210879","2","0.409","0.316","-0.450"
"210879","1","0.285","1.666","0.060"
"210883","1","0.345","1.411","-0.095"
"210884","2","0.381","0.288","-0.491"
"210888","1","0.409","1.328","-0.207"
"210889","2","0.327","0.260","-0.526"
"210895","2","0.268","0.246","-0.551"
"210898","2","0.210","0.246","-0.567"
"210899","1","0.518","1.552","-0.013"
"210905","2","0.144","0.259","-0.589"
"210906","1","0.496","1.702","0.257"
"210909","2","0.057","0.283","-0.623"
"210910","1","0.456","1.817","0.519"
"210913","1","0.404","1.785","0.572"
"210914","2","-0.062","0.320","-0.673"
"210918","2","-0.213","0.369","-0.742"
"210949","2","-0.686","0.609","-1.171"
"210950","1","0.176","-0.856","0.259"
"210953","1","0.343","-1.365","0.019"
"210954","2","-0.556","0.642","-1.170"
"210958","2","-0.414","0.680","-1.137"
"210959","1","0.537","-1.782","-0.260"
"210963","2","-0.292","0.722","-1.077"
"210963","1","0.635","-2.041","-0.530"
"210968","2","-0.203","0.763","-1.010"
"210968","1","0.604","-2.154","-0.824"
"210975","1","0.384","-2.195","-1.089"
"210977","2","-0.164","0.831","-0.916"
"210978","1","0.043","-2.120","-1.259"
"210983","2","-0.219","0.835","-0.890"
"210984","1","-0.341","-1.974","-1.359"
"210988","2","-0.311","0.812","-0.863"
"210989","1","-0.699","-1.836","-1.556"
"210992","2","-0.423","0.762","-0.829"
"210993","1","-0.992","-1.767","-1.755"
"210997","2","-0.546","0.683","-0.778"
"211003","2","-0.654","0.588","-0.722"
"211004","1","-1.289","-1.735","-1.785"
"211007","2","-0.731","0.492","-0.662"
"211008","1","-1.255","-1.771","-1.835"
"211012","2","-0.782","0.409","-0.596"
"211013","1","-1.098","-1.930","-1.947"
"211017","2","-0.808","0.345","-0.526"
"211017","1","-0.868","-2.150","-2.141"
"211023","2","-0.807","0.296","-0.456"
"211024","1","-0.668","-2.333","-2.332"
"211031","1","-0.529","-2.551","-2.381"
"211032","2","-0.707","0.219","-0.348"
"211036","1","-0.514","-2.604","-2.422"
"211037","2","-0.625","0.180","-0.295"
"211041","1","-0.559","-2.651","-2.518"
"211042","2","-0.544","0.141","-0.233"
"211046","1","-0.693","-2.732","-2.605"
"211047","2","-0.462","0.050","-0.098"
"211054","2","-0.392","0.050","-0.098"
"211057","1","-1.068","-2.827","-2.507"
"211063","1","-1.221","-2.809","-2.393"
"211064","2","-0.286","-0.071","0.036"
"211069","2","-0.263","-0.144","0.110"
"211069","1","-1.280","-2.534","-2.137"
"211071","2","-0.267","-0.216","0.197"
"211072","1","-1.254","-2.534","-2.137"
"211076","2","-0.298","-0.281","0.287"
"211077","1","-1.193","-2.327","-1.986"
"211081","2","-0.352","-0.344","0.374"
"211082","1","-1.133","-2.107","-1.828"
"211090","1","-1.070","-1.603","-1.560"
"211092","2","-0.484","-0.453","0.514"
"211092","1","-0.972","-1.603","-1.560"
"211096","2","-0.541","-0.509","0.566"
"211096","1","-0.867","-1.352","-1.370"
"211101","1","-0.726","-1.139","-1.153"
"211101","2","-0.582","-0.573","0.617"
"211105","2","-0.590","-0.643","0.672"
"211106","1","-0.590","-1.088","-1.105"
"211110","1","-0.534","-1.200","-1.098"
"211116","2","-0.493","-0.766","0.763"
"211117","1","-0.523","-1.411","-1.016"
"211120","1","-0.487","-1.537","-1.011"
"211121","2","-0.375","-0.831","0.803"
"211125","1","-0.424","-1.569","-1.031"
"211126","2","-0.205","-0.887","0.839"
"211131","1","-0.380","-1.507","-0.988"
"211132","2","0.004","-0.934","0.880"
"211135","1","-0.295","-1.337","-0.876"
"211136","2","0.225","-0.967","0.935"
"211143","2","0.430","-0.993","0.993"
"211145","2","0.593","-1.019","1.052"
"211145","1","-0.171","-0.524","-0.213"
"211150","1","-0.139","0.027","-0.000"
"211150","2","0.722","-1.036","1.105"
"211155","2","0.818","-1.048","1.141"
"211160","1","-0.124","0.535","0.228"
"211160","2","0.872","-1.046","1.154"
"211165","2","0.891","-1.038","1.139"
"211165","1","-0.113","0.971","0.493"
"211170","1","-0.130","1.435","0.809"
"211175","1","-0.067","1.906","1.065"
"211175","2","0.874","-0.990","1.049"
"211180","2","0.848","-0.947","0.989"
"211180","1","-0.003","2.411","1.286"
"211184","2","0.817","-0.897","0.923"
"211185","1","0.092","2.911","1.550"
"211189","1","0.215","3.354","1.829"
"211190","2","0.771","-0.838","0.850"
"211194","1","0.361","3.650","2.196"
"211200","1","0.537","3.836","2.616"
"211201","2","0.619","-0.716","0.685"
"211204","1","0.738","3.846","3.075"
"211204","2","0.509","-0.645","0.595"
"211209","2","0.385","-0.553","0.491"
"211210","1","1.031","3.764","3.455"
"211214","1","1.344","3.625","3.794"
"211214","2","0.263","-0.441","0.375"
"211219","2","0.153","-0.321","0.254"
"211219","1","1.635","3.510","4.080"
"211226","1","1.899","3.318","4.365"
"211229","1","2.159","3.013","4.420"
"211229","2","-0.040","-0.045","0.011"
"211234","2","-0.126","0.116","-0.096"
"211234","1","2.325","2.631","4.330"
"211239","2","-0.200","0.278","-0.193"
"211240","1","2.360","2.216","4.152"
"211244","2","-0.263","0.419","-0.276"
"211244","1","2.265","1.808","3.931"
"211249","2","-0.297","0.536","-0.347"
"211254","2","-0.295","0.621","-0.403"
"211254","1","1.738","1.214","3.236"
"211259","2","-0.261","0.681","-0.439"
"211260","1","1.466","1.065","2.754"
"211263","2","-0.213","0.716","-0.460"
"211264","1","1.221","0.934","2.221"
"211268","2","-0.150","0.739","-0.464"
"211269","1","1.034","0.846","1.667"
"211273","2","-0.074","0.749","-0.463"
"211273","1","0.824","0.766","1.043"
"211278","1","0.649","0.618","0.320"
"211284","2","0.082","0.747","-0.454"
"211284","1","0.529","0.355","-0.133"
"211288","2","0.116","0.699","-0.436"
"211288","1","0.436","0.246","-0.080"
"211293","2","0.137","0.637","-0.407"
"211293","1","0.364","0.680","0.123"
"211298","2","0.179","0.604","-0.387"
"211298","1","0.365","1.523","0.271"
"211302","2","0.220","0.607","-0.394"
"211309","2","0.210","0.624","-0.439"
"211309","1","0.574","2.768","0.473"
"211313","2","0.116","0.641","-0.521"
"211313","1","0.701","2.927","0.528"
"211318","1","0.745","2.893","0.547"
"211318","2","-0.043","0.655","-0.639"
"211322","2","-0.222","0.674","-0.772"
"211323","1","0.761","2.801","0.493"
"211327","1","0.743","2.627","0.349"
"211328","2","-0.378","0.704","-0.903"
"211333","1","0.708","2.288","0.117"
"211337","2","-0.537","0.770","-1.112"
"211338","1","0.660","1.801","-0.119"
"211342","2","-0.544","0.794","-1.182"
"211342","1","0.546","1.150","-0.327"
"211348","1","0.424","0.410","-0.609"
"211350","2","-0.518","0.806","-1.226"
"211352","2","-0.477","0.813","-1.240"
"211352","1","0.264","-0.328","-0.838"
"211357","2","-0.417","0.807","-1.225"
"211362","1","-0.085","-1.235","-1.130"
"211363","2","-0.329","0.794","-1.185"
"211367","2","-0.218","0.775","-1.128"
"211367","1","-0.203","-1.527","-1.197"
"211372","1","-0.284","-1.746","-1.368"
"211372","2","-0.114","0.750","-1.055"
"211377","1","-0.373","-1.928","-1.498"
"211377","2","-0.036","0.721","-0.983"
"211382","2","0.013","0.683","-0.912"
"211382","1","-0.471","-2.084","-1.646"
"211389","1","-0.582","-2.200","-1.766"
"211392","2","0.015","0.605","-0.790"
"211392","1","-0.730","-2.367","-1.842"
"211397","2","-0.030","0.558","-0.737"
"211401","2","-0.090","0.499","-0.681"
"211402","1","-0.871","-2.504","-1.956"
"211406","2","-0.161","0.430","-0.614"
"211407","1","-0.993","-2.674","-2.108"
"211411","1","-1.060","-2.866","-2.195"
"211412","2","-0.231","0.352","-0.534"
"211419","1","-1.108","-3.017","-2.329"
"211421","2","-0.337","0.179","-0.340"
"211422","1","-1.131","-3.151","-2.394"
"211426","2","-0.353","0.091","-0.240"
"211427","1","-1.185","-3.254","-2.412"
"211431","1","-1.166","-3.266","-2.438"
"211431","2","-0.338","0.007","-0.139"
"211436","2","-0.301","-0.070","-0.037"
"211436","1","-1.047","-3.207","-2.449"
"211441","1","-0.926","-3.116","-2.403"
"211446","2","-0.197","-0.182","0.150"
"211446","1","-0.828","-3.004","-2.422"
"211451","2","-0.150","-0.208","0.216"
"211451","1","-0.794","-2.888","-2.434"
"211456","2","-0.117","-0.225","0.269"
"211457","1","-0.831","-2.745","-2.365"
"211461","1","-0.939","-2.485","-2.239"
"211461","2","-0.087","-0.243","0.302"
"211466","2","-0.067","-0.269","0.322"
"211466","1","-1.070","-2.129","-2.120"
"211473","2","-0.064","-0.309","0.345"
"211475","2","-0.085","-0.355","0.377"
"211476","1","-1.143","-1.415","-1.595"
"211480","1","-1.050","-0.971","-1.291"
"211481","2","-0.125","-0.399","0.419"
"211485","2","-0.173","-0.438","0.468"
"211486","1","-0.888","-0.541","-1.106"
"211490","2","-0.237","-0.466","0.512"
"211490","1","-0.711","-0.353","-1.073"
"211495","2","-0.311","-0.493","0.546"
"211500","1","-0.633","-0.778","-1.271"
"211501","2","-0.378","-0.519","0.565"
"211505","2","-0.406","-0.545","0.570"
"211506","1","-0.688","-1.110","-1.434"
"211510","2","-0.381","-0.582","0.579"
"211511","1","-0.751","-1.341","-1.546"
"211515","2","-0.310","-0.633","0.609"
"211515","1","-0.774","-1.446","-1.531"
"211519","2","-0.210","-0.691","0.658"
"211520","1","-0.770","-1.420","-1.405"
"211525","1","-0.694","-1.286","-1.231"
"211530","2","-0.003","-0.782","0.795"
"211530","1","-0.574","-1.103","-1.032"
"211534","2","0.072","-0.811","0.853"
"211535","1","-0.499","-0.867","-0.831"
"211539","2","0.137","-0.836","0.891"
"211540","1","-0.477","-0.592","-0.533"
"211544","1","-0.458","-0.338","-0.080"
"211545","2","0.188","-0.869","0.897"
"211549","1","-0.362","-0.064","0.372"
"211554","2","0.254","-0.907","0.872"
"211555","1","-0.184","0.234","0.675"
"211559","2","0.271","-0.892","0.865"
"211560","1","0.030","0.553","0.939"
"211564","2","0.285","-0.863","0.859"
"211565","1","0.201","0.849","1.313"
"211569","2","0.292","-0.833","0.854"
"211570","1","0.380","1.089","1.761"
"211574","2","0.291","-0.795","0.844"
"211575","1","0.556","1.293","2.073"
"211579","1","0.770","1.515","2.287"
"211584","1","0.941","1.711","2.598"
"211585","2","0.282","-0.669","0.795"
"211590","1","1.091","1.831","2.871"
"211591","2","0.283","-0.592","0.749"
"211594","2","0.283","-0.512","0.688"
"211595","1","1.273","1.818","3.053"
"211599","2","0.280","-0.421","0.617"
"211599","1","1.416","1.804","3.059"
"211603","1","1.556","1.873","2.997"
"211609","2","0.269","-0.218","0.467"
"211609","1","1.643","1.991","2.988"
"211613","1","1.641","2.029","3.005"
"211614","2","0.261","-0.128","0.402"
"211618","1","1.584","1.943","2.864"
"211619","2","0.242","-0.047","0.341"
"211623","1","1.529","1.892","2.689"
"211624","2","0.204","0.024","0.290"
"211628","1","1.433","1.809","2.453"
"211628","2","0.147","0.085","0.247"
"211634","2","0.080","0.137","0.204"
"211643","2","-0.039","0.213","0.126"
"211644","1","1.160","1.706","1.600"
"211648","1","1.002","1.526","1.200"
"211649","2","-0.089","0.223","0.092"
"211653","1","0.791","1.383","0.897"
"211654","2","-0.121","0.216","0.068"
"211658","2","-0.121","0.187","0.055"
"211659","1","0.572","1.289","0.590"
"211663","1","0.399","1.240","0.329"
"211669","1","0.309","1.264","0.099"
"211670","2","-0.043","0.102","0.059"
"211673","1","0.221","1.250","-0.081"
"211674","2","0.026","0.055","0.063"
"211678","2","0.105","0.005","0.060"
"211678","1","0.154","1.240","-0.103"
"211682","1","0.139","1.253","0.024"
"211683","2","0.187","-0.041","0.051"
"211687","1","0.230","1.270","0.127"
"211688","2","0.261","-0.080","0.047"
"211692","1","0.398","1.313","0.203"
"211698","2","0.377","-0.110","0.035"
"211698","1","0.560","1.360","0.206"
