"210695","0","946.2677","653.8513","0.6625","0.26785716","-1822.8527","446.24405","0.0"
"210711","0","872.2697","676.14606","0.6625","0.26785716","-3307.9683","948.5207","0.0"
"210728","0","776.14075","690.85754","0.6625","0.26785716","-5842.5254","1346.874","0.0"
"210744","0","648.1185","713.43604","0.6625","0.26785716","-8618.908","1585.1008","0.0"
"210762","0","507.92407","740.0835","0.6625","0.26785716","-10503.408","1748.5455","0.0"
"210779","0","377.67758","763.8131","0.6625","0.26785716","-10219.751","1653.9838","0.0"
"210795","0","274.1036","784.97644","0.6625","0.26785716","-8731.132","1582.0297","0.0"
"210811","0","202.64946","801.47235","0.6625","0.26785716","-6051.7563","1334.7151","0.0"
"210827","0","159.97052","809.3914","0.6625","0.26785716","-2803.6328","687.9722","0.0"
"210844","0","140.84929","813.4501","0.6625","0.26785716","-238.3203","156.0116","0.0"
"210861","0","130.69336","816.43555","0.6625","0.26785716","1079.8352","-171.74329","0.0"
"210878","0","127.51644","817.0","0.6625","0.26785716","1405.2026","-290.86377","0.0"
"210882","09999","127.0","817.0","0.65000004","0.26785716","0.0","0.0","0.0"
"210890","09999","127.0","820.0","0.65000004","0.26785716","0.0","0.0","0.0"
"210894","099999","128.56494","821.56494","0.65000004","0.26785716","1182.0927","-132.39197","0.0"
"210911","0","174.0919","832.1092","0.65000004","0.26785716","1743.3584","281.38962","0.0"
"210927","0","264.17505","832.50665","0.65000004","0.26785716","4244.7607","427.21387","0.0"
"210944","0","372.081","826.5655","0.65000004","0.26785716","7168.59","96.72223","0.0"
"210960","0","497.13782","821.39655","0.65000004","0.26785716","9407.211","-366.0949","0.0"
"210978","0","611.2641","818.4954","0.65000004","0.26785716","9635.086","-634.6354","0.0"
"210994","0","715.1375","815.0","0.65000004","0.26785716","8112.67","-512.56805","0.0"
"211011","0","816.7484","815.0","0.65000004","0.26785716","6702.545","-126.058395","0.0"
"211027","0","897.3484","816.0","0.65000004","0.26785716","5246.297","98.02348","0.0"
"211044","0","951.16486","819.015","0.65000004","0.26785716","3749.1033","207.79507","0.0"
"211060","0","982.2326","823.05817","0.65000004","0.26785716","1996.3629","316.89413","0.0"
"211077","0","992.02155","827.02155","0.65000004","0.26785716","62.663322","371.9103","0.0"
"211093","099999","993.4849","834.06036","0.65000004","0.26785716","-1249.7362","406.2856","0.0"
"211097","09999","993.0","836.0","0.65000004","0.26785716","0.0","0.0","0.0"
"211106","09999","987.0","843.0","0.65000004","0.26785716","0.0","0.0","0.0"
"211110","0","974.0087","850.7948","0.65000004","0.26785716","-1889.4594","666.56836","0.0"
"211127","0","885.2141","878.56757","0.65000004","0.26785716","-3859.7493","1368.6525","0.0"
"211144","0","755.7523","897.0291","0.65000004","0.26785716","-7380.9766","1803.5681","0.0"
"211160","0","605.1966","919.647","0.675","0.26785716","-10737.965","1787.4138","0.0"
"211176","0","445.0242","947.4115","0.675","0.26785716","-12634.263","1708.4758","0.0"
"211193","0","296.6048","971.6737","0.6625","0.26785716","-12089.959","1562.8723","0.0"
"211211","0","184.14734","990.6573","0.6625","0.26785716","-9518.098","1483.961","0.0"
"211226","0","129.22356","1000.0481","0.6625","0.26785716","-5649.1973","1044.8342","0.0"
"211243","0","99.74801","1004.0","0.6625","0.26785716","-1560.9799","263.78806","0.0"
"211261","0","90.077576","1003.5388","0.6625","0.26785716","1337.9504","-309.64578","0.0"
"211276","0","87.59881","1001.5988","0.6625","0.26785716","2365.6682","-548.9869","0.0"
"211281","09999","87.0","1001.0","0.6625","0.26785716","0.0","0.0","0.0"
"211288","09999","87.0","999.0","0.6625","0.26785716","0.0","0.0","0.0"
"211293","099999","96.978745","995.0085","0.6625","0.26785716","2066.2793","-589.7789","0.0"
"211310","0","173.86365","971.53546","0.6625","0.26785716","3180.2185","-1036.2288","0.0"
"211326","0","284.03098","953.49567","0.6625","0.26785716","6245.1416","-1523.8859","0.0"
"211343","0","401.35608","938.5619","0.6625","0.26785716","8968.62","-1602.1743","0.0"
"211359","0","519.7754","931.1185","0.6625","0.26785716","9992.79","-1115.3557","0.0"
"211376","0","644.8957","927.4983","0.6625","0.26785716","9326.793","-363.90643","0.0"
"211392","0","763.1813","927.5227","0.6625","0.26785716","8063.258","238.57936","0.0"
"211409","0","859.0657","931.42993","0.6625","0.26785716","6909.404","434.88342","0.0"
"211426","0","930.7863","937.46246","0.6625","0.26785716","5275.6646","610.7446","0.0"
"211442","0","972.34503","941.97614","0.6625","0.26785716","2908.6445","581.3024","0.0"
"211459","0","986.953","944.4883","0.6625","0.26785716","496.76953","423.162","0.0"
"211476","099999","990.0","946.9788","0.65000004","0.26785716","-1153.1626","225.04527","0.0"
"211480","09999","990.0","948.0","0.65000004","0.26785716","0.0","0.0","0.0"
"211489","09999","989.0","950.0","0.65000004","0.26785716","0.0","0.0","0.0"
"211492","0","983.2252","952.8874","0.65000004","0.26785716","-1862.4657","147.55664","0.0"
"211509","0","928.19543","968.9645","0.65000004","0.26785716","-2932.6753","525.6085","0.0"
"211525","0","841.9013","981.9474","0.65000004","0.26785716","-4973.6494","948.43115","0.0"
"211542","0","738.0335","996.27374","0.65000004","0.26785716","-7278.3257","1164.2202","0.0"
"211559","0","626.7306","1009.978","0.675","0.26785716","-8729.205","1117.5089","0.0"
"211576","0","510.7605","1020.99115","0.6625","0.26785716","-8861.646","867.722","0.0"
"211592","0","417.16144","1028.9017","0.6625","0.26785716","-7540.1523","561.8739","0.0"
"211608","0","334.01898","1032.0","0.6625","0.26785716","-5996.8965","295.75104","0.0"
"211625","0","275.36694","1033.0","0.6625","0.26785716","-4117.9897","-33.298203","0.0"
"211642","0","231.2328","1033.0","0.6625","0.26785716","-2318.6328","-206.63403","0.0"
"211658","0","201.33664","1033.4891","0.6625","0.26785716","-1074.0563","-209.93484","0.0"
"211675","0","179.02368","1034.0","0.6625","0.26785716","-450.50583","-129.25362","0.0"
"211693","0","167.06418","1035.484","0.65000004","0.26785716","-5.6851983","7.9460535","0.0"
"211708","0","162.04642","1037.4768","0.65000004","0.26785716","250.07101","100.859245","0.0"
"211725","099999","160.98271","1042.4741","0.65000004","0.26785716","463.9793","220.8746","0.0"
"211730","09999","162.0","1044.0","0.65000004","0.26785716","0.0","0.0","0.0"
"211742","0","177.61752","1052.5483","0.65000004","0.26785716","875.2587","451.507","0.0"
"211758","0","232.52908","1063.0029","0.65000004","0.26785716","2285.3623","729.8568","0.0"
"211775","0","313.5718","1067.0","0.65000004","0.26785716","4591.3223","711.0939","0.0"
"211791","0","415.2452","1066.5256","0.65000004","0.26785716","6938.1045","331.08206","0.0"
"211808","0","523.7899","1064.0","0.65000004","0.26785716","8278.705","-175.03935","0.0"
"211825","0","643.2943","1063.0","0.65000004","0.26785716","8546.601","-422.11594","0.0"
"211841","0","753.40247","1062.0","0.65000004","0.26785716","8116.973","-325.79816","0.0"
"211859","0","850.73956","1063.4469","0.65000004","0.26785716","7100.6997","-88.70573","0.0"
"211874","0","926.2127","1068.459","0.65000004","0.26785716","5577.89","188.7657","0.0"
"211891","0","970.75085","1073.9644","0.65000004","0.26785716","3078.252","416.19608","0.0"
"211908","0","986.5469","1078.0312","0.65000004","0.26785716","716.7168","456.88092","0.0"
"211924","099999","989.52527","1080.5253","0.65000004","0.26785716","-1003.42834","329.39722","0.0"
"211928","09999","990.0","1081.0","0.65000004","0.26785716","0.0","0.0","0.0"
"211937","09999","988.0","1084.0","0.65000004","0.26785716","0.0","0.0","0.0"
"211941","0","979.8559","1087.5631","0.65000004","0.26785716","-1905.759","232.22345","0.0"
"211958","0","909.599","1106.659","0.65000004","0.26785716","-3392.0598","682.0926","0.0"
"211974","0","806.06006","1120.647","0.65000004","0.26785716","-6302.662","1154.8523","0.0"
"211991","0","696.4578","1135.2228","0.65000004","0.26785716","-8463.364","1271.9983","0.0"
"212008","0","581.78735","1147.6616","0.65000004","0.26785716","-9516.834","1116.6938","0.0"
"212025","0","478.40384","1158.7056","0.65000004","0.26785716","-8578.257","742.6011","0.0"
"212041","0","379.56894","1166.1013","0.65000004","0.26785716","-6818.181","468.018","0.0"
"212057","0","296.9222","1170.0538","0.65000004","0.26785716","-5525.5703","282.1345","0.0"
"212075","0","222.74878","1173.5447","0.65000004","0.26785716","-4436.6494","60.30444","0.0"
"212091","0","162.95935","1174.0","0.65000004","0.26785716","-3451.3115","-72.838295","0.0"
"212107","0","124.64608","1173.4779","0.65000004","0.26785716","-2330.1335","-157.40376","0.0"
"212124","0","103.912834","1171.4891","0.65000004","0.26785716","-1049.4746","-200.39555","0.0"
"212141","0","95.47927","1169.4792","0.65000004","0.26785716","90.685425","-239.82466","0.0"
"212144","09999","95.0","1169.0","0.65000004","0.26785716","0.0","0.0","0.0"
"212153","09999","94.0","1168.0","0.65000004","0.26785716","0.0","0.0","0.0"
"212157","099999","94.0","1167.4855","0.65000004","0.26785716","903.51776","-227.81277","0.0"
"212161","09999","94.0","1167.0","0.65000004","0.26785716","0.0","0.0","0.0"
"212170","09999","109.0","1161.0","0.65000004","0.26785716","0.0","0.0","0.0"
"212174","0","122.55706","1157.9873","0.65000004","0.26785716","1663.3213","-341.47937","0.0"
"212190","0","199.94977","1145.4209","0.65000004","0.26785716","3667.2053","-684.7835","0.0"
"212207","0","296.647","1138.9412","0.65000004","0.26785716","6202.8975","-808.9832","0.0"
"212224","0","399.54596","1136.0942","0.65000004","0.26785716","8150.0024","-613.7616","0.0"
"212240","0","507.3489","1137.013","0.65000004","0.26785716","8650.185","-126.61379","0.0"
"212257","0","619.27386","1144.891","0.65000004","0.26785716","7984.201","459.36572","0.0"
"212273","0","720.2774","1154.0264","0.65000004","0.26785716","7042.668","794.7667","0.0"
"212290","0","809.071","1164.738","0.65000004","0.26785716","6137.967","923.9359","0.0"
"212307","0","879.59424","1178.5244","0.65000004","0.26785716","4833.4224","991.0829","0.0"
"212323","0","927.2433","1194.806","0.65000004","0.26785716","3159.851","1073.6188","0.0"
"212340","0","954.7673","1208.3643","0.65000004","0.26785716","1398.3999","1042.1371","0.0"
"212357","0","970.414","1220.4141","0.65000004","0.26785716","102.58471","954.8508","0.0"
"212373","0","977.52136","1231.5499","0.65000004","0.26785716","-676.2963","740.23724","0.0"
"212385","09999","979.0","1242.0","0.65000004","0.26785716","0.0","0.0","0.0"
"212390","099999","976.87225","1247.8512","0.65000004","0.26785716","-945.4166","689.4553","0.0"
"212406","0","960.45087","1269.5491","0.65000004","0.26785716","-1231.4614","1009.9752","0.0"
"212423","0","918.05383","1297.1998","0.65000004","0.26785716","-2143.1223","1520.0315","0.0"
"212440","0","851.53357","1323.1555","0.65000004","0.26785716","-3770.0686","1880.6768","0.0"
"212456","0","775.5612","1347.8597","0.65000004","0.26785716","-5438.7954","1922.5125","0.0"
"212473","0","675.31714","1368.628","0.65000004","0.26785716","-6777.742","1610.5846","0.0"
"212491","0","565.94073","1390.6079","0.675","0.26785716","-7519.679","1277.837","0.0"
"212506","0","453.16055","1412.5504","0.6625","0.26785716","-7890.201","1137.8785","0.0"
"212523","0","350.10355","1431.7886","0.6625","0.26785716","-7614.268","1172.3717","0.0"
"212539","0","254.53946","1450.5471","0.6625","0.26785716","-6771.0874","1117.9097","0.0"
"212556","0","161.46669","1475.8247","0.6625","0.26785716","-5722.1763","1248.5116","0.0"
"212574","0","95.43158","1492.6578","0.6375","0.26785716","-4574.134","1246.7404","0.0"
"212576","0","87.0","1495.0","0.58750004","0.26785716","-4131.3296","1191.8629","0.0"
"212585","099999","87.0","1495.0","0.58750004","0.26785716","-4131.3296","1191.8629","0.0"
