"268554","1","-0.303","0.058","-0.343"
"268556","2","-0.002","-0.117","-0.126"
"268559","1","-0.286","0.053","-0.454"
"268562","2","0.016","-0.123","-0.137"
"268563","1","-0.267","0.079","-0.533"
"268567","2","0.033","-0.127","-0.151"
"268568","1","-0.253","0.174","-0.540"
"268579","1","-0.304","0.376","-0.547"
"268580","2","0.076","-0.133","-0.188"
"268582","2","0.093","-0.139","-0.210"
"268582","1","-0.362","0.429","-0.568"
"268588","1","-0.430","0.485","-0.570"
"268592","2","0.113","-0.143","-0.232"
"268593","2","0.133","-0.151","-0.259"
"268593","1","-0.512","0.539","-0.569"
"268597","2","0.147","-0.162","-0.289"
"268598","1","-0.591","0.596","-0.606"
"268603","1","-0.662","0.678","-0.671"
"268610","2","0.159","-0.190","-0.368"
"268613","1","-0.814","1.063","-0.667"
"268614","2","0.145","-0.212","-0.422"
"268618","2","0.109","-0.227","-0.485"
"268619","1","-0.770","1.295","-0.786"
"268623","2","0.067","-0.230","-0.548"
"268624","1","-0.574","1.575","-0.847"
"268629","2","-0.012","-0.221","-0.579"
"268629","1","-0.236","1.746","-0.608"
"268635","1","0.123","1.543","-0.439"
"268638","2","-0.388","-0.189","-0.533"
"268639","1","0.306","0.957","-0.658"
"268644","2","-0.570","-0.177","-0.530"
"268645","1","0.275","0.351","-1.061"
"268648","1","0.160","-0.072","-1.362"
"268649","2","-0.666","-0.179","-0.567"
"268654","1","0.080","-0.286","-1.512"
"268655","2","-0.714","-0.192","-0.630"
"268659","2","-0.759","-0.207","-0.696"
"268664","1","0.011","-0.598","-1.530"
"268665","2","-0.814","-0.220","-0.757"
"268670","2","-0.873","-0.241","-0.793"
"268671","1","0.034","-1.069","-1.396"
"268674","2","-0.903","-0.256","-0.800"
"268675","1","0.166","-1.513","-1.493"
"268679","2","-0.897","-0.263","-0.792"
"268679","1","0.301","-1.770","-1.589"
"268683","2","-0.886","-0.265","-0.797"
"268685","1","0.328","-1.806","-1.669"
"268695","1","0.062","-1.580","-1.707"
"268696","2","-0.930","-0.227","-0.906"
"268698","2","-1.008","-0.189","-0.974"
"268699","1","-0.027","-1.446","-1.469"
"268704","1","-0.055","-1.368","-1.315"
"268705","2","-1.131","-0.143","-1.032"
"268709","2","-1.310","-0.099","-1.067"
"268710","1","-0.083","-1.437","-1.120"
"268713","2","-1.527","-0.067","-1.079"
"268714","1","-0.128","-1.562","-0.975"
"268719","1","-0.163","-1.647","-0.941"
"268726","2","-1.989","-0.029","-1.086"
"268727","1","-0.174","-1.796","-0.455"
"268729","2","-2.234","0.006","-1.081"
"268730","1","-0.124","-2.100","-0.455"
"268736","2","-2.505","0.070","-1.060"
"268737","1","-0.009","-2.303","-0.332"
"268739","2","-2.819","0.150","-1.020"
"268741","1","0.056","-2.261","-0.264"
"268744","2","-3.184","0.230","-0.975"
"268749","2","-3.613","0.318","-0.926"
"268750","1","0.078","-2.038","0.125"
"268754","2","-4.094","0.417","-0.861"
"268754","1","0.188","-2.187","0.606"
"268759","2","-4.574","0.522","-0.794"
"268761","1","0.348","-2.371","0.981"
"268765","2","-5.047","0.636","-0.712"
"268766","1","0.451","-2.314","0.953"
"268770","2","-5.497","0.777","-0.621"
"268771","1","0.375","-2.114","0.377"
"268780","1","0.077","-2.022","-0.009"
"268781","2","-6.288","0.998","-0.464"
"268781","1","-0.283","-1.950","-0.134"
"268785","2","-6.591","1.043","-0.390"
"268786","1","-0.502","-1.880","-0.056"
"268791","2","-6.800","1.070","-0.310"
"268792","1","-0.552","-1.864","-0.246"
"268795","1","-0.428","-1.861","-0.789"
"268797","2","-6.924","1.102","-0.257"
"268800","2","-6.999","1.145","-0.215"
"268806","2","-7.063","1.206","-0.156"
"268808","1","0.023","-1.807","0.005"
"268811","2","-7.157","1.281","-0.104"
"268812","1","0.234","-1.580","0.005"
"268815","2","-7.306","1.373","-0.067"
"268816","1","0.469","-1.205","0.113"
"268820","2","-7.528","1.463","-0.035"
"268821","1","0.637","-0.816","0.193"
"268825","2","-7.825","1.556","0.013"
"268829","1","0.764","-0.493","0.289"
"268830","2","-8.204","1.644","0.084"
"268836","1","0.939","-0.409","0.676"
"268841","2","-9.147","1.769","0.249"
"268842","1","0.944","-0.465","0.620"
"268845","1","0.890","-0.698","0.270"
"268846","2","-9.589","1.798","0.317"
"268851","1","0.864","-1.329","-0.048"
"268852","2","-9.982","1.819","0.392"
"268858","1","0.814","-2.092","-0.117"
"268861","2","-10.538","1.822","0.577"
"268862","1","0.705","-2.685","-0.313"
"268866","2","-10.668","1.805","0.668"
"268868","1","0.587","-3.255","-0.427"
"268870","1","0.511","-3.972","-0.121"
"268871","2","-10.736","1.777","0.774"
"268877","1","0.344","-4.355","0.264"
"268877","2","-10.737","1.736","0.876"
"268881","1","0.126","-4.362","0.678"
"268882","2","-10.674","1.675","0.959"
"268886","2","-10.580","1.599","1.048"
"268892","1","-0.106","-3.474","2.204"
"268893","2","-10.499","1.530","1.130"
"268896","2","-10.487","1.482","1.197"
"268897","1","-0.117","-2.927","2.834"
"268901","2","-10.503","1.468","1.273"
"268902","1","-0.005","-2.242","3.523"
"268907","2","-10.527","1.475","1.340"
"268908","1","0.055","-1.344","3.928"
"268912","2","-10.623","1.470","1.401"
"268912","1","0.027","-0.718","4.475"
"268919","1","-0.057","-0.244","4.610"
"268926","2","-10.809","1.419","1.514"
"268927","1","-0.164","0.099","4.423"
"268927","1","-0.323","0.099","4.423"
"268928","2","-10.784","1.355","1.540"
"268931","2","-10.619","1.279","1.533"
"268932","1","-0.494","-0.098","4.133"
"268936","2","-10.321","1.193","1.512"
"268937","1","-0.631","-0.397","4.054"
"268944","1","-0.775","-0.548","3.871"
"268949","1","-0.920","-0.756","3.889"
"268950","2","-9.348","1.028","1.448"
"268953","2","-8.715","0.937","1.387"
"268957","1","-0.862","-1.025","3.954"
"268958","2","-8.001","0.859","1.302"
"268962","2","-7.258","0.795","1.192"
"268962","1","-0.700","-1.086","3.871"
"268967","1","-0.520","-0.990","3.703"
"268968","2","-6.483","0.734","1.075"
"268974","2","-5.689","0.677","0.939"
"268979","2","-4.886","0.624","0.805"
"268980","1","-0.210","-1.211","2.988"
"268982","2","-4.070","0.574","0.686"
"268983","1","-0.018","-1.376","2.718"
"268987","2","-3.273","0.530","0.567"
"268989","1","0.057","-1.463","2.229"
"268992","2","-2.521","0.489","0.428"
"268993","1","0.065","-1.610","1.896"
"268997","2","-1.849","0.438","0.306"
"268998","1","0.201","-1.656","1.744"
"269013","2","-0.438","0.207","0.015"
"269014","1","0.767","-1.601","0.604"
"269018","2","-0.103","0.138","-0.065"
"269019","1","1.118","-1.773","0.017"
"269024","2","0.199","0.084","-0.110"
"269025","1","1.417","-2.132","-0.275"
"269028","2","0.487","0.048","-0.124"
"269029","1","1.544","-2.403","-0.534"
"269034","2","0.764","0.026","-0.123"
"269035","1","1.377","-2.667","-0.860"
"269045","1","0.539","-3.121","-0.710"
"269046","2","1.295","0.008","-0.106"
"269047","2","1.550","-0.013","-0.075"
"269049","1","0.069","-3.193","-0.541"
"269053","1","-0.353","-3.137","-0.479"
"269054","2","1.813","-0.052","-0.047"
"269059","2","2.102","-0.084","-0.021"
"269070","1","-0.707","-3.214","-0.368"
"269072","2","2.775","-0.077","-0.021"
"269078","1","-0.930","-2.999","-0.140"
"269082","2","3.616","-0.041","-0.049"
"269083","2","4.059","-0.031","-0.082"
"269084","1","-1.069","-2.769","0.079"
"269090","2","4.501","-0.039","-0.122"
"269091","1","-1.119","-2.009","0.305"
"269094","2","4.931","-0.065","-0.171"
"269095","1","-1.138","-2.009","0.305"
"269099","2","5.357","-0.097","-0.223"
"269099","1","-1.075","-1.648","0.202"
"269104","2","5.811","-0.132","-0.268"
"269109","2","6.291","-0.163","-0.303"
"269110","1","-0.973","-0.926","-0.315"
"269113","2","6.791","-0.192","-0.341"
"269114","1","-1.000","-0.736","-0.722"
"269119","1","-1.073","-0.444","-0.957"
"269120","2","7.324","-0.236","-0.374"
"269124","2","7.886","-0.298","-0.411"
"269125","1","-1.170","-0.110","-1.455"
"269129","2","8.450","-0.379","-0.464"
"269130","1","-1.275","0.085","-2.380"
"269134","2","9.006","-0.468","-0.510"
"269135","1","-1.112","-0.047","-2.474"
"269139","2","9.552","-0.573","-0.519"
"269140","1","-0.830","0.029","-2.370"
"269144","2","10.123","-0.694","-0.497"
"269144","1","-0.594","0.208","-2.430"
"269149","2","10.711","-0.825","-0.481"
"269150","1","-0.396","0.155","-2.374"
"269155","2","11.270","-0.956","-0.472"
"269156","1","-0.134","0.092","-2.102"
"269162","1","0.012","0.192","-1.897"
"269164","2","12.356","-1.192","-0.463"
"269165","1","0.153","0.124","-1.399"
"269168","2","12.886","-1.295","-0.485"
"269171","1","0.234","0.403","-1.105"
"269174","2","13.430","-1.401","-0.516"
"269174","1","0.217","0.738","-0.944"
"269179","1","0.234","0.972","-0.815"
"269181","2","13.965","-1.502","-0.563"
"269184","1","0.239","0.946","-0.828"
"269189","2","14.888","-1.628","-0.684"
"269190","1","0.279","0.951","-0.918"
"269194","2","15.246","-1.652","-0.753"
"269195","1","0.235","1.084","-1.258"
"269199","1","0.190","1.271","-1.630"
"269200","2","15.542","-1.654","-0.831"
"269204","2","15.753","-1.633","-0.922"
"269205","1","0.166","1.423","-1.872"
"269209","1","0.181","1.559","-1.939"
"269210","2","15.839","-1.590","-1.006"
"269217","1","0.210","1.880","-2.067"
"269220","2","15.444","-1.410","-1.116"
"269221","1","0.404","2.490","-1.946"
"269225","2","14.840","-1.241","-1.110"
"269225","1","0.585","3.280","-1.479"
"269230","2","13.802","-1.010","-1.057"
"269231","1","0.499","4.140","-0.624"
"269235","2","12.276","-0.746","-0.947"
"269235","1","0.023","4.858","0.896"
"269239","2","10.313","-0.519","-0.785"
"269245","2","8.063","-0.420","-0.540"
"269246","1","-0.671","6.147","4.669"
"269250","1","-0.575","6.247","5.470"
"269250","2","5.674","-0.466","-0.188"
"269255","2","3.281","-0.561","0.220"
"269255","1","-0.290","5.668","5.734"
"269259","1","-0.064","4.887","5.536"
"269260","2","1.036","-0.589","0.609"
"269265","2","-0.867","-0.504","0.899"
"269265","1","0.028","3.781","4.943"
"269272","1","-0.051","2.351","4.080"
"269275","2","-3.188","-0.267","0.935"
"269276","1","-0.086","1.015","3.000"
"269280","2","-3.593","-0.204","0.743"
"269280","1","-0.043","-0.286","1.730"
"269285","2","-3.565","-0.156","0.520"
"269285","1","0.083","-1.743","0.445"
"269290","1","0.184","-3.363","-0.676"
"269291","2","-3.182","-0.091","0.326"
"269295","2","-2.526","-0.002","0.173"
"269300","2","-1.653","0.097","0.054"
"269301","1","0.098","-6.033","-3.123"
"269305","2","-0.673","0.140","-0.008"
"269306","1","0.235","-6.751","-3.363"
"269310","2","0.265","0.141","0.023"
"269311","1","0.282","-6.666","-3.759"
"269315","1","0.082","-5.650","-3.983"
"269316","2","1.035","0.115","0.104"
"269320","2","1.581","0.060","0.191"
"269321","1","-0.185","-3.914","-3.649"
"269328","2","1.868","-0.010","0.269"
"269330","2","1.910","-0.077","0.302"
"269331","1","-0.726","-0.328","-2.544"
"269336","1","-0.872","0.854","-2.077"
"269336","2","1.775","-0.138","0.282"
"269341","1","-0.922","1.567","-1.772"
"269341","2","1.535","-0.190","0.222"
"269346","1","-0.833","1.945","-1.434"
"269346","2","1.236","-0.223","0.141"
"269351","1","-0.627","2.067","-1.152"
"269358","1","-0.379","1.891","-0.903"
"269358","2","0.619","-0.238","-0.059"
"269365","2","0.089","-0.194","-0.213"
"269367","1","0.160","0.917","-0.425"
"269372","2","-0.123","-0.156","-0.258"
"269373","1","0.380","0.349","-0.337"
"269376","2","-0.301","-0.112","-0.290"
"269377","1","0.541","-0.110","-0.352"
"269381","2","-0.447","-0.064","-0.316"
"269382","1","0.581","-0.434","-0.257"
"269393","2","-0.754","0.042","-0.352"
"269395","1","0.361","-0.651","-0.195"
"269396","1","0.202","-0.498","-0.151"
"269397","2","-0.945","0.097","-0.361"
"269402","2","-1.169","0.145","-0.368"
"269403","1","0.025","-0.315","-0.049"
"269407","1","-0.151","-0.192","0.069"
"269407","2","-1.435","0.190","-0.364"
"269411","2","-1.742","0.239","-0.355"
"269412","1","-0.319","-0.143","0.104"
"269417","2","-2.083","0.279","-0.339"
"269422","2","-2.433","0.311","-0.320"
"269423","1","-0.564","-0.081","0.103"
"269427","1","-0.562","-0.124","0.061"
"269428","2","-2.771","0.344","-0.300"
"269431","1","-0.524","-0.256","-0.004"
"269432","2","-3.093","0.374","-0.275"
"269437","1","-0.494","-0.403","-0.086"
"269437","2","-3.390","0.405","-0.248"
"269442","2","-3.644","0.435","-0.221"
"269447","2","-3.852","0.462","-0.198"
"269448","1","-0.424","-0.555","-0.286"
"269452","2","-4.017","0.491","-0.173"
"269452","1","-0.402","-0.557","-0.400"
"269457","1","-0.369","-0.553","-0.501"
"269457","2","-4.135","0.520","-0.155"
"269462","1","-0.291","-0.558","-0.535"
"269462","2","-4.207","0.546","-0.136"
"269467","1","-0.213","-0.550","-0.536"
"269467","2","-4.248","0.570","-0.120"
"269472","2","-4.277","0.598","-0.102"
"269478","1","-0.076","-0.289","-0.414"
"269479","2","-4.302","0.629","-0.086"
"269482","2","-4.330","0.666","-0.078"
"269483","1","0.029","-0.112","-0.345"
"269487","2","-4.379","0.709","-0.066"
"269488","1","0.152","0.067","-0.229"
"269493","2","-4.466","0.753","-0.056"
"269493","1","0.266","0.181","-0.085"
"269497","2","-4.606","0.802","-0.046"
"269503","2","-4.812","0.859","-0.034"
"269504","1","0.475","0.143","0.151"
"269507","2","-5.085","0.931","-0.017"
"269508","1","0.541","0.079","0.371"
"269513","2","-5.426","1.004","0.010"
"269514","1","0.585","0.090","0.681"
"269518","2","-5.853","1.075","0.040"
"269518","1","0.564","0.285","0.929"
"269523","2","-6.355","1.142","0.072"
"269523","1","0.494","0.650","0.957"
"269530","1","0.378","0.931","0.844"
"269534","2","-7.539","1.222","0.106"
"269534","1","0.286","1.024","0.799"
"269538","2","-8.215","1.227","0.120"
"269538","1","0.224","1.120","0.903"
"269543","2","-8.888","1.203","0.144"
"269544","1","0.131","1.395","0.810"
"269548","2","-9.499","1.165","0.170"
"269548","1","-0.025","1.647","0.441"
"269553","2","-10.044","1.112","0.175"
"269558","2","-10.536","1.055","0.183"
"269559","1","-0.142","1.213","-0.147"
"269564","2","-10.931","1.009","0.209"
"269565","1","-0.066","0.868","-0.425"
"269568","2","-11.218","0.978","0.239"
"269569","1","0.028","0.402","-0.504"
"269573","2","-11.422","0.962","0.266"
"269574","1","0.126","-0.012","-0.543"
"269578","2","-11.516","0.966","0.299"
"269579","1","0.259","-0.251","-0.629"
"269584","1","0.370","-0.423","-0.511"
"269588","2","-11.519","0.995","0.369"
"269589","1","0.427","-0.366","-0.339"
"269594","1","0.395","-0.193","-0.270"
"269594","2","-11.466","1.008","0.423"
"269598","2","-11.424","1.021","0.497"
"269599","1","0.343","-0.037","-0.271"
"269604","2","-11.393","1.025","0.579"
"269604","1","0.270","0.147","-0.441"
"269609","2","-11.344","1.010","0.643"
"269615","1","0.204","0.120","-0.637"
"269615","2","-11.258","0.968","0.687"
"269619","2","-11.090","0.917","0.722"
"269619","1","0.317","-0.073","-0.863"
"269624","2","-10.822","0.883","0.751"
"269625","1","0.485","-0.343","-0.961"
"269629","1","0.554","-0.605","-0.970"
"269629","2","-10.442","0.861","0.778"
"269634","2","-9.920","0.830","0.800"
"269634","1","0.390","-1.038","-1.061"
"269641","1","0.038","-1.615","-1.014"
"269644","2","-8.575","0.757","0.827"
"269645","1","-0.554","-2.084","-1.053"
"269649","1","-1.302","-2.481","-1.113"
"269649","2","-7.729","0.684","0.828"
"269654","1","-1.958","-2.797","-0.827"
"269655","2","-6.856","0.593","0.815"
"269660","2","-5.993","0.481","0.782"
"269660","1","-2.355","-2.829","-0.467"
"269664","1","-2.490","-2.696","-0.463"
"269669","1","-2.306","-2.795","-0.604"
"269670","2","-4.385","0.247","0.674"
"269674","1","-1.868","-2.930","-0.418"
"269675","2","-3.718","0.155","0.604"
"269679","1","-1.339","-2.825","-0.178"
"269680","2","-3.111","0.066","0.542"
"269684","1","-0.856","-2.621","-0.144"
"269685","2","-2.558","0.003","0.474"
"269689","1","-0.495","-2.447","-0.110"
"269690","2","-2.087","-0.022","0.397"
"269695","2","-1.703","-0.031","0.338"
"269700","1","-0.184","-2.419","0.251"
"269701","2","-1.395","-0.048","0.306"
"269704","1","-0.155","-2.484","0.477"
"269705","2","-1.147","-0.073","0.288"
"269710","2","-0.936","-0.099","0.260"
"269710","1","-0.190","-2.487","0.703"
"269715","1","-0.223","-2.412","0.903"
"269715","2","-0.761","-0.117","0.227"
"269719","1","-0.242","-2.324","1.042"
"269726","2","-0.499","-0.148","0.178"
"269726","1","-0.309","-2.279","1.136"
"269730","2","-0.374","-0.169","0.137"
"269730","1","-0.372","-2.255","1.151"
"269735","1","-0.322","-2.284","1.129"
"269736","2","-0.206","-0.183","0.086"
"269740","1","-0.238","-2.398","1.073"
"269741","2","-0.006","-0.188","0.048"
"269745","1","-0.183","-2.582","0.813"
"269746","2","0.229","-0.193","0.024"
"269752","1","-0.153","-2.936","0.470"
"269756","2","0.931","-0.230","-0.041"
"269756","1","-0.133","-3.366","0.280"
"269760","2","1.355","-0.255","-0.050"
"269760","1","-0.103","-3.603","0.189"
"269765","1","-0.112","-3.619","0.092"
"269766","2","1.818","-0.282","-0.071"
"269770","1","-0.147","-3.547","-0.077"
"269771","2","2.339","-0.295","-0.129"
"269775","1","-0.209","-3.453","-0.210"
"269780","1","-0.310","-3.367","-0.216"
"269781","2","3.535","-0.296","-0.290"
"269785","1","-0.388","-3.318","-0.251"
"269786","2","4.200","-0.292","-0.368"
"269790","1","-0.445","-3.378","-0.459"
"269791","2","4.931","-0.304","-0.442"
"269795","1","-0.472","-3.505","-0.683"
"269796","2","5.725","-0.322","-0.511"
"269801","1","-0.464","-3.486","-0.839"
"269801","2","6.572","-0.333","-0.556"
"269807","2","7.482","-0.341","-0.565"
"269811","2","8.437","-0.361","-0.567"
"269811","1","-0.572","-2.958","-1.187"
"269816","2","9.419","-0.405","-0.576"
"269816","1","-0.708","-2.470","-1.540"
"269822","1","-0.852","-1.933","-1.916"
"269822","2","10.394","-0.470","-0.584"
"269826","2","11.310","-0.554","-0.586"
"269826","1","-0.925","-1.326","-2.091"
"269831","2","12.182","-0.653","-0.581"
"269836","1","-0.984","0.321","-2.693"
"269837","2","12.995","-0.788","-0.572"
"269842","1","-1.021","0.990","-3.024"
"269843","2","13.714","-0.956","-0.572"
"269847","2","14.359","-1.160","-0.562"
"269848","1","-1.040","1.635","-3.225"
"269852","2","14.927","-1.386","-0.549"
"269855","1","-1.022","2.139","-3.315"
"269857","2","15.422","-1.622","-0.520"
"269858","1","-0.974","2.503","-3.280"
"269862","1","-0.923","2.748","-3.212"
"269868","1","-0.842","2.833","-3.120"
"269869","2","16.176","-2.097","-0.474"
"269872","2","16.408","-2.312","-0.451"
"269873","1","-0.706","2.913","-2.979"
"269877","2","16.568","-2.500","-0.414"
"269878","1","-0.494","3.013","-2.726"
"269882","2","16.629","-2.660","-0.385"
"269883","1","-0.240","3.026","-2.331"
"269887","2","16.576","-2.785","-0.373"
"269894","2","16.419","-2.870","-0.385"
"269895","1","0.281","3.186","-1.527"
"269897","2","16.182","-2.889","-0.396"
"269897","1","0.627","3.532","-1.182"
"269902","2","15.850","-2.825","-0.395"
"269902","1","1.052","3.902","-0.828"
"269907","2","15.380","-2.670","-0.391"
"269907","1","1.573","4.164","-0.385"
"269912","2","14.735","-2.420","-0.379"
"269912","1","2.140","4.425","0.251"
"269917","1","2.606","4.716","1.085"
"269923","1","2.643","4.918","2.105"
"269923","2","12.682","-1.642","-0.261"
"269927","2","11.203","-1.226","-0.173"
"269927","1","2.053","4.994","3.394"
"269932","2","9.470","-0.902","-0.075"
"269933","1","1.117","4.968","4.683"
"269937","2","7.542","-0.729","0.092"
"269937","1","0.194","4.919","5.533"
"269942","2","5.548","-0.717","0.363"
"269948","2","3.632","-0.800","0.713"
"269949","1","-1.273","4.019","5.621"
"269952","2","1.936","-0.892","1.043"
"269953","1","-1.650","3.141","4.710"
"269957","1","-1.598","2.380","4.035"
"269958","2","0.582","-0.940","1.273"
"269963","2","-0.425","-0.924","1.415"
"269963","1","-1.136","1.607","4.136"
"269968","2","-1.156","-0.847","1.436"
"269968","1","-0.651","0.667","4.080"
"269975","1","-0.375","-0.075","3.229"
"269978","2","-1.616","-0.624","1.032"
"269979","1","-0.230","-0.628","1.978"
"269982","2","-1.373","-0.522","0.762"
"269983","1","-0.048","-1.358","0.829"
"269987","2","-0.942","-0.420","0.549"
"269988","1","0.084","-2.418","-0.259"
"269993","2","-0.378","-0.328","0.406"
"269993","1","0.029","-3.627","-1.415"
"269998","2","0.282","-0.272","0.324"
"270004","2","0.958","-0.270","0.306"
"270004","1","-0.338","-5.510","-3.399"
"270008","2","1.544","-0.320","0.368"
"270009","1","-0.466","-5.644","-3.959"
"270013","2","1.961","-0.406","0.476"
"270013","1","-0.585","-4.938","-4.146"
"270018","2","2.181","-0.500","0.559"
"270019","1","-0.742","-3.572","-3.985"
"270023","2","2.197","-0.578","0.582"
"270024","1","-0.837","-1.944","-3.550"
"270031","1","-0.767","-0.467","-2.927"
"270033","2","1.747","-0.654","0.513"
"270034","1","-0.583","0.659","-2.224"
"270038","2","1.404","-0.659","0.440"
"270039","1","-0.353","1.341","-1.551"
"270043","2","1.054","-0.635","0.332"
"270044","1","-0.111","1.627","-1.082"
"270048","2","0.734","-0.587","0.206"
"270049","1","0.121","1.573","-0.811"
"270053","2","0.453","-0.526","0.111"
"270058","2","0.222","-0.450","0.056"
"270059","1","0.451","0.490","-0.452"
"270063","2","0.059","-0.372","0.036"
"270064","1","0.415","-0.373","-0.472"
"270068","2","-0.023","-0.309","0.023"
"270069","1","0.285","-1.160","-0.526"
"270075","1","0.121","-1.770","-0.627"
"270076","2","-0.042","-0.254","0.017"
"270079","2","-0.036","-0.210","0.025"
"270079","1","0.001","-2.159","-0.713"
"270087","1","-0.092","-2.288","-0.703"
"270089","2","-0.077","-0.143","0.054"
"270090","1","-0.272","-2.148","-0.668"
"270094","2","-0.124","-0.118","0.047"
"270094","1","-0.442","-1.798","-0.623"
"270099","2","-0.211","-0.097","0.029"
"270100","1","-0.568","-1.393","-0.599"
"270104","2","-0.338","-0.071","0.009"
"270105","1","-0.598","-1.064","-0.571"
"270109","2","-0.485","-0.050","-0.013"
"270115","1","-0.520","-0.583","-0.446"
"270116","2","-0.634","-0.026","-0.028"
"270119","2","-0.767","-0.003","-0.045"
"270120","1","-0.459","-0.526","-0.422"
"270125","2","-0.886","0.020","-0.068"
"270125","1","-0.394","-0.540","-0.441"
"270129","2","-0.976","0.045","-0.084"
"270130","1","-0.339","-0.542","-0.519"
"270135","2","-1.045","0.066","-0.088"
"270135","1","-0.317","-0.467","-0.632"
"270142","1","-0.331","-0.335","-0.681"
"270146","2","-1.150","0.095","-0.078"
"270146","1","-0.369","-0.247","-0.651"
"270150","2","-1.200","0.093","-0.082"
"270150","1","-0.424","-0.143","-0.568"
"270155","2","-1.244","0.091","-0.091"
"270155","1","-0.453","-0.009","-0.525"
"270160","2","-1.285","0.097","-0.112"
"270160","1","-0.437","0.181","-0.521"
"270165","2","-1.326","0.107","-0.136"
"270169","2","-1.361","0.118","-0.157"
"270170","1","-0.323","0.416","-0.277"
"270175","1","-0.251","0.397","-0.216"
"270175","2","-1.396","0.133","-0.181"
"270180","2","-1.425","0.152","-0.208"
"270180","1","-0.204","0.356","-0.301"
"270185","1","-0.151","0.311","-0.370"
"270186","2","-1.460","0.167","-0.237"
"270190","2","-1.504","0.186","-0.257"
"270190","1","-0.065","0.246","-0.327"
"270195","2","-1.567","0.199","-0.269"
"270200","2","-1.654","0.210","-0.285"
"270201","1","0.021","0.251","-0.311"
"270205","1","0.069","0.367","-0.393"
"270206","2","-1.768","0.225","-0.300"
"270210","1","0.116","0.468","-0.475"
"270211","2","-1.913","0.242","-0.314"
"270215","2","-2.083","0.257","-0.330"
"270216","1","0.123","0.530","-0.451"
"270220","2","-2.269","0.270","-0.329"
"270227","1","-0.009","0.488","-0.335"
"270227","2","-2.462","0.283","-0.314"
"270230","2","-2.654","0.293","-0.290"
"270231","1","-0.085","0.269","-0.226"
"270236","2","-2.825","0.301","-0.263"
"270236","1","-0.159","0.030","-0.149"
"270240","2","-2.968","0.310","-0.235"
"270241","1","-0.188","-0.176","-0.122"
"270246","2","-3.074","0.319","-0.210"
"270246","1","-0.193","-0.355","-0.106"
"270251","1","-0.169","-0.468","-0.055"
