"837243","2","0.092","-0.114","0.242"
"837243","1","0.064","0.257","-0.423"
"837247","2","0.105","-0.135","0.236"
"837248","1","0.083","0.331","-0.400"
"837252","2","0.104","-0.148","0.229"
"837253","1","0.130","0.438","-0.405"
"837258","1","0.193","0.493","-0.297"
"837263","2","0.085","-0.193","0.200"
"837264","1","0.266","0.503","-0.128"
"837267","2","0.072","-0.213","0.179"
"837268","1","0.368","0.494","-0.066"
"837272","2","0.057","-0.232","0.163"
"837273","1","0.468","0.530","-0.089"
"837277","2","0.053","-0.254","0.149"
"837278","1","0.541","0.587","-0.107"
"837282","2","0.053","-0.271","0.127"
"837287","2","0.054","-0.284","0.101"
"837289","1","0.626","0.677","-0.180"
"837292","1","0.716","0.711","-0.210"
"837293","2","0.057","-0.287","0.076"
"837297","2","0.066","-0.291","0.051"
"837297","1","0.794","0.775","-0.225"
"837302","1","0.852","0.814","-0.177"
"837303","2","0.085","-0.297","0.031"
"837307","2","0.106","-0.306","0.003"
"837307","1","0.905","0.851","-0.119"
"837312","2","0.125","-0.309","-0.029"
"837317","2","0.147","-0.313","-0.064"
"837318","1","0.995","1.124","0.024"
"837323","2","0.178","-0.323","-0.111"
"837324","1","1.062","1.229","0.289"
"837326","2","0.200","-0.329","-0.157"
"837327","1","1.207","1.348","0.540"
"837332","2","0.203","-0.316","-0.201"
"837332","1","1.395","1.618","0.693"
"837336","1","1.481","1.975","0.700"
"837341","2","0.222","-0.218","-0.342"
"837342","1","1.634","2.096","0.856"
"837347","2","0.267","-0.124","-0.430"
"837347","1","2.200","2.506","1.369"
"837351","2","0.316","0.012","-0.453"
"837352","1","2.246","2.389","1.835"
"837356","1","1.918","1.534","2.038"
"837357","2","0.324","0.149","-0.512"
"837361","1","1.819","1.193","2.103"
"837361","2","0.330","0.276","-0.606"
"837366","2","0.389","0.395","-0.655"
"837373","2","0.459","0.513","-0.719"
"837376","2","0.464","0.632","-0.811"
"837377","1","1.417","0.873","2.064"
"837381","2","0.392","0.742","-0.942"
"837383","1","1.207","1.027","2.171"
"837386","2","0.251","0.817","-1.113"
"837386","1","0.857","1.330","2.385"
"837391","2","0.065","0.872","-1.278"
"837392","1","0.512","1.452","2.476"
"837398","1","0.274","1.653","2.080"
"837400","2","-0.274","0.990","-1.435"
"837401","1","0.055","1.286","1.631"
"837405","1","-0.141","0.575","1.196"
"837406","2","-0.402","1.025","-1.516"
"837411","2","-0.494","1.035","-1.580"
"837412","1","-0.233","-0.015","0.626"
"837416","2","-0.566","1.045","-1.604"
"837416","1","-0.327","-0.645","0.087"
"837420","2","-0.616","1.040","-1.580"
"837425","1","-0.559","-1.841","-1.042"
"837426","2","-0.643","1.005","-1.529"
"837431","2","-0.649","0.947","-1.459"
"837431","1","-0.628","-2.422","-1.600"
"837435","2","-0.648","0.871","-1.356"
"837436","1","-0.668","-2.921","-2.130"
"837440","1","-0.731","-3.397","-2.575"
"837440","2","-0.632","0.773","-1.232"
"837445","1","-0.780","-3.786","-3.001"
"837445","2","-0.587","0.654","-1.076"
"837453","1","-0.826","-4.126","-3.425"
"837455","2","-0.437","0.383","-0.667"
"837455","1","-0.830","-4.432","-3.740"
"837460","2","-0.342","0.231","-0.446"
"837460","1","-0.841","-4.714","-3.917"
"837465","1","-0.867","-4.804","-4.038"
"837465","2","-0.239","0.066","-0.217"
"837470","2","-0.136","-0.102","0.035"
"837470","1","-0.837","-4.680","-3.944"
"837474","1","-0.821","-4.535","-3.668"
"837480","2","0.025","-0.425","0.470"
"837480","1","-0.746","-4.321","-3.358"
"837485","2","0.081","-0.566","0.631"
"837485","1","-0.572","-3.905","-2.953"
"837489","2","0.121","-0.678","0.753"
"837489","1","-0.359","-3.227","-2.432"
"837494","1","-0.193","-2.314","-1.789"
"837495","2","0.141","-0.766","0.882"
"837499","1","-0.173","-1.363","-1.004"
"837500","2","0.127","-0.853","0.979"
"837507","2","0.100","-0.946","0.999"
"837509","2","0.092","-1.022","0.983"
"837510","1","-0.031","0.179","-0.055"
"837514","2","0.106","-1.061","1.011"
"837515","1","0.229","0.408","0.097"
"837519","2","0.163","-1.063","1.069"
"837520","1","0.405","0.498","0.281"
"837524","1","0.512","0.619","0.640"
"837525","2","0.284","-1.035","1.101"
"837528","2","0.409","-0.972","1.060"
"837534","2","0.489","-0.875","0.964"
"837534","1","0.774","1.534","1.572"
"837539","2","0.537","-0.739","0.860"
"837539","1","0.978","2.666","2.007"
"837544","1","1.046","3.706","2.572"
"837544","2","0.550","-0.597","0.730"
"837548","2","0.506","-0.450","0.566"
"837549","1","1.018","4.576","3.068"
"837553","1","0.958","5.243","3.414"
"837554","2","0.410","-0.279","0.374"
"837559","1","0.881","5.750","3.538"
"837564","1","0.688","5.871","3.526"
"837565","2","0.055","0.097","-0.061"
"837568","2","-0.151","0.263","-0.320"
"837569","1","0.486","5.632","3.513"
"837573","1","0.427","5.306","3.183"
"837574","2","-0.320","0.418","-0.560"
"837578","1","0.350","4.717","2.676"
"837579","2","-0.427","0.579","-0.756"
"837583","1","0.295","4.003","2.080"
"837588","2","-0.565","0.855","-1.094"
"837589","1","0.312","3.086","1.514"
"837594","2","-0.612","0.953","-1.214"
"837594","1","0.447","2.004","1.124"
"837598","1","0.597","0.988","0.876"
"837598","2","-0.625","1.028","-1.295"
"837603","2","-0.597","1.061","-1.336"
"837603","1","0.539","0.134","0.483"
"837607","2","-0.543","1.053","-1.348"
"837613","2","-0.506","1.009","-1.331"
"837617","2","-0.493","0.931","-1.273"
"837618","1","0.150","-1.418","-0.438"
"837622","2","-0.490","0.812","-1.177"
"837623","1","-0.123","-2.198","-0.956"
"837628","2","-0.482","0.660","-1.045"
"837629","1","-0.379","-3.020","-1.612"
"837632","2","-0.468","0.499","-0.851"
"837633","1","-0.410","-3.802","-2.361"
"837637","2","-0.444","0.322","-0.605"
"837638","1","-0.360","-4.620","-2.981"
"837643","1","-0.551","-5.518","-3.506"
"837647","2","-0.311","-0.115","-0.066"
"837648","1","-0.623","-6.106","-3.865"
"837652","2","-0.187","-0.350","0.247"
"837652","1","-0.493","-6.301","-4.057"
"837657","1","-0.323","-6.271","-4.054"
"837657","2","-0.031","-0.584","0.554"
"837662","1","-0.118","-5.932","-3.844"
"837662","2","0.138","-0.787","0.812"
"837667","2","0.298","-0.957","0.996"
"837672","2","0.434","-1.086","1.154"
"837673","1","0.429","-4.267","-2.740"
"837677","2","0.542","-1.179","1.285"
"837677","1","0.583","-3.179","-2.087"
"837682","2","0.562","-1.265","1.345"
"837682","1","0.513","-2.303","-1.389"
"837686","2","0.488","-1.351","1.381"
"837687","1","0.473","-1.009","-0.697"
"837692","2","0.446","-1.424","1.414"
"837692","1","0.545","0.406","-0.310"
"837697","1","0.656","0.933","-0.142"
"837702","2","0.522","-1.510","1.441"
"837702","1","0.832","0.775","0.088"
"837706","1","0.933","0.987","0.349"
"837707","2","0.628","-1.500","1.445"
"837711","1","0.984","1.814","0.632"
"837712","2","0.767","-1.436","1.442"
"837716","1","1.048","2.789","1.005"
"837717","2","0.856","-1.296","1.380"
"837721","1","1.096","3.785","1.418"
"837726","2","0.929","-0.941","1.034"
"837727","1","1.114","4.806","1.768"
"837731","2","0.918","-0.744","0.843"
"837732","1","1.063","5.616","2.229"
"837736","2","0.809","-0.529","0.587"
"837737","1","0.961","6.356","2.834"
"837741","2","0.651","-0.303","0.278"
"837742","1","0.819","7.233","3.385"
"837746","2","0.482","-0.081","-0.034"
"837747","1","0.644","7.896","3.831"
"837751","1","0.407","7.843","4.149"
"837756","2","0.041","0.338","-0.704"
"837756","1","0.113","7.187","4.154"
"837761","1","-0.033","6.235","3.675"
"837761","2","-0.165","0.530","-1.018"
"837765","2","-0.315","0.728","-1.266"
"837766","1","0.004","5.033","2.924"
"837771","2","-0.429","0.923","-1.443"
"837771","1","0.202","3.639","2.289"
"837775","1","0.501","2.055","1.798"
"837781","2","-0.554","1.231","-1.645"
"837781","1","0.783","0.307","1.442"
"837785","2","-0.564","1.290","-1.673"
"837786","1","0.914","-1.346","1.103"
"837790","2","-0.584","1.288","-1.656"
"837791","1","0.829","-2.678","0.640"
"837795","2","-0.628","1.243","-1.605"
"837796","1","0.602","-3.579","-0.009"
"837800","2","-0.689","1.154","-1.522"
"837801","1","0.302","-4.166","-0.746"
"837805","1","0.082","-4.802","-1.624"
"837810","2","-0.823","0.838","-1.185"
"837811","1","-0.222","-5.725","-2.534"
"837815","1","-0.597","-6.582","-3.417"
"837816","2","-0.896","0.630","-0.963"
"837820","2","-0.921","0.390","-0.710"
"837820","1","-0.704","-7.066","-4.201"
"837825","2","-0.858","0.115","-0.392"
"837825","1","-0.821","-7.292","-4.763"
"837830","1","-0.782","-7.295","-5.069"
"837834","2","-0.465","-0.486","0.335"
"837835","1","-0.617","-6.941","-5.014"
"837839","2","-0.188","-0.769","0.670"
"837840","1","-0.407","-6.291","-4.749"
"837845","1","-0.205","-5.471","-4.157"
"837846","2","0.075","-1.015","0.926"
"837849","2","0.260","-1.199","1.116"
"837854","1","0.112","-4.215","-3.391"
"837855","2","0.385","-1.322","1.290"
"837859","1","0.336","-2.994","-2.562"
"837864","2","0.526","-1.457","1.424"
"837865","1","0.402","-1.823","-1.569"
"837869","2","0.479","-1.497","1.445"
"837870","1","0.458","0.053","-0.401"
"837874","2","0.471","-1.529","1.432"
"837875","1","0.515","2.398","0.544"
"837879","2","0.493","-1.548","1.360"
"837881","1","0.632","3.447","1.119"
"837884","2","0.478","-1.518","1.293"
"837885","1","0.772","3.377","1.413"
"837895","1","0.898","4.210","1.779"
"837896","2","0.560","-1.243","1.174"
"837900","2","0.590","-1.040","1.032"
"837901","1","0.780","4.764","2.185"
"837904","2","0.578","-0.813","0.823"
"837904","1","0.706","5.291","2.606"
"837908","2","0.529","-0.586","0.569"
"837909","1","0.660","5.806","3.015"
"837913","1","0.625","6.246","3.349"
"837914","2","0.449","-0.357","0.294"
"837922","1","0.466","6.688","3.738"
"837923","2","0.169","0.103","-0.316"
"837924","1","0.167","7.010","4.120"
"837928","2","0.010","0.312","-0.621"
"837929","1","-0.132","6.982","4.203"
"837933","1","-0.310","6.391","3.951"
"837934","2","-0.131","0.510","-0.899"
"837938","1","-0.287","5.308","3.350"
"837939","2","-0.260","0.706","-1.131"
"837943","1","-0.063","3.989","2.617"
"837948","2","-0.437","1.045","-1.419"
"837950","1","0.311","2.512","1.978"
"837954","2","-0.432","1.175","-1.474"
"837954","1","0.682","0.755","1.479"
"837958","2","-0.372","1.258","-1.492"
"837959","1","0.973","-1.040","1.100"
"837963","2","-0.313","1.294","-1.484"
"837964","1","1.102","-2.473","0.703"
"837968","2","-0.338","1.287","-1.467"
"837968","1","0.948","-3.546","0.202"
"837973","1","0.633","-4.186","-0.362"
"837977","2","-0.648","1.122","-1.366"
"837978","1","0.273","-4.471","-1.027"
"837982","2","-0.788","0.964","-1.233"
"837983","1","-0.048","-4.920","-1.832"
"837987","2","-0.900","0.768","-1.047"
"837988","1","-0.264","-5.716","-2.832"
"837992","2","-0.992","0.540","-0.802"
"837993","1","-0.539","-6.617","-3.865"
"837997","2","-1.010","0.277","-0.522"
"838002","2","-0.929","-0.014","-0.188"
"838003","1","-0.891","-7.745","-5.236"
"838007","2","-0.719","-0.316","0.199"
"838008","1","-0.755","-7.538","-5.448"
"838012","2","-0.410","-0.620","0.565"
"838013","1","-0.629","-6.943","-5.268"
"838017","2","-0.094","-0.902","0.860"
"838017","1","-0.490","-6.162","-4.778"
"838022","2","0.139","-1.127","1.073"
"838022","1","-0.259","-5.180","-4.111"
"838030","1","0.018","-4.091","-3.387"
"838031","2","0.372","-1.392","1.381"
"838032","1","0.188","-3.012","-2.624"
"838037","2","0.422","-1.461","1.441"
"838038","1","0.199","-1.477","-1.536"
"838042","1","0.135","0.790","-0.236"
"838042","2","0.400","-1.524","1.471"
"838046","2","0.404","-1.579","1.463"
"838047","1","0.111","2.717","0.731"
"838051","1","0.281","3.412","1.225"
"838056","2","0.537","-1.608","1.340"
"838057","1","0.522","3.367","1.549"
"838062","1","0.680","3.770","1.794"
"838062","2","0.572","-1.516","1.311"
"838066","1","0.730","4.499","2.134"
"838067","2","0.607","-1.351","1.267"
"838071","2","0.620","-1.142","1.148"
"838072","1","0.722","5.079","2.564"
"838076","1","0.779","5.618","2.972"
"838077","2","0.588","-0.903","0.941"
"838081","2","0.534","-0.661","0.694"
"838086","2","0.468","-0.415","0.427"
"838087","1","1.056","6.299","3.783"
"838091","2","0.366","-0.171","0.140"
"838096","1","0.944","6.590","4.100"
"838096","2","0.217","0.061","-0.166"
"838101","2","0.040","0.272","-0.482"
"838101","1","0.701","6.873","4.467"
"838106","1","0.475","6.825","4.558"
"838106","2","-0.135","0.463","-0.777"
"838111","1","0.398","6.199","4.164"
"838116","2","-0.423","0.801","-1.250"
"838116","1","0.418","5.136","3.403"
"838121","2","-0.521","0.961","-1.398"
"838121","1","0.640","3.900","2.480"
"838126","1","0.926","2.358","1.534"
"838126","2","-0.543","1.111","-1.486"
"838130","1","1.217","0.549","0.870"
"838131","2","-0.474","1.223","-1.504"
"838135","2","-0.351","1.281","-1.474"
"838140","2","-0.223","1.304","-1.453"
"838141","1","1.376","-2.122","0.399"
"838146","2","-0.191","1.299","-1.454"
"838146","1","1.172","-2.651","0.015"
"838151","2","-0.335","1.254","-1.461"
"838151","1","0.822","-3.182","-0.480"
"838155","1","0.310","-3.752","-0.982"
"838156","2","-0.598","1.154","-1.432"
"838160","2","-0.830","1.022","-1.349"
"838160","1","-0.189","-4.205","-1.633"
"838167","2","-0.976","0.859","-1.204"
"838171","2","-1.065","0.656","-0.999"
"838171","1","-0.796","-5.684","-3.394"
"838175","1","-1.048","-6.497","-4.225"
"838175","2","-1.108","0.422","-0.757"
"838180","2","-1.091","0.164","-0.477"
"838180","1","-1.270","-7.128","-4.859"
"838185","1","-1.410","-7.369","-5.175"
"838185","2","-0.993","-0.107","-0.149"
"838190","1","-1.394","-7.192","-5.143"
"838195","2","-0.479","-0.684","0.553"
"838195","1","-1.235","-6.704","-4.865"
"838200","1","-0.981","-5.993","-4.387"
"838200","2","-0.179","-0.931","0.820"
"838204","2","0.036","-1.114","1.031"
"838205","1","-0.663","-4.962","-3.702"
"838209","2","0.173","-1.237","1.204"
"838210","1","-0.387","-3.716","-2.989"
"838214","1","-0.201","-2.542","-2.255"
"838215","2","0.292","-1.307","1.306"
"838220","1","-0.167","-1.179","-1.155"
"838225","2","0.300","-1.405","1.351"
"838225","1","-0.206","0.868","0.179"
"838229","2","0.274","-1.447","1.328"
"838230","1","-0.176","2.882","1.109"
"838234","1","-0.016","3.698","1.502"
"838235","2","0.310","-1.482","1.256"
"838239","2","0.352","-1.468","1.186"
"838240","1","0.236","3.621","1.651"
"838244","1","0.448","3.666","1.833"
"838249","2","0.429","-1.244","1.120"
"838249","1","0.519","4.056","2.132"
"838254","2","0.450","-1.071","1.023"
"838255","1","0.581","4.526","2.442"
"838259","1","0.734","4.916","2.816"
"838259","2","0.446","-0.873","0.854"
"838264","1","0.900","5.174","3.214"
"838264","2","0.429","-0.667","0.642"
"838268","2","0.402","-0.457","0.414"
"838269","1","1.030","5.530","3.671"
"838276","2","0.359","-0.236","0.172"
"838279","2","0.295","-0.012","-0.081"
"838280","1","1.178","6.764","4.673"
"838284","2","0.231","0.203","-0.359"
"838284","1","1.153","6.968","4.867"
"838288","1","1.112","6.618","4.773"
"838289","2","0.138","0.400","-0.649"
"838293","1","1.112","5.687","4.340"
"838294","2","0.014","0.579","-0.917"
"838298","2","-0.086","0.759","-1.141"
"838303","2","-0.154","0.930","-1.303"
"838303","1","1.432","3.701","2.775"
"838308","2","-0.175","1.099","-1.411"
"838309","1","1.813","2.682","2.025"
"838313","1","2.124","1.291","1.469"
"838313","2","-0.132","1.270","-1.478"
"838318","1","2.191","-0.068","1.260"
"838318","2","-0.064","1.398","-1.518"
"838323","1","1.871","-0.938","1.037"
"838323","2","-0.015","1.476","-1.554"
"838331","2","-0.027","1.519","-1.622"
"838332","2","-0.148","1.521","-1.714"
"838338","1","0.802","-1.551","0.320"
"838338","2","-0.361","1.500","-1.775"
"838342","1","0.344","-1.748","-0.335"
"838343","2","-0.610","1.447","-1.783"
"838348","2","-0.857","1.348","-1.733"
"838348","1","-0.129","-2.399","-0.994"
"838353","2","-1.064","1.197","-1.635"
"838353","1","-0.697","-3.478","-1.675"
"838358","1","-1.181","-4.490","-2.582"
"838362","2","-1.179","0.809","-1.256"
"838363","1","-1.496","-5.444","-3.649"
"838368","2","-1.103","0.575","-0.989"
"838368","1","-1.687","-6.475","-4.579"
"838372","2","-0.957","0.324","-0.666"
"838376","1","-1.753","-7.328","-5.350"
"838377","2","-0.766","0.065","-0.310"
"838378","1","-1.669","-7.968","-5.799"
"838382","2","-0.538","-0.203","0.051"
"838392","1","-1.330","-7.897","-5.529"
"838393","2","-0.060","-0.702","0.667"
"838398","1","-0.665","-6.550","-4.553"
"838398","2","0.090","-0.884","0.891"
"838402","2","0.141","-1.004","1.073"
"838403","1","-0.265","-5.317","-3.728"
"838407","2","0.145","-1.082","1.192"
"838407","1","-0.010","-3.817","-2.857"
"838412","2","0.128","-1.117","1.239"
"838412","1","0.175","-2.493","-1.992"
"838417","1","0.198","-1.267","-0.987"
"838422","2","-0.132","-1.204","1.238"
"838422","1","0.048","0.360","0.122"
"838427","2","-0.232","-1.264","1.207"
"838428","1","-0.034","1.615","0.564"
"838432","2","-0.259","-1.329","1.148"
"838432","1","0.031","1.514","0.431"
"838436","2","-0.214","-1.364","1.142"
"838437","1","0.301","0.855","0.175"
"838441","2","-0.055","-1.362","1.200"
"838446","2","0.135","-1.348","1.264"
"838448","1","0.388","1.351","0.753"
"838451","2","0.285","-1.332","1.280"
"838452","1","0.479","2.502","1.350"
"838456","2","0.425","-1.266","1.225"
"838457","1","0.825","3.862","1.639"
"838461","2","0.573","-1.140","1.122"
"838462","1","1.142","4.994","1.737"
"838466","2","0.694","-0.986","0.981"
"838467","1","1.310","5.765","1.965"
"838472","1","1.483","6.363","2.200"
"838476","2","0.782","-0.549","0.581"
"838477","1","1.624","6.871","2.424"
"838481","2","0.712","-0.294","0.303"
"838482","1","1.668","7.322","2.923"
"838486","2","0.561","-0.039","-0.030"
"838486","1","1.635","7.822","3.568"
"838491","2","0.344","0.204","-0.403"
"838491","1","1.508","8.302","4.183"
"838496","2","0.090","0.418","-0.784"
"838500","2","-0.142","0.601","-1.149"
"838502","1","1.140","7.866","4.797"
"838506","2","-0.315","0.772","-1.458"
"838507","1","1.214","6.774","4.207"
"838511","1","1.424","5.270","3.391"
"838511","2","-0.432","0.944","-1.686"
"838515","1","1.613","3.142","2.499"
"838516","2","-0.493","1.114","-1.816"
"838520","2","-0.490","1.263","-1.857"
"838521","1","1.656","0.259","1.697"
"838526","1","1.308","-2.721","1.052"
"838530","2","-0.539","1.364","-1.705"
"838531","1","0.738","-4.835","0.544"
"838535","2","-0.586","1.315","-1.599"
"838536","1","0.143","-5.727","0.174"
"838540","2","-0.636","1.191","-1.458"
"838540","1","-0.295","-5.832","-0.277"
"838545","2","-0.696","1.021","-1.283"
"838545","1","-0.541","-5.797","-0.930"
"838550","1","-0.855","-5.948","-1.710"
"838555","2","-0.800","0.613","-0.887"
"838555","1","-1.051","-6.260","-2.525"
"838560","2","-0.808","0.377","-0.636"
"838561","1","-1.094","-6.776","-3.322"
"838566","1","-1.061","-7.118","-3.845"
"838566","2","-0.760","0.137","-0.349"
"838569","2","-0.638","-0.106","-0.042"
"838574","2","-0.457","-0.350","0.263"
"838575","1","-0.992","-7.028","-4.162"
"838579","2","-0.253","-0.581","0.537"
"838584","2","-0.076","-0.790","0.750"
"838585","1","-0.645","-5.402","-4.009"
"838590","2","0.047","-0.959","0.896"
"838590","1","-0.485","-4.192","-3.578"
"838597","2","0.119","-1.078","0.990"
"838599","1","-0.275","-2.936","-3.068"
"838599","2","0.151","-1.155","1.047"
"838600","1","-0.043","-1.645","-2.526"
"838604","2","0.180","-1.194","1.064"
"838605","1","0.189","-0.419","-1.921"
"838612","1","0.430","0.669","-1.179"
"838614","2","0.213","-1.205","1.010"
"838614","1","0.582","1.787","-0.266"
"838619","2","0.186","-1.210","0.959"
"838619","1","0.638","3.165","0.629"
"838624","1","0.590","3.867","1.153"
"838624","2","0.194","-1.237","0.861"
"838629","1","0.701","3.661","1.275"
"838629","2","0.227","-1.243","0.768"
"838634","2","0.286","-1.193","0.735"
"838638","2","0.361","-1.109","0.718"
"838639","1","0.904","3.502","1.568"
"838644","2","0.420","-1.008","0.655"
"838644","1","0.795","3.872","2.053"
"838649","1","0.758","4.243","2.435"
"838649","2","0.424","-0.903","0.548"
"838653","1","0.833","4.598","2.601"
"838654","2","0.398","-0.789","0.414"
"838658","2","0.362","-0.653","0.266"
"838659","1","0.958","4.905","2.578"
"838664","1","1.071","5.015","2.519"
"838668","2","0.308","-0.361","-0.100"
"838669","1","1.139","4.752","2.613"
"838673","2","0.275","-0.234","-0.290"
"838674","1","1.248","4.390","2.813"
"838678","2","0.269","-0.109","-0.469"
"838678","1","1.421","4.230","2.967"
"838683","1","1.502","4.289","3.063"
"838683","2","0.284","0.018","-0.644"
"838688","2","0.283","0.146","-0.798"
"838693","1","1.482","4.385","2.628"
"838694","2","0.291","0.282","-0.939"
"838698","2","0.334","0.425","-1.068"
"838698","1","1.532","3.676","2.271"
"838703","1","1.590","2.458","1.944"
"838703","2","0.391","0.571","-1.173"
"838708","2","0.440","0.724","-1.248"
"838708","1","1.566","1.267","1.731"
"838713","1","1.385","0.411","1.823"
"838714","2","0.475","0.883","-1.306"
"838718","1","1.048","-0.176","2.212"
"838723","1","0.712","-0.597","2.711"
"838723","2","0.385","1.135","-1.474"
"838727","2","0.176","1.232","-1.583"
"838728","1","0.481","-0.993","2.989"
"838732","2","-0.132","1.329","-1.678"
"838733","1","0.145","-1.450","2.882"
"838737","2","-0.452","1.424","-1.752"
"838738","1","-0.300","-1.950","2.538"
"838744","1","-0.628","-2.311","2.178"
"838749","2","-0.954","1.545","-1.741"
"838750","1","-1.001","-2.599","2.013"
"838754","2","-1.113","1.545","-1.675"
"838754","1","-1.232","-2.563","1.908"
"838757","2","-1.178","1.511","-1.592"
"838758","1","-1.489","-2.506","1.699"
"838762","2","-1.123","1.430","-1.551"
"838762","1","-1.858","-2.672","1.533"
"838769","2","-1.117","1.362","-1.520"
"838769","1","-1.842","-1.794","0.950"
"838772","2","-1.141","1.350","-1.463"
"838777","2","-0.945","1.299","-1.379"
"838777","1","-1.473","0.021","-0.952"
"838782","2","-0.605","1.219","-1.193"
"838782","1","-1.167","-2.314","-2.214"
"838788","2","-0.300","1.170","-0.961"
"838789","1","-1.463","-4.599","-2.856"
"838792","1","-1.885","-5.272","-2.888"
"838792","2","-0.036","1.120","-0.754"
"838796","2","0.182","1.040","-0.564"
"838801","2","0.295","0.937","-0.385"
"838802","1","-2.213","-4.124","-2.410"
"838806","2","0.301","0.819","-0.246"
"838807","1","-2.356","-3.728","-2.281"
"838811","2","0.247","0.696","-0.122"
"838816","2","0.175","0.569","-0.008"
"838816","1","-2.450","-3.353","-2.343"
"838822","2","0.102","0.449","0.100"
"838823","1","-2.502","-3.117","-2.378"
"838826","2","0.040","0.349","0.204"
"838831","2","-0.008","0.272","0.318"
"838832","1","-2.273","-2.787","-2.290"
"838836","2","-0.027","0.220","0.414"
"838837","1","-2.170","-2.644","-2.126"
"838841","2","-0.009","0.181","0.496"
"838841","1","-2.047","-2.611","-1.872"
"838845","1","-1.865","-2.622","-1.692"
"838846","2","0.036","0.158","0.586"
"838850","1","-1.625","-2.599","-1.471"
"838851","2","0.086","0.153","0.683"
"838856","2","0.151","0.164","0.768"
"838860","1","-1.282","-2.317","-0.884"
"838861","2","0.205","0.186","0.843"
"838866","2","0.252","0.210","0.915"
"838866","1","-1.132","-2.123","-0.591"
"838871","2","0.281","0.234","0.977"
"838871","1","-1.047","-1.903","-0.220"
"838875","1","-0.953","-1.590","0.086"
"838876","2","0.291","0.257","1.035"
"838880","1","-0.870","-1.323","0.282"
"838886","2","0.250","0.290","1.083"
"838887","1","-0.890","-1.223","0.441"
"838890","2","0.208","0.296","1.062"
"838891","1","-0.860","-1.058","0.514"
"838897","2","0.165","0.303","1.075"
"838898","1","-0.795","-0.678","0.529"
"838900","2","0.127","0.301","1.086"
"838901","1","-0.770","-0.420","0.536"
"838905","1","-0.767","-0.228","0.538"
"838906","2","0.097","0.289","1.076"
"838913","1","-0.747","0.173","0.293"
"838916","2","0.065","0.248","1.052"
"838916","1","-0.746","0.173","0.293"
"838920","2","0.074","0.231","1.024"
"838920","1","-0.746","0.215","0.146"
"838924","2","0.085","0.218","1.008"
"838925","1","-0.711","0.231","0.000"
"838930","1","-0.657","0.344","-0.108"
"838931","2","0.100","0.210","0.997"
"838935","2","0.116","0.203","0.986"
"838939","2","0.141","0.196","0.955"
"838940","1","-0.548","0.781","-0.258"
"838945","1","-0.494","1.018","-0.295"
"838946","2","0.169","0.189","0.935"
"838949","2","0.204","0.185","0.912"
"838950","1","-0.418","1.158","-0.267"
"838954","1","-0.336","1.242","-0.227"
"838955","2","0.249","0.174","0.895"
"838959","2","0.287","0.157","0.878"
"838960","1","-0.230","1.270","-0.155"
"838966","2","0.318","0.140","0.851"
"838969","2","0.336","0.119","0.825"
"838970","1","0.016","1.277","-0.057"
"838974","2","0.341","0.101","0.795"
"838975","1","0.121","1.222","0.003"
"838979","2","0.339","0.082","0.760"
"838980","1","0.257","1.139","-0.002"
