"837872","0","648.3442","759.48157","0.71250004","0.30357143","-5212.4526","2540.9749","0.0"
"837889","0","513.56024","841.8092","0.71250004","0.30357143","-9735.898","5214.2734","0.0"
"837904","0","424.18597","908.3063","0.71250004","0.30357143","-10964.109","6544.803","0.0"
"837922","0","391.5526","943.9369","0.71250004","0.30357143","-7992.2905","5525.8936","0.0"
"837938","099999","391.292","953.8811","0.71250004","0.30357143","-2479.18","2415.2327","0.0"
"837955","0","486.2278","950.25964","0.71250004","0.30357143","4562.935","-749.4144","0.0"
"837972","0","612.9122","911.33997","0.71250004","0.30357143","9594.921","-2851.3938","0.0"
"837987","0","712.1086","886.40704","0.71250004","0.30357143","11067.617","-3528.2078","0.0"
"838005","0","761.28186","879.5282","0.71250004","0.30357143","8871.572","-2714.5745","0.0"
"838021","099999","765.93164","882.06836","0.71250004","0.30357143","3493.5347","-1038.2838","0.0"
"838025","09999","765.0","883.0","0.71250004","0.30357143","0.0","0.0","0.0"
"838035","09999","754.0","895.0","0.71250004","0.30357143","0.0","0.0","0.0"
"838038","0","719.49054","917.527","0.71250004","0.30357143","-2432.324","1155.1705","0.0"
"838054","0","579.9012","999.13165","0.71250004","0.30357143","-8097.3125","4251.0273","0.0"
"838071","0","446.07324","1083.2545","0.71250004","0.30357143","-11653.517","6398.3027","0.0"
"838088","0","384.02225","1134.08","0.71250004","0.30357143","-10714.121","6504.6704","0.0"
"838105","0","365.96252","1152.5938","0.71250004","0.30357143","-5943.1543","4165.9473","0.0"
"838109","09999","365.0","1155.0","0.71250004","0.30357143","0.0","0.0","0.0"
"838117","09999","377.0","1160.0","0.71250004","0.30357143","0.0","0.0","0.0"
"838121","0","401.04477","1160.0","0.71250004","0.30357143","772.06946","662.92645","0.0"
"838138","0","515.73315","1137.6376","0.71250004","0.30357143","7243.344","-1936.7876","0.0"
"838154","0","647.1266","1101.2559","0.7","0.30357143","11036.2","-3406.3718","0.0"
"838171","0","742.6982","1083.1394","0.7","0.30357143","11240.033","-3273.926","0.0"
"838188","0","779.74146","1081.4569","0.7","0.30357143","7753.656","-2007.6395","0.0"
"838200","09999","783.0","1083.0","0.7","0.30357143","0.0","0.0","0.0"
"838204","099999","781.43805","1084.562","0.7","0.30357143","1985.5154","-344.8122","0.0"
"838221","0","720.216","1124.3687","0.7","0.30357143","-3463.0774","1686.2727","0.0"
"838237","0","582.45374","1196.3145","0.7","0.30357143","-8680.541","4052.1836","0.0"
"838254","0","458.77335","1264.1511","0.7","0.30357143","-11514.408","5582.748","0.0"
"838270","0","398.61322","1303.9213","0.7","0.30357143","-10170.242","5365.0454","0.0"
"838287","0","379.01364","1317.4932","0.7","0.30357143","-5383.637","3135.113","0.0"
"838300","09999","379.0","1319.0","0.7","0.30357143","0.0","0.0","0.0"
"838304","0","392.44302","1318.0043","0.7","0.30357143","557.4734","46.60054","0.0"
"838321","0","511.75214","1295.5138","0.7","0.30357143","6354.779","-2014.6711","0.0"
"838336","0","667.5","1254.0","0.7","0.30357143","10987.212","-3281.2427","0.0"
"838354","0","823.7478","1217.0713","0.7","0.30357143","13657.406","-3743.6804","0.0"
"838369","0","915.0","1199.5","0.7","0.30357143","12452.692","-3091.1843","0.0"
"838386","099999","935.94965","1196.4749","0.7","0.30357143","6296.006","-1461.7418","0.0"
"838391","09999","937.0","1197.0","0.7","0.30357143","0.0","0.0","0.0"
"838398","09999","937.0","1198.0","0.7","0.30357143","0.0","0.0","0.0"
"838403","099999","933.6801","1200.3713","0.7","0.30357143","-532.6429","357.74515","0.0"
"838420","0","854.29016","1232.8595","0.7","0.30357143","-5484.2314","1882.0288","0.0"
"838437","0","714.7508","1294.1338","0.7","0.30357143","-9821.026","3582.1135","0.0"
"838452","0","570.05176","1367.8433","0.7","0.30357143","-12130.866","5150.098","0.0"
"838470","0","435.5","1446.0","0.7","0.30357143","-12365.772","6198.691","0.0"
"838486","0","404.3797","1468.0729","0.7","0.30357143","-8501.887","4849.1245","0.0"
"838503","099999","402.30133","1480.3896","0.7","0.30357143","-1806.7041","1953.0978","0.0"
"838520","0","504.32556","1475.3612","0.7","0.30357143","5004.495","-627.9094","0.0"
"838535","0","645.0","1440.0","0.7","0.30357143","10819.145","-2740.938","0.0"
"838552","0","747.71356","1420.6573","0.7","0.30357143","12564.906","-3287.1194","0.0"
"838569","0","794.19696","1415.0","0.7","0.30357143","8765.212","-2187.4905","0.0"
"838586","099999","800.0","1416.9639","0.7","0.30357143","3457.4534","-877.9327","0.0"
"838590","09999","800.0","1418.0","0.7","0.30357143","0.0","0.0","0.0"
"838598","09999","797.0","1422.0","0.7","0.30357143","0.0","0.0","0.0"
"838602","0","788.48254","1427.6783","0.7","0.30357143","-2082.948","683.1134","0.0"
"838619","0","709.9079","1484.2443","0.7","0.30357143","-5419.3164","2513.876","0.0"
"838636","0","626.4108","1543.0764","0.7","0.30357143","-7327.001","4126.309","0.0"
"838652","0","561.90753","1597.1028","0.7","0.30357143","-7429.055","4998.1577","0.0"
"838669","0","537.2206","1630.5588","0.7","0.30357143","-5243.2524","4289.1885","0.0"
"838686","099999","535.74493","1654.4049","0.7","0.30357143","-1496.1038","2325.698","0.0"
"838703","0","601.11505","1688.0007","0.7","0.30357143","2982.4236","1001.96967","0.0"
"838718","0","745.0857","1685.7327","0.7","0.30357143","7748.275","345.0693","0.0"
"838736","0","908.72424","1661.9232","0.7","0.30357143","12093.936","-988.7201","0.0"
"838749","0","1079.0","1620.0","0.5625","0.26785716","14677.958","-2360.9573","0.0"
"838755","099999","1079.0","1620.0","0.5625","0.26785716","14677.958","-2360.9573","0.0"
