"1548691135982","0"
"1548691135983","-23"
"1548691135984","0"
"1548691135994","-23"
"1548691135995","0"
"1548691135996","-23"
"1548691135997","0"
"1548691136010","-23"
"1548691136011","0"
"1548691136012","-23"
"1548691136013","0"
"1548691136021","-23"
"1548691136022","0"
"1548691136023","-23"
"1548691136024","0"
"1548691136035","-23"
"1548691136036","0"
"1548691136038","-23"
"1548691136039","0"
"1548691136044","-23"
"1548691136045","0"
"1548691136046","-23"
"1548691136047","0"
"1548691136058","-23"
"1548691136059","0"
"1548691136060","-23"
"1548691136061","0"
"1548691136069","-23"
"1548691136070","0"
"1548691136071","-23"
"1548691136072","0"
"1548691136086","-23"
"1548691136087","0"
"1548691136088","-23"
"1548691136089","0"
"1548691136104","-23"
"1548691136105","0"
"1548691136106","-23"
"1548691136107","0"
"1548691136229","-22"
"1548691136230","0"
"1548691136231","-22"
"1548691136232","0"
"1548691136247","-22"
"1548691136248","0"
"1548691136249","-22"
"1548691136250","0"
"1548691136265","-22"
"1548691136266","0"
"1548691136267","-22"
"1548691136268","0"
"1548691136278","-22"
"1548691136279","0"
"1548691136280","-22"
"1548691136281","0"
"1548691136293","-22"
"1548691136294","0"
"1548691136295","-22"
"1548691136296","0"
"1548691136303","-22"
"1548691136304","0"
"1548691136305","-22"
"1548691136306","0"
"1548691136316","-22"
"1548691136317","0"
"1548691136318","-22"
"1548691136319","0"
"1548691136325","-22"
"1548691136326","0"
"1548691136327","-22"
"1548691136328","0"
"1548691136337","-22"
"1548691136338","0"
"1548691136339","-22"
"1548691136340","0"
"1548691136346","-22"
"1548691136348","0"
"1548691136349","-22"
"1548691136350","0"
"1548691136360","-22"
"1548691136361","0"
"1548691136362","-22"
"1548691136363","0"
"1548691136372","-22"
"1548691136373","0"
"1548691136374","-22"
"1548691136375","0"
"1548691136388","-22"
"1548691136389","0"
"1548691136391","-22"
"1548691136392","0"
"1548691136400","-22"
"1548691136401","0"
"1548691136402","-22"
"1548691136403","0"
"1548691136417","-22"
"1548691136418","0"
"1548691136419","-22"
"1548691136420","0"
"1548691136431","-22"
"1548691136432","0"
"1548691136434","-22"
"1548691136435","0"
"1548691136450","-22"
"1548691136451","0"
"1548691136452","-22"
"1548691136453","0"
"1548691136467","-22"
"1548691136468","0"
"1548691136469","-22"
"1548691136470","0"
"1548691136486","-22"
"1548691136487","0"
"1548691136488","-22"
"1548691136489","0"
"1548691136501","-22"
"1548691136502","0"
"1548691136503","-22"
"1548691136504","0"
"1548691136520","-22"
"1548691136521","0"
"1548691136522","-22"
"1548691136523","0"
"1548691136538","-22"
"1548691136539","0"
"1548691136540","-22"
"1548691136541","0"
"1548691136561","-22"
"1548691136562","0"
"1548691136563","-22"
"1548691136565","0"
"1548691136589","-22"
"1548691136590","0"
"1548691136591","-22"
"1548691136592","0"
"1548691136660","-23"
"1548691136661","0"
"1548691136662","-23"
"1548691136663","0"
"1548691136689","-23"
"1548691136690","0"
"1548691136691","-23"
"1548691136692","0"
"1548691136712","-23"
"1548691136713","0"
"1548691136714","-23"
"1548691136715","0"
"1548691136727","-23"
"1548691136728","0"
"1548691136729","-23"
"1548691136730","0"
"1548691136743","-23"
"1548691136744","0"
"1548691136745","-23"
"1548691136746","0"
"1548691136756","-23"
"1548691136757","0"
"1548691136758","-23"
"1548691136759","0"
"1548691136772","-23"
"1548691136773","0"
"1548691136774","-23"
"1548691136775","0"
"1548691136785","-23"
"1548691136787","0"
"1548691136788","-23"
"1548691136789","0"
"1548691136801","-23"
"1548691136802","0"
"1548691136803","-23"
"1548691136804","0"
"1548691136812","-23"
"1548691136813","0"
"1548691136814","-23"
"1548691136815","0"
"1548691136824","-23"
"1548691136825","0"
"1548691136826","-23"
"1548691136828","0"
"1548691136832","-23"
"1548691136833","0"
"1548691136834","-23"
"1548691136835","0"
"1548691136843","-23"
"1548691136844","0"
"1548691136845","-23"
"1548691136846","0"
"1548691136850","-23"
"1548691136851","0"
"1548691136852","-23"
"1548691136853","0"
"1548691136862","-23"
"1548691136863","0"
"1548691136864","-23"
"1548691136865","0"
"1548691136871","-23"
"1548691136872","0"
"1548691136874","-23"
"1548691136875","0"
"1548691136886","-23"
"1548691136887","0"
"1548691136888","-23"
"1548691136889","0"
"1548691136900","-23"
"1548691136901","0"
"1548691136902","-23"
"1548691136903","0"
"1548691136919","-23"
"1548691136920","0"
"1548691136921","-23"
"1548691136922","0"
"1548691136934","-23"
"1548691136935","0"
"1548691136936","-23"
"1548691136937","0"
"1548691136961","-23"
"1548691136962","0"
"1548691136963","-23"
"1548691136964","0"
"1548691137109","-22"
"1548691137110","0"
"1548691137111","-22"
"1548691137112","0"
"1548691137134","-22"
"1548691137135","0"
"1548691137137","-22"
"1548691137138","0"
"1548691137147","-22"
"1548691137148","0"
"1548691137149","-22"
"1548691137150","0"
"1548691137162","-22"
"1548691137163","0"
"1548691137164","-22"
"1548691137165","0"
"1548691137173","-22"
"1548691137174","0"
"1548691137175","-22"
"1548691137176","0"
"1548691137187","-22"
"1548691137188","0"
"1548691137189","-22"
"1548691137190","0"
"1548691137198","-22"
"1548691137199","0"
"1548691137200","-22"
"1548691137201","0"
"1548691137210","-22"
"1548691137211","0"
"1548691137212","-22"
"1548691137213","0"
"1548691137219","-22"
"1548691137220","0"
"1548691137221","-22"
"1548691137223","0"
"1548691137232","-22"
"1548691137233","0"
"1548691137234","-22"
"1548691137235","0"
"1548691137242","-22"
"1548691137243","0"
"1548691137244","-22"
"1548691137245","0"
"1548691137256","-22"
"1548691137257","0"
"1548691137258","-22"
"1548691137259","0"
"1548691137273","-22"
"1548691137274","0"
"1548691137275","-22"
"1548691137276","0"
"1548691137296","-22"
"1548691137297","0"
"1548691137298","-22"
"1548691137299","0"
"1548691137314","-22"
"1548691137315","0"
"1548691137316","-22"
"1548691137317","0"
"1548691137333","-22"
"1548691137334","0"
"1548691137335","-22"
"1548691137336","0"
"1548691137352","-22"
"1548691137353","0"
"1548691137355","-22"
"1548691137357","0"
"1548691137374","-22"
"1548691137375","0"
"1548691137376","-22"
"1548691137377","0"
"1548691137394","-22"
"1548691137395","0"
"1548691137396","-22"
"1548691137397","0"
"1548691137416","-22"
"1548691137417","0"
"1548691137418","-22"
"1548691137419","0"
"1548691137437","-22"
"1548691137438","0"
"1548691137439","-22"
"1548691137440","0"
"1548691137465","-22"
"1548691137466","0"
"1548691137467","-22"
"1548691137468","0"
"1548691137573","-23"
"1548691137574","0"
"1548691137576","-23"
"1548691137577","0"
"1548691137600","-23"
"1548691137601","0"
"1548691137602","-23"
"1548691137603","0"
"1548691137621","-23"
"1548691137622","0"
"1548691137623","-23"
"1548691137624","0"
"1548691137641","-23"
"1548691137643","0"
"1548691137644","-23"
"1548691137645","0"
"1548691137656","-23"
"1548691137657","0"
"1548691137658","-23"
"1548691137659","0"
"1548691137672","-23"
"1548691137674","0"
"1548691137675","-23"
"1548691137676","0"
"1548691137684","-23"
"1548691137685","0"
"1548691137686","-23"
"1548691137687","0"
"1548691137698","-23"
"1548691137699","0"
"1548691137700","-23"
"1548691137701","0"
"1548691137708","-23"
"1548691137709","0"
"1548691137710","-23"
"1548691137711","0"
"1548691137721","-23"
"1548691137722","0"
"1548691137723","-23"
"1548691137724","0"
"1548691137732","-23"
"1548691137733","0"
"1548691137734","-23"
"1548691137735","0"
"1548691137748","-23"
"1548691137749","0"
"1548691137751","-23"
"1548691137752","0"
"1548691137761","-23"
"1548691137762","0"
"1548691137763","-23"
"1548691137764","0"
"1548691137780","-23"
"1548691137781","0"
"1548691137782","-23"
"1548691137783","0"
"1548691137796","-23"
"1548691137797","0"
"1548691137798","-23"
"1548691137799","0"
"1548691137815","-23"
"1548691137816","0"
"1548691137817","-23"
"1548691137818","0"
"1548691137832","-23"
"1548691137833","0"
"1548691137834","-23"
"1548691137835","0"
"1548691137853","-23"
"1548691137854","0"
"1548691137855","-23"
"1548691137856","0"
"1548691137871","-23"
"1548691137872","0"
"1548691137873","-23"
"1548691137874","0"
"1548691137893","-23"
"1548691137894","0"
"1548691137895","-23"
"1548691137896","0"
"1548691137912","-23"
"1548691137913","0"
"1548691137914","-23"
"1548691137915","0"
"1548691137937","-23"
"1548691137938","0"
"1548691137939","-23"
"1548691137940","0"
"1548691137965","-23"
"1548691137966","0"
"1548691137967","-23"
"1548691137969","0"
"1548691138061","-22"
"1548691138062","0"
"1548691138063","-22"
"1548691138064","0"
"1548691138085","-22"
"1548691138086","0"
"1548691138087","-22"
"1548691138088","0"
"1548691138108","-22"
"1548691138109","0"
"1548691138110","-22"
"1548691138111","0"
"1548691138122","-22"
"1548691138123","0"
"1548691138124","-22"
"1548691138125","0"
"1548691138138","-22"
"1548691138139","0"
"1548691138140","-22"
"1548691138141","0"
"1548691138150","-22"
"1548691138151","0"
"1548691138152","-22"
"1548691138153","0"
"1548691138165","-22"
"1548691138166","0"
"1548691138167","-22"
"1548691138168","0"
"1548691138176","-22"
"1548691138177","0"
"1548691138178","-22"
"1548691138179","0"
"1548691138187","-22"
"1548691138189","0"
"1548691138191","-22"
"1548691138192","0"
"1548691138197","-22"
"1548691138198","0"
"1548691138199","-22"
"1548691138200","0"
"1548691138209","-22"
"1548691138210","0"
"1548691138211","-22"
"1548691138212","0"
"1548691138218","-22"
"1548691138219","0"
"1548691138220","-22"
"1548691138221","0"
"1548691138233","-22"
"1548691138234","0"
"1548691138235","-22"
"1548691138236","0"
"1548691138251","-22"
"1548691138252","0"
"1548691138253","-22"
"1548691138254","0"
"1548691138280","-22"
"1548691138281","0"
"1548691138282","-22"
"1548691138283","0"
"1548691138304","-22"
"1548691138305","0"
"1548691138306","-22"
"1548691138307","0"
"1548691138328","-22"
"1548691138329","0"
"1548691138330","-22"
"1548691138331","0"
"1548691138348","-22"
"1548691138349","0"
"1548691138350","-22"
"1548691138351","0"
"1548691138370","-22"
"1548691138371","0"
"1548691138372","-22"
"1548691138373","0"
"1548691138390","-22"
"1548691138391","0"
"1548691138392","-22"
"1548691138393","0"
"1548691138415","-22"
"1548691138416","0"
"1548691138417","-22"
"1548691138418","0"
"1548691138437","-22"
"1548691138438","0"
"1548691138439","-22"
"1548691138440","0"
"1548691138467","-22"
"1548691138468","0"
"1548691138469","-22"
"1548691138470","0"
"1548691138584","-23"
"1548691138585","0"
"1548691138586","-23"
"1548691138587","0"
"1548691138605","-23"
"1548691138606","0"
"1548691138607","-23"
"1548691138608","0"
"1548691138619","-23"
"1548691138620","0"
"1548691138621","-23"
"1548691138622","0"
"1548691138635","-23"
"1548691138636","0"
"1548691138637","-23"
"1548691138638","0"
"1548691138646","-23"
"1548691138647","0"
"1548691138648","-23"
"1548691138649","0"
"1548691138658","-23"
"1548691138659","0"
"1548691138660","-23"
"1548691138661","0"
"1548691138667","-23"
"1548691138668","0"
"1548691138669","-23"
"1548691138670","0"
"1548691138678","-23"
"1548691138679","0"
"1548691138680","-23"
"1548691138681","0"
"1548691138686","-23"
"1548691138687","0"
"1548691138688","-23"
"1548691138689","0"
"1548691138696","-23"
"1548691138697","0"
"1548691138698","-23"
"1548691138699","0"
"1548691138704","-23"
"1548691138705","0"
"1548691138706","-23"
"1548691138707","0"
"1548691138716","-23"
"1548691138717","0"
"1548691138718","-23"
"1548691138719","0"
"1548691138726","-23"
"1548691138727","0"
"1548691138728","-23"
"1548691138729","0"
"1548691138741","-23"
"1548691138742","0"
"1548691138743","-23"
"1548691138744","0"
"1548691138754","-23"
"1548691138755","0"
"1548691138756","-23"
"1548691138757","0"
"1548691138770","-23"
"1548691138771","0"
"1548691138772","-23"
"1548691138773","0"
"1548691138785","-23"
"1548691138786","0"
"1548691138787","-23"
"1548691138788","0"
"1548691138805","-23"
"1548691138806","0"
"1548691138807","-23"
"1548691138808","0"
"1548691138823","-23"
"1548691138824","0"
"1548691138825","-23"
"1548691138826","0"
"1548691138848","-23"
"1548691138849","0"
"1548691138850","-23"
"1548691138851","0"
"1548691138874","-23"
"1548691138875","0"
"1548691138876","-23"
"1548691138877","0"
"1548691138917","-23"
"1548691138918","0"
"1548691138919","-23"
"1548691138920","0"
"1548691138997","-22"
"1548691138998","0"
"1548691138999","-22"
"1548691139000","0"
"1548691139028","-22"
"1548691139029","0"
"1548691139030","-22"
"1548691139031","0"
"1548691139046","-22"
"1548691139047","0"
"1548691139048","-22"
"1548691139049","0"
"1548691139066","-22"
"1548691139068","0"
"1548691139069","-22"
"1548691139070","0"
"1548691139080","-22"
"1548691139081","0"
"1548691139082","-22"
"1548691139083","0"
"1548691139096","-22"
"1548691139097","0"
"1548691139098","-22"
"1548691139099","0"
"1548691139108","-22"
"1548691139109","0"
"1548691139111","-22"
"1548691139113","0"
"1548691139121","-22"
"1548691139122","0"
"1548691139123","-22"
"1548691139124","0"
"1548691139132","-22"
"1548691139133","0"
"1548691139134","-22"
"1548691139135","0"
"1548691139145","-22"
"1548691139146","0"
"1548691139147","-22"
"1548691139148","0"
"1548691139156","-22"
"1548691139157","0"
"1548691139158","-22"
"1548691139159","0"
"1548691139171","-22"
"1548691139172","0"
"1548691139173","-22"
"1548691139174","0"
"1548691139194","-22"
"1548691139195","0"
"1548691139196","-22"
"1548691139197","0"
"1548691139285","-22"
"1548691139286","0"
"1548691139288","-22"
"1548691139289","0"
"1548691139305","-22"
"1548691139306","0"
"1548691139307","-22"
"1548691139308","0"
"1548691139321","-22"
"1548691139322","0"
"1548691139323","-22"
"1548691139324","0"
"1548691139334","-22"
"1548691139335","0"
"1548691139336","-22"
"1548691139337","0"
"1548691139350","-22"
"1548691139352","0"
"1548691139353","-22"
"1548691139354","0"
"1548691139366","-22"
"1548691139367","0"
"1548691139368","-22"
"1548691139369","0"
"1548691139390","-22"
"1548691139391","0"
"1548691139392","-22"
"1548691139393","0"
"1548691139536","-23"
"1548691139537","0"
"1548691139538","-23"
"1548691139539","0"
"1548691139558","-23"
"1548691139559","0"
"1548691139560","-23"
"1548691139561","0"
"1548691139574","-23"
"1548691139576","0"
"1548691139577","-23"
"1548691139578","0"
"1548691139592","-23"
"1548691139593","0"
"1548691139595","-23"
"1548691139596","0"
"1548691139604","-23"
"1548691139605","0"
"1548691139606","-23"
"1548691139607","0"
"1548691139619","-23"
"1548691139620","0"
"1548691139621","-23"
"1548691139622","0"
"1548691139630","-23"
"1548691139631","0"
"1548691139632","-23"
"1548691139633","0"
"1548691139643","-23"
"1548691139644","0"
"1548691139645","-23"
"1548691139646","0"
"1548691139655","-23"
"1548691139656","0"
"1548691139657","-23"
"1548691139658","0"
"1548691139669","-23"
"1548691139670","0"
"1548691139671","-23"
"1548691139672","0"
"1548691139681","-23"
"1548691139682","0"
"1548691139683","-23"
"1548691139684","0"
"1548691139697","-23"
"1548691139699","0"
"1548691139700","-23"
"1548691139701","0"
"1548691139711","-23"
"1548691139712","0"
"1548691139713","-23"
"1548691139714","0"
"1548691139728","-23"
"1548691139729","0"
"1548691139730","-23"
"1548691139731","0"
"1548691139741","-23"
"1548691139742","0"
"1548691139743","-23"
"1548691139744","0"
"1548691139756","-23"
"1548691139757","0"
"1548691139758","-23"
"1548691139759","0"
"1548691139768","-23"
"1548691139769","0"
"1548691139771","-23"
"1548691139772","0"
"1548691139784","-23"
"1548691139785","0"
"1548691139786","-23"
"1548691139787","0"
"1548691139798","-23"
"1548691139799","0"
"1548691139800","-23"
"1548691139801","0"
"1548691139821","-23"
"1548691139822","0"
"1548691139823","-23"
"1548691139824","0"
"1548691139854","-23"
"1548691139855","0"
"1548691139856","-23"
"1548691139857","0"
"1548691139973","-22"
"1548691139974","0"
"1548691139975","-22"
"1548691139976","0"
"1548691139990","-22"
"1548691139991","0"
"1548691139992","-22"
"1548691139993","0"
"1548691140010","-22"
"1548691140011","0"
"1548691140012","-22"
"1548691140013","0"
"1548691140023","-22"
"1548691140024","0"
"1548691140025","-22"
"1548691140026","0"
"1548691140040","-22"
"1548691140041","0"
"1548691140042","-22"
"1548691140043","0"
"1548691140052","-22"
"1548691140053","0"
"1548691140054","-22"
"1548691140055","0"
"1548691140066","-22"
"1548691140068","0"
"1548691140069","-22"
"1548691140070","0"
"1548691140077","-22"
"1548691140078","0"
"1548691140079","-22"
"1548691140080","0"
"1548691140091","-22"
"1548691140092","0"
"1548691140093","-22"
"1548691140094","0"
"1548691140102","-22"
"1548691140103","0"
"1548691140104","-22"
"1548691140105","0"
"1548691140117","-22"
"1548691140118","0"
"1548691140119","-22"
"1548691140121","0"
"1548691140129","-22"
"1548691140130","0"
"1548691140131","-22"
"1548691140132","0"
"1548691140145","-22"
"1548691140146","0"
"1548691140147","-22"
"1548691140148","0"
"1548691140160","-22"
"1548691140161","0"
"1548691140162","-22"
"1548691140164","0"
"1548691140176","-22"
"1548691140177","0"
"1548691140178","-22"
"1548691140179","0"
"1548691140192","-22"
"1548691140193","0"
"1548691140194","-22"
"1548691140195","0"
"1548691140210","-22"
"1548691140211","0"
"1548691140212","-22"
"1548691140213","0"
"1548691140226","-22"
"1548691140227","0"
"1548691140228","-22"
"1548691140229","0"
"1548691140244","-22"
"1548691140245","0"
"1548691140246","-22"
"1548691140247","0"
"1548691140261","-22"
"1548691140262","0"
"1548691140263","-22"
"1548691140264","0"
"1548691140280","-22"
"1548691140281","0"
"1548691140282","-22"
"1548691140283","0"
"1548691140298","-22"
"1548691140299","0"
"1548691140300","-22"
"1548691140301","0"
"1548691140324","-22"
"1548691140325","0"
"1548691140326","-22"
"1548691140327","0"
"1548691140460","-23"
"1548691140461","0"
"1548691140462","-23"
"1548691140463","0"
"1548691140485","-23"
"1548691140486","0"
"1548691140487","-23"
"1548691140488","0"
"1548691140503","-23"
"1548691140504","0"
"1548691140505","-23"
"1548691140506","0"
"1548691140524","-23"
"1548691140525","0"
"1548691140526","-23"
"1548691140527","0"
"1548691140540","-23"
"1548691140541","0"
"1548691140542","-23"
"1548691140543","0"
"1548691140559","-23"
"1548691140561","0"
"1548691140562","-23"
"1548691140563","0"
"1548691140573","-23"
"1548691140574","0"
"1548691140575","-23"
"1548691140576","0"
"1548691140589","-23"
"1548691140590","0"
"1548691140591","-23"
"1548691140592","0"
"1548691140602","-23"
"1548691140603","0"
"1548691140605","-23"
"1548691140606","0"
"1548691140618","-23"
"1548691140619","0"
"1548691140620","-23"
"1548691140621","0"
"1548691140632","-23"
"1548691140633","0"
"1548691140634","-23"
"1548691140635","0"
"1548691140648","-23"
"1548691140649","0"
"1548691140650","-23"
"1548691140651","0"
"1548691140660","-23"
"1548691140661","0"
"1548691140662","-23"
"1548691140663","0"
"1548691140674","-23"
"1548691140675","0"
"1548691140676","-23"
"1548691140677","0"
"1548691140684","-23"
"1548691140685","0"
"1548691140686","-23"
"1548691140687","0"
"1548691140697","-23"
"1548691140698","0"
"1548691140699","-23"
"1548691140700","0"
"1548691140708","-23"
"1548691140709","0"
"1548691140710","-23"
"1548691140711","0"
"1548691140724","-23"
"1548691140725","0"
"1548691140726","-23"
"1548691140727","0"
"1548691140741","-23"
"1548691140742","0"
"1548691140743","-23"
"1548691140744","0"
"1548691140769","-23"
"1548691140770","0"
"1548691140771","-23"
"1548691140772","0"
"1548691140797","-23"
"1548691140798","0"
"1548691140799","-23"
"1548691140800","0"
"1548691140848","-23"
"1548691140849","0"
"1548691140850","-23"
"1548691140851","0"
"1548691140944","-22"
"1548691140945","0"
"1548691140946","-22"
"1548691140947","0"
"1548691140970","-22"
"1548691140971","0"
"1548691140972","-22"
"1548691140973","0"
"1548691140984","-22"
"1548691140985","0"
"1548691140986","-22"
"1548691140988","0"
"1548691141001","-22"
"1548691141002","0"
"1548691141003","-22"
"1548691141004","0"
"1548691141013","-22"
"1548691141015","0"
"1548691141016","-22"
"1548691141017","0"
"1548691141029","-22"
"1548691141030","0"
"1548691141031","-22"
"1548691141032","0"
"1548691141041","-22"
"1548691141042","0"
"1548691141044","-22"
"1548691141045","0"
"1548691141056","-22"
"1548691141057","0"
"1548691141058","-22"
"1548691141059","0"
"1548691141069","-22"
"1548691141070","0"
"1548691141071","-22"
"1548691141072","0"
"1548691141085","-22"
"1548691141086","0"
"1548691141088","-22"
"1548691141089","0"
"1548691141098","-22"
"1548691141099","0"
"1548691141100","-22"
"1548691141101","0"
"1548691141114","-22"
"1548691141115","0"
"1548691141116","-22"
"1548691141117","0"
"1548691141127","-22"
"1548691141128","0"
"1548691141129","-22"
"1548691141130","0"
"1548691141143","-22"
"1548691141144","0"
"1548691141145","-22"
"1548691141146","0"
"1548691141156","-22"
"1548691141157","0"
"1548691141158","-22"
"1548691141159","0"
"1548691141173","-22"
"1548691141174","0"
"1548691141176","-22"
"1548691141177","0"
"1548691141188","-22"
"1548691141189","0"
"1548691141190","-22"
"1548691141191","0"
"1548691141206","-22"
"1548691141207","0"
"1548691141208","-22"
"1548691141209","0"
"1548691141222","-22"
"1548691141223","0"
"1548691141224","-22"
"1548691141225","0"
"1548691141240","-22"
"1548691141241","0"
"1548691141242","-22"
"1548691141243","0"
"1548691141257","-22"
"1548691141258","0"
"1548691141259","-22"
"1548691141260","0"
"1548691141277","-22"
"1548691141278","0"
"1548691141279","-22"
"1548691141280","0"
"1548691141296","-22"
"1548691141297","0"
"1548691141298","-22"
"1548691141299","0"
"1548691141328","-22"
"1548691141329","0"
"1548691141330","-22"
"1548691141331","0"
"1548691141439","-23"
"1548691141440","0"
"1548691141441","-23"
"1548691141442","0"
"1548691141466","-23"
"1548691141467","0"
"1548691141468","-23"
"1548691141469","0"
"1548691141484","-23"
"1548691141485","0"
"1548691141486","-23"
"1548691141487","0"
"1548691141503","-23"
"1548691141504","0"
"1548691141505","-23"
"1548691141506","0"
"1548691141516","-23"
"1548691141517","0"
"1548691141518","-23"
"1548691141519","0"
"1548691141532","-23"
"1548691141533","0"
"1548691141534","-23"
"1548691141535","0"
"1548691141546","-23"
"1548691141547","0"
"1548691141548","-23"
"1548691141549","0"
"1548691141562","-23"
"1548691141563","0"
"1548691141564","-23"
"1548691141565","0"
"1548691141575","-23"
"1548691141576","0"
"1548691141577","-23"
"1548691141578","0"
"1548691141589","-23"
"1548691141590","0"
"1548691141591","-23"
"1548691141592","0"
"1548691141600","-23"
"1548691141601","0"
"1548691141602","-23"
"1548691141603","0"
"1548691141612","-23"
"1548691141613","0"
"1548691141615","-23"
"1548691141616","0"
"1548691141621","-23"
"1548691141622","0"
"1548691141623","-23"
"1548691141624","0"
"1548691141633","-23"
"1548691141634","0"
"1548691141635","-23"
"1548691141636","0"
"1548691141642","-23"
