"137286","2","-0.907","0.255","-0.174"
"137287","1","0.308","0.307","0.301"
"137291","2","-0.940","0.234","-0.136"
"137291","1","0.269","0.032","0.041"
"137298","2","-0.948","0.215","-0.120"
"137300","1","0.184","-0.318","-0.340"
"137301","2","-0.930","0.201","-0.112"
"137301","1","0.129","-0.557","-0.579"
"137309","1","0.113","-0.575","-0.646"
"137313","1","0.199","-0.489","-0.622"
"137314","2","-0.895","0.176","-0.083"
"137317","1","0.327","-0.547","-0.698"
"137317","2","-0.874","0.152","-0.053"
"137321","2","-0.847","0.120","-0.022"
"137322","1","0.346","-0.686","-0.880"
"137328","2","-0.818","0.097","-0.004"
"137331","1","0.248","-0.762","-0.913"
"137332","2","-0.806","0.082","0.003"
"137336","2","-0.814","0.074","0.008"
"137339","1","0.247","-0.590","-0.801"
"137341","2","-0.850","0.067","0.012"
"137347","1","0.349","0.006","-0.406"
"137348","2","-0.908","0.063","0.025"
"137351","2","-0.983","0.058","0.041"
"137352","1","0.388","0.163","-0.251"
"137356","2","-1.063","0.052","0.057"
"137357","1","0.365","0.247","-0.131"
"137363","2","-1.134","0.051","0.070"
"137369","2","-1.195","0.053","0.072"
"137370","1","0.304","0.216","-0.003"
"137371","2","-1.253","0.054","0.081"
"137372","1","0.245","0.272","0.093"
"137379","1","0.193","0.340","0.251"
"137382","2","-1.407","0.049","0.108"
"137383","1","0.190","0.405","0.344"
"137386","2","-1.503","0.045","0.114"
"137387","1","0.158","0.433","0.378"
"137391","2","-1.623","0.038","0.118"
"137397","2","-1.769","0.043","0.120"
"137398","1","0.074","0.434","0.373"
"137401","2","-1.925","0.056","0.107"
"137402","1","-0.008","0.503","0.343"
"137407","2","-2.082","0.074","0.076"
"137407","1","-0.092","0.588","0.342"
"137411","2","-2.235","0.086","0.042"
"137412","1","-0.071","0.601","0.301"
"137416","2","-2.385","0.090","0.036"
"137417","1","-0.022","0.651","0.233"
"137423","2","-2.535","0.092","0.052"
"137428","2","-2.664","0.100","0.040"
"137432","1","-0.279","0.066","-0.027"
"137433","2","-2.755","0.108","-0.002"
"137437","2","-2.828","0.109","-0.017"
"137438","1","-0.270","0.072","-0.098"
"137441","2","-2.891","0.107","-0.000"
"137444","1","-0.209","0.088","-0.186"
"137448","2","-2.957","0.106","0.014"
"137449","1","-0.223","-0.054","-0.223"
"137452","1","-0.317","-0.086","-0.145"
"137461","2","-3.082","0.118","-0.034"
"137462","1","-0.444","-0.074","-0.072"
"137464","2","-3.153","0.123","-0.050"
"137465","1","-0.392","-0.141","0.044"
"137467","2","-3.238","0.137","-0.033"
"137468","1","-0.277","-0.063","0.044"
"137473","2","-3.317","0.145","-0.022"
"137474","1","-0.262","-0.062","0.217"
"137478","2","-3.417","0.148","0.003"
"137483","1","-0.218","0.037","0.369"
"137484","2","-3.537","0.148","0.017"
"137488","1","-0.205","0.117","0.477"
"137490","2","-3.663","0.154","0.021"
"137494","2","-3.798","0.162","0.003"
"137499","1","-0.253","0.162","0.534"
"137499","2","-3.951","0.172","0.003"
"137503","2","-4.107","0.180","-0.007"
"137504","1","-0.216","0.257","0.666"
"137507","2","-4.262","0.182","-0.002"
"137515","1","-0.196","0.754","0.795"
"137516","2","-4.437","0.177","-0.003"
"137517","2","-4.623","0.166","-0.015"
"137518","1","-0.204","0.803","0.789"
"137523","1","-0.264","0.862","0.763"
"137524","2","-4.796","0.147","-0.048"
"137528","1","-0.310","0.984","0.658"
"137530","2","-4.961","0.124","-0.084"
"137533","2","-5.127","0.104","-0.097"
"137534","1","-0.244","1.084","0.521"
"137542","1","-0.142","1.227","0.515"
"137545","1","-0.103","1.302","0.424"
"137550","2","-5.575","0.074","-0.120"
"137550","1","-0.062","1.205","0.344"
"137553","2","-5.711","0.069","-0.130"
"137554","1","-0.008","1.117","0.293"
"137561","1","0.015","1.067","0.265"
"137565","2","-5.932","0.053","-0.153"
"137566","1","0.021","0.845","0.068"
"137568","2","-6.028","0.034","-0.157"
"137573","2","-6.095","0.012","-0.168"
"137575","1","-0.093","0.702","-0.019"
"137580","1","-0.058","0.666","0.066"
"137581","2","-6.152","-0.016","-0.172"
"137583","2","-6.209","-0.044","-0.171"
"137584","1","-0.110","0.727","0.060"
"137589","2","-6.247","-0.067","-0.174"
"137590","1","-0.182","0.744","-0.017"
"137594","1","-0.187","0.726","0.048"
"137595","2","-6.280","-0.090","-0.177"
"137601","1","-0.256","0.807","0.122"
"137605","2","-6.339","-0.113","-0.177"
"137606","1","-0.255","0.843","0.273"
"137611","2","-6.365","-0.115","-0.178"
"137612","1","-0.323","0.880","0.423"
"137614","2","-6.382","-0.122","-0.192"
"137615","1","-0.310","0.951","0.527"
"137619","2","-6.401","-0.137","-0.196"
"137620","1","-0.314","1.058","0.617"
"137624","2","-6.417","-0.155","-0.193"
"137631","1","-0.258","1.057","0.569"
"137632","2","-6.427","-0.183","-0.192"
"137634","2","-6.443","-0.215","-0.176"
"137635","1","-0.227","0.983","0.547"
"137639","2","-6.446","-0.244","-0.165"
"137640","1","-0.200","0.892","0.364"
"137644","2","-6.428","-0.280","-0.151"
"137645","1","-0.136","0.861","0.215"
"137649","2","-6.400","-0.310","-0.130"
"137650","1","-0.108","0.821","0.076"
"137657","1","-0.045","0.776","-0.229"
"137660","1","-0.006","0.512","-0.349"
"137661","2","-6.281","-0.332","-0.113"
"137664","1","0.047","0.418","-0.476"
"137665","2","-6.196","-0.332","-0.097"
"137669","2","-6.085","-0.314","-0.069"
"137670","1","0.074","0.389","-0.700"
"137674","2","-5.946","-0.290","-0.052"
"137675","1","0.179","0.261","-0.823"
"137679","1","0.183","0.115","-0.865"
"137685","2","-5.653","-0.243","-0.024"
"137685","1","0.092","0.010","-0.944"
"137690","1","0.112","0.161","-1.120"
"137690","2","-5.510","-0.219","-0.018"
"137695","1","0.186","0.204","-1.181"
"137696","2","-5.366","-0.197","-0.002"
"137700","2","-5.236","-0.161","0.017"
"137700","1","0.241","0.145","-1.150"
"137704","2","-5.122","-0.120","0.030"
"137706","1","0.239","0.051","-1.128"
"137712","2","-5.007","-0.095","0.040"
"137715","2","-4.880","-0.084","0.064"
"137715","1","0.328","0.137","-1.046"
"137720","1","0.316","-0.065","-0.966"
"137720","2","-4.763","-0.076","0.089"
"137725","1","0.361","-0.181","-0.981"
"137726","2","-4.653","-0.068","0.097"
"137730","1","0.382","-0.366","-1.023"
"137730","2","-4.511","-0.075","0.108"
"137735","2","-4.347","-0.073","0.126"
"137740","2","-4.189","-0.062","0.134"
"137741","1","0.371","-0.782","-1.075"
"137745","1","0.359","-0.889","-1.196"
"137746","2","-4.023","-0.039","0.131"
"137750","2","-3.838","-0.007","0.128"
"137751","1","0.437","-0.899","-1.095"
"137757","1","0.513","-1.007","-0.869"
"137757","2","-3.637","0.009","0.137"
"137765","2","-3.445","0.020","0.139"
"137766","1","0.504","-1.081","-0.696"
"137771","1","0.364","-1.075","-0.952"
"137772","2","-3.056","0.057","0.109"
"137773","1","0.272","-1.114","-0.952"
"137775","2","-2.858","0.079","0.093"
"137776","1","0.249","-1.206","-0.900"
"137781","1","0.338","-1.186","-0.677"
"137781","2","-2.645","0.098","0.085"
"137786","2","-2.420","0.097","0.087"
"137786","1","0.447","-1.085","-0.471"
"137791","2","-2.209","0.088","0.094"
"137796","2","-2.027","0.072","0.094"
"137796","1","0.293","-1.198","-0.578"
"137802","2","-1.845","0.071","0.075"
"137803","1","0.171","-1.352","-0.705"
"137808","2","-1.655","0.084","0.049"
"137809","1","0.137","-1.440","-0.693"
"137811","2","-1.455","0.101","0.020"
"137812","1","0.171","-1.389","-0.599"
"137817","2","-1.257","0.109","0.003"
"137818","1","0.325","-1.195","-0.404"
"137822","2","-1.078","0.101","0.007"
"137827","2","-0.927","0.074","0.029"
"137828","1","0.615","-0.868","-0.018"
"137831","2","-0.801","0.048","0.059"
"137832","1","0.664","-0.879","0.073"
"137836","2","-0.699","0.035","0.083"
"137837","1","0.596","-1.035","-0.006"
"137845","2","-0.588","0.055","0.072"
"137848","1","0.464","-1.377","-0.568"
"137849","2","-0.444","0.055","0.072"
"137853","2","-0.277","0.071","0.065"
"137854","1","0.489","-1.532","-0.741"
"137857","2","-0.080","0.085","0.067"
"137857","1","0.518","-1.560","-0.804"
"137861","2","0.138","0.086","0.072"
"137861","1","0.548","-1.528","-0.811"
"137866","2","0.348","0.085","0.090"
"137867","1","0.569","-1.443","-0.764"
"137871","2","0.554","0.082","0.113"
"137872","1","0.562","-1.389","-0.717"
"137882","1","0.499","-1.541","-0.725"
"137887","2","1.168","0.134","0.133"
"137887","1","0.515","-1.625","-0.671"
"137892","2","1.401","0.153","0.145"
"137892","1","0.494","-1.659","-0.575"
"137898","2","1.644","0.161","0.149"
"137898","1","0.509","-1.629","-0.464"
"137902","2","1.891","0.158","0.162"
"137902","1","0.501","-1.540","-0.405"
"137907","2","2.132","0.150","0.190"
"137912","2","2.341","0.156","0.206"
"137912","1","0.271","-1.362","-0.486"
"137917","2","2.528","0.170","0.196"
"137917","1","0.092","-1.230","-0.676"
"137922","1","0.008","-1.070","-0.725"
"137923","2","2.715","0.188","0.189"
"137927","2","2.881","0.199","0.194"
"137927","1","-0.034","-0.964","-0.526"
"137932","1","-0.126","-0.797","-0.334"
"137933","2","3.004","0.205","0.186"
"137939","2","3.095","0.198","0.170"
"137943","2","3.158","0.172","0.184"
"137943","1","-0.047","-0.160","-0.040"
"137947","2","3.170","0.141","0.216"
"137948","1","-0.097","-0.053","0.188"
"137952","2","3.142","0.120","0.219"
"137953","1","-0.148","0.070","0.312"
"137957","2","3.090","0.101","0.221"
"137958","1","-0.128","0.201","0.379"
"137962","2","3.019","0.088","0.236"
"137967","2","2.937","0.078","0.237"
"137968","1","-0.171","0.239","0.620"
"137972","1","-0.169","0.235","0.636"
"137973","2","2.866","0.060","0.239"
"137978","2","2.825","0.046","0.240"
"137978","1","-0.231","0.185","0.626"
"137982","2","2.819","0.022","0.231"
"137983","1","-0.266","0.088","0.538"
"137988","2","2.854","0.006","0.227"
"137988","1","-0.316","-0.055","0.370"
"137995","2","2.928","-0.004","0.223"
"137998","2","3.051","-0.008","0.215"
"137999","1","-0.419","-0.336","-0.193"
"138003","2","3.226","0.001","0.178"
"138003","1","-0.497","-0.434","-0.548"
"138007","1","-0.518","-0.467","-0.799"
"138008","2","3.446","0.015","0.138"
"138013","1","-0.513","-0.505","-0.895"
"138013","2","3.712","0.027","0.098"
"138018","1","-0.514","-0.569","-0.878"
"138023","2","4.374","0.045","0.018"
"138024","1","-0.455","-0.613","-0.818"
"138028","2","4.740","0.051","-0.004"
"138028","1","-0.402","-0.592","-0.754"
"138033","2","5.119","0.054","-0.014"
"138034","1","-0.386","-0.506","-0.688"
"138038","1","-0.348","-0.409","-0.693"
"138039","2","5.508","0.045","-0.020"
"138043","2","5.889","0.023","-0.018"
"138044","1","-0.298","-0.241","-0.738"
"138049","2","6.257","-0.008","-0.013"
"138054","2","6.595","-0.035","0.005"
"138054","1","-0.156","0.092","-0.830"
"138059","2","6.893","-0.049","0.024"
"138060","1","-0.053","0.226","-0.751"
"138064","2","7.147","-0.055","0.051"
"138064","1","0.038","0.352","-0.531"
"138069","2","7.340","-0.047","0.080"
"138069","1","0.062","0.468","-0.222"
"138074","2","7.483","-0.043","0.090"
"138080","2","7.594","-0.057","0.104"
"138081","1","0.160","0.766","0.143"
"138084","2","7.677","-0.087","0.122"
"138085","1","0.126","0.786","0.145"
"138089","2","7.738","-0.116","0.125"
"138090","1","0.107","0.810","0.069"
"138094","2","7.793","-0.155","0.138"
"138095","1","0.132","0.796","0.000"
"138099","1","0.159","0.742","0.011"
"138100","2","7.842","-0.177","0.147"
"138107","2","7.904","-0.205","0.138"
"138109","2","7.976","-0.231","0.128"
"138109","1","0.238","0.696","-0.425"
"138114","1","0.259","0.609","-0.677"
"138114","2","8.046","-0.243","0.125"
"138119","2","8.130","-0.247","0.108"
"138120","1","0.238","0.578","-0.837"
"138124","2","8.231","-0.253","0.098"
"138125","1","0.191","0.571","-0.983"
"138129","1","0.134","0.579","-1.088"
"138135","2","8.412","-0.252","0.108"
"138136","1","0.110","0.639","-1.103"
"138139","1","0.137","0.684","-1.074"
"138140","2","8.483","-0.257","0.111"
"138144","1","0.149","0.693","-1.009"
"138145","2","8.532","-0.268","0.133"
"138149","2","8.563","-0.267","0.146"
"138150","1","0.100","0.725","-0.865"
"138154","1","0.021","0.852","-0.853"
"138155","2","8.578","-0.283","0.132"
"138162","2","8.572","-0.292","0.124"
"138164","2","8.537","-0.296","0.125"
"138165","1","-0.091","1.123","-0.729"
"138170","2","8.461","-0.298","0.125"
"138170","1","-0.074","1.292","-0.464"
"138175","1","-0.084","1.549","-0.369"
"138175","2","8.348","-0.308","0.123"
"138180","2","8.199","-0.326","0.136"
"138180","1","-0.082","1.806","-0.267"
"138185","1","-0.015","1.945","0.030"
"138191","2","7.795","-0.342","0.165"
"138191","1","-0.015","1.986","0.213"
"138195","1","-0.154","1.851","0.170"
"138196","2","7.560","-0.343","0.162"
"138200","2","7.315","-0.349","0.145"
"138201","1","-0.206","1.646","0.200"
"138205","2","7.049","-0.332","0.150"
"138206","1","-0.172","1.498","0.364"
"138210","1","-0.189","1.330","0.417"
"138212","2","6.765","-0.330","0.137"
"138218","2","6.454","-0.322","0.126"
"138221","2","6.105","-0.309","0.149"
"138221","1","-0.042","1.453","0.603"
"138225","2","5.713","-0.296","0.164"
"138226","1","-0.082","1.441","0.788"
"138230","1","-0.085","1.491","0.848"
"138231","2","5.283","-0.276","0.163"
"138235","1","-0.060","1.499","0.934"
"138236","2","4.814","-0.247","0.175"
"138240","1","-0.064","1.421","1.108"
"138246","2","3.806","-0.188","0.160"
"138246","1","-0.059","1.418","1.207"
"138251","2","3.308","-0.160","0.154"
"138251","1","-0.058","1.393","1.175"
"138256","1","-0.056","1.343","1.142"
"138256","2","2.823","-0.136","0.159"
"138261","1","-0.064","1.288","1.176"
"138261","2","2.354","-0.111","0.172"
"138266","1","-0.119","1.155","1.202"
"138267","2","1.910","-0.088","0.165"
"138273","1","-0.179","0.991","1.132"
"138276","1","-0.205","0.904","0.992"
"138277","2","1.157","-0.059","0.088"
"138281","2","0.853","-0.060","0.054"
"138282","1","-0.209","0.958","0.886"
"138286","2","0.592","-0.064","0.036"
"138287","1","-0.178","1.065","0.799"
"138291","2","0.357","-0.060","0.024"
"138292","1","-0.140","1.109","0.746"
"138296","2","0.149","-0.043","0.012"
"138302","1","-0.089","1.015","0.641"
"138303","2","-0.022","-0.023","-0.004"
"138306","2","-0.163","-0.005","-0.016"
"138307","1","-0.077","0.873","0.536"
"138311","1","-0.071","0.724","0.440"
"138312","2","-0.280","0.002","-0.019"
"138316","2","-0.382","-0.001","-0.026"
"138317","1","-0.085","0.626","0.376"
"138323","2","-0.487","-0.001","-0.040"
"138323","1","-0.090","0.646","0.287"
"138329","1","-0.088","0.736","0.240"
"138331","2","-0.739","0.020","-0.065"
"138332","1","-0.087","0.807","0.248"
"138336","2","-0.890","0.032","-0.073"
"138337","1","-0.072","0.879","0.283"
"138341","1","-0.067","0.935","0.334"
"138342","2","-1.055","0.043","-0.073"
"138347","2","-1.233","0.047","-0.066"
"138347","1","-0.048","0.926","0.353"
"138352","2","-1.420","0.047","-0.054"
"138358","2","-1.617","0.046","-0.042"
"138359","1","-0.002","0.752","0.363"
"138363","2","-1.821","0.042","-0.031"
"138363","1","0.011","0.693","0.339"
"138367","2","-2.036","0.042","-0.024"
"138368","1","0.043","0.668","0.335"
"138372","1","0.040","0.664","0.338"
"138373","2","-2.271","0.047","-0.016"
"138377","2","-2.531","0.055","-0.009"
"138378","1","0.050","0.702","0.415"
"138385","2","-2.815","0.060","-0.009"
"138387","2","-3.131","0.064","0.007"
"138388","1","0.114","0.964","0.551"
"138392","2","-3.502","0.086","0.017"
"138393","1","0.089","1.112","0.698"
"138397","1","0.042","1.258","0.957"
"138398","2","-3.894","0.105","-0.002"
"138403","2","-4.278","0.143","-0.041"
"138403","1","-0.040","1.299","1.054"
"138408","2","-4.645","0.179","-0.081"
"138412","1","0.083","1.393","1.000"
"138413","2","-4.994","0.205","-0.079"
"138417","2","-5.326","0.222","-0.065"
"138418","1","0.092","1.395","0.943"
"138422","1","0.010","1.289","0.950"
"138423","2","-5.624","0.234","-0.090"
"138428","2","-5.899","0.245","-0.133"
"138428","1","-0.041","1.243","0.948"
"138433","1","-0.041","1.256","0.824"
"138434","2","-6.159","0.251","-0.156"
"138441","1","-0.027","1.256","0.700"
"138443","2","-6.634","0.263","-0.149"
"138444","1","-0.027","1.247","0.645"
"138448","2","-6.853","0.266","-0.139"
"138449","1","-0.014","1.383","0.605"
"138453","2","-7.073","0.272","-0.137"
"138454","1","-0.057","1.369","0.489"
"138458","1","-0.063","1.331","0.438"
"138459","2","-7.287","0.269","-0.136"
"138463","2","-7.483","0.272","-0.122"
"138469","2","-7.665","0.267","-0.116"
"138470","1","-0.085","1.386","0.252"
"138473","2","-7.839","0.258","-0.116"
"138474","1","-0.089","1.315","0.128"
"138478","2","-7.983","0.249","-0.102"
"138479","1","-0.070","1.388","0.038"
"138483","2","-8.096","0.238","-0.084"
"138484","1","-0.045","1.455","-0.023"
"138488","2","-8.192","0.226","-0.076"
"138489","1","-0.022","1.412","-0.059"
"138494","1","-0.008","1.367","-0.137"
"138500","2","-8.305","0.198","-0.080"
"138500","1","-0.016","1.379","-0.174"
"138503","2","-8.330","0.180","-0.085"
"138504","1","-0.048","1.383","-0.201"
"138509","1","-0.035","1.414","-0.229"
"138509","2","-8.348","0.162","-0.071"
"138514","1","-0.054","1.499","-0.248"
"138514","2","-8.344","0.148","-0.061"
"138519","2","-8.345","0.134","-0.059"
"138525","1","-0.030","1.478","-0.266"
"138526","2","-8.363","0.129","-0.049"
"138529","2","-8.370","0.127","-0.040"
"138529","1","-0.016","1.564","-0.194"
"138534","2","-8.369","0.128","-0.035"
"138534","1","0.007","1.569","-0.210"
"138539","2","-8.375","0.136","-0.029"
"138539","1","0.089","1.509","-0.218"
"138544","2","-8.372","0.144","-0.020"
"138546","1","0.139","1.529","-0.204"
"138551","1","0.166","1.547","-0.205"
"138555","1","0.189","1.461","-0.189"
"138556","2","-8.350","0.156","0.003"
"138560","1","0.181","1.419","-0.246"
"138561","2","-8.307","0.143","-0.007"
"138565","2","-8.218","0.124","-0.014"
"138565","1","0.164","1.418","-0.482"
"138569","2","-8.124","0.103","0.003"
"138570","1","0.241","1.320","-0.574"
"138574","2","-8.009","0.086","0.000"
"138580","1","0.135","1.005","-0.750"
"138581","2","-7.839","0.072","-0.005"
"138584","2","-7.669","0.068","0.002"
"138585","1","0.155","0.991","-0.936"
"138589","1","0.112","0.819","-1.032"
"138590","2","-7.496","0.077","-0.011"
"138594","2","-7.278","0.079","-0.031"
"138595","1","0.017","0.821","-1.185"
"138599","1","0.091","0.941","-1.275"
"138600","2","-7.066","0.090","-0.027"
"138607","1","0.159","0.921","-1.254"
"138610","2","-6.707","0.104","-0.058"
"138610","1","0.155","0.875","-1.309"
"138615","2","-6.527","0.096","-0.078"
"138615","1","0.156","0.893","-1.346"
"138622","2","-6.353","0.098","-0.091"
"138624","1","0.216","0.995","-1.353"
"138626","2","-6.175","0.102","-0.099"
"138627","1","0.298","1.031","-1.398"
"138630","2","-5.979","0.107","-0.119"
"138635","2","-5.747","0.113","-0.151"
"138636","1","0.237","0.716","-1.623"
"138640","2","-5.490","0.115","-0.184"
"138641","1","0.206","0.534","-1.801"
"138645","2","-5.235","0.116","-0.227"
"138646","1","0.153","0.223","-1.898"
"138650","2","-4.951","0.116","-0.270"
"138651","1","0.152","0.020","-2.075"
"138655","2","-4.656","0.126","-0.290"
"138656","1","0.207","-0.003","-2.218"
"138663","1","0.258","-0.034","-2.219"
"138666","2","-4.074","0.164","-0.314"
"138667","1","0.293","-0.060","-2.164"
"138670","2","-3.762","0.174","-0.337"
"138671","1","0.231","-0.272","-2.077"
"138675","2","-3.423","0.163","-0.359"
"138676","1","0.170","-0.449","-2.092"
"138680","2","-3.068","0.144","-0.378"
"138681","1","0.099","-0.712","-2.137"
"138686","2","-2.694","0.113","-0.367"
"138695","2","-2.324","0.090","-0.348"
"138696","1","0.090","-0.935","-2.001"
"138703","2","-1.625","0.023","-0.315"
"138704","1","0.086","-1.072","-1.661"
"138706","2","-1.322","-0.002","-0.291"
"138707","1","0.059","-1.072","-1.661"
"138712","1","0.059","-1.147","-1.614"
"138712","2","-1.051","-0.029","-0.274"
"138716","2","-0.805","-0.054","-0.252"
"138717","1","0.112","-1.168","-1.544"
"138721","1","0.163","-1.212","-1.435"
"138727","1","0.163","-1.263","-1.337"
"138728","2","-0.409","-0.059","-0.218"
"138731","2","-0.249","-0.052","-0.205"
"138732","1","0.130","-1.307","-1.264"
"138736","2","-0.105","-0.050","-0.172"
"138737","1","0.115","-1.355","-1.167"
"138741","2","0.021","-0.059","-0.131"
"138742","1","0.178","-1.359","-0.945"
"138746","2","0.130","-0.071","-0.096"
"138752","2","0.215","-0.077","-0.065"
"138753","1","0.127","-1.268","-0.511"
"138756","2","0.274","-0.078","-0.038"
"138757","1","0.057","-1.260","-0.444"
"138761","2","0.317","-0.079","-0.008"
"138762","1","-0.018","-1.323","-0.312"
"138767","2","0.360","-0.083","0.008"
"138768","1","-0.044","-1.329","-0.190"
"138774","2","0.405","-0.088","0.015"
"138777","1","-0.069","-1.319","-0.065"
"138783","1","-0.037","-1.187","-0.060"
"138784","2","0.494","-0.085","0.033"
