"216366","2","-6.894","0.174","-0.211"
"216369","2","-6.928","0.174","-0.211"
"216374","1","0.075","1.299","0.123"
"216375","2","-6.943","0.181","-0.260"
"216378","2","-6.943","0.170","-0.296"
"216381","1","0.119","1.407","-0.162"
"216384","2","-6.932","0.159","-0.321"
"216385","1","0.193","1.563","-0.162"
"216389","2","-6.923","0.136","-0.327"
"216390","1","0.163","1.541","-0.297"
"216393","2","-6.905","0.112","-0.341"
"216394","1","0.117","1.510","-0.581"
"216401","1","0.229","1.676","-0.714"
"216405","2","-6.870","0.078","-0.342"
"216406","1","0.291","1.676","-0.714"
"216408","2","-6.861","0.070","-0.335"
"216409","1","0.379","1.678","-0.773"
"216416","2","-6.842","0.049","-0.335"
"216417","1","0.415","1.819","-1.014"
"216419","2","-6.815","0.032","-0.333"
"216420","1","0.448","1.819","-1.014"
"216424","2","-6.788","0.006","-0.311"
"216429","2","-6.758","-0.014","-0.271"
"216431","1","0.484","1.758","-1.100"
"216435","1","0.472","1.588","-1.266"
"216436","2","-6.702","-0.028","-0.241"
"216439","2","-6.612","-0.047","-0.192"
"216440","1","0.520","1.382","-1.433"
"216444","2","-6.483","-0.060","-0.136"
"216444","1","0.421","1.048","-1.673"
"216449","2","-6.319","-0.060","-0.096"
"216450","1","0.367","0.708","-1.859"
"216456","1","0.377","0.241","-2.030"
"216460","2","-5.877","-0.074","-0.017"
"216460","1","0.290","-0.259","-2.144"
"216465","2","-5.599","-0.067","-0.008"
"216466","1","0.194","-0.822","-2.423"
"216470","1","0.188","-1.156","-2.509"
"216471","2","-5.282","-0.035","-0.017"
"216474","2","-4.933","-0.011","0.007"
"216475","1","0.225","-1.428","-2.402"
"216479","2","-4.571","0.017","0.035"
"216491","2","-3.806","0.051","0.014"
"216498","1","0.040","-2.147","-2.160"
"216500","2","-3.064","0.102","0.005"
"216501","1","-0.130","-2.196","-2.078"
"216504","1","-0.063","-2.190","-1.773"
"216509","2","-2.680","0.093","0.021"
"216514","2","-1.977","0.028","0.070"
"216515","1","-0.014","-2.120","-1.486"
"216520","2","-1.661","0.007","0.092"
"216520","1","0.007","-2.199","-1.525"
"216526","1","0.088","-2.322","-1.467"
"216530","2","-1.049","0.000","0.129"
"216530","1","0.104","-2.440","-1.430"
"216534","2","-0.736","0.015","0.142"
"216535","1","0.082","-2.508","-1.386"
"216540","2","-0.429","0.026","0.143"
"216541","1","0.039","-2.483","-1.324"
"216544","2","-0.144","0.031","0.143"
"216546","1","0.048","-2.356","-1.189"
"216550","2","0.117","0.034","0.152"
"216555","2","0.337","0.033","0.175"
"216555","1","0.146","-1.913","-0.743"
"216560","2","0.508","0.022","0.206"
"216561","1","0.186","-1.720","-0.561"
"216565","1","0.206","-1.583","-0.431"
"216565","2","0.642","0.012","0.228"
"216570","1","0.197","-1.534","-0.369"
"216571","2","0.755","0.010","0.238"
"216575","1","0.219","-1.542","-0.312"
"216576","2","0.843","0.025","0.247"
"216580","2","0.929","0.042","0.255"
"216585","2","1.023","0.054","0.270"
"216586","1","0.316","-1.580","-0.111"
"216590","2","1.117","0.058","0.287"
"216591","1","0.415","-1.493","0.024"
"216596","2","1.207","0.061","0.305"
"216596","1","0.427","-1.400","0.062"
"216601","2","1.281","0.077","0.314"
"216601","1","0.312","-1.344","0.012"
"216607","2","1.350","0.095","0.307"
"216611","2","1.425","0.106","0.319"
"216612","1","0.178","-1.157","-0.102"
"216615","2","1.506","0.094","0.344"
"216616","1","0.105","-1.110","-0.022"
"216621","2","1.589","0.078","0.351"
"216621","1","-0.037","-1.045","-0.008"
"216626","1","-0.112","-0.928","-0.161"
"216626","2","1.683","0.063","0.337"
"216631","2","1.800","0.045","0.335"
"216632","1","-0.083","-0.874","-0.357"
"216636","1","-0.076","-0.925","-0.491"
"216641","2","2.092","0.011","0.340"
"216641","1","-0.128","-1.015","-0.691"
"216646","2","2.296","-0.005","0.321"
"216646","1","-0.088","-1.164","-0.891"
"216651","2","2.526","-0.017","0.310"
"216652","1","-0.040","-1.385","-0.931"
"216657","1","-0.051","-1.534","-0.893"
"216657","2","2.785","-0.023","0.283"
"216661","1","-0.006","-1.496","-0.861"
"216667","2","3.394","-0.016","0.221"
"216668","1","0.034","-1.498","-0.740"
"216671","2","3.707","-0.020","0.187"
"216672","1","0.056","-1.360","-0.648"
"216676","2","4.027","-0.044","0.164"
"216677","1","0.084","-1.051","-0.655"
"216681","2","4.338","-0.072","0.173"
"216682","1","0.061","-0.813","-0.592"
"216687","2","4.626","-0.108","0.178"
"216688","1","-0.011","-0.597","-0.563"
"216694","1","-0.120","-0.418","-0.596"
"216697","2","5.165","-0.161","0.175"
"216698","1","-0.224","-0.304","-0.586"
"216702","2","5.405","-0.184","0.161"
"216702","1","-0.247","-0.153","-0.574"
"216706","2","5.636","-0.192","0.146"
"216707","1","-0.211","0.016","-0.602"
"216716","2","5.855","-0.203","0.134"
"216719","1","-0.152","0.279","-0.617"
"216719","2","6.057","-0.200","0.132"
"216722","2","6.249","-0.203","0.124"
"216722","1","-0.128","0.389","-0.600"
"216726","2","6.430","-0.201","0.118"
"216728","1","-0.123","0.470","-0.561"
"216732","2","6.605","-0.203","0.107"
"216732","1","-0.131","0.556","-0.560"
"216736","2","6.773","-0.216","0.096"
"216737","1","-0.144","0.610","-0.600"
"216742","1","-0.116","0.656","-0.649"
"216742","2","6.943","-0.231","0.074"
"216747","2","7.112","-0.261","0.072"
"216752","2","7.285","-0.284","0.074"
"216753","1","-0.046","0.828","-0.781"
"216757","2","7.464","-0.305","0.072"
"216758","1","0.014","0.943","-0.848"
"216762","2","7.630","-0.304","0.077"
"216762","1","0.043","1.032","-0.919"
"216768","1","0.014","1.069","-0.985"
"216768","2","7.788","-0.300","0.081"
"216772","2","7.917","-0.284","0.089"
"216777","2","8.030","-0.263","0.076"
"216778","1","-0.046","1.043","-0.790"
"216783","1","0.044","1.146","-0.744"
"216784","2","8.149","-0.263","0.064"
"216787","2","8.257","-0.278","0.080"
"216788","1","0.189","1.246","-0.707"
"216792","1","0.259","1.270","-0.670"
"216793","2","8.354","-0.310","0.108"
"216798","1","0.305","1.289","-0.640"
"216799","2","8.442","-0.346","0.145"
"216805","1","0.316","1.232","-0.558"
"216807","2","8.581","-0.402","0.214"
"216808","1","0.310","1.103","-0.513"
"216813","1","0.335","0.978","-0.639"
"216813","2","8.679","-0.425","0.218"
"216818","2","8.784","-0.427","0.218"
"216818","1","0.364","0.957","-0.796"
"216823","1","0.330","0.944","-0.979"
"216823","2","8.923","-0.430","0.213"
"216828","1","0.264","0.820","-1.239"
"216833","2","9.263","-0.414","0.183"
"216834","1","0.264","0.748","-1.362"
"216838","2","9.427","-0.403","0.195"
"216839","1","0.267","0.706","-1.359"
"216843","2","9.587","-0.399","0.182"
"216844","1","0.230","0.628","-1.379"
"216848","1","0.225","0.566","-1.459"
"216849","2","9.741","-0.413","0.170"
"216853","2","9.870","-0.420","0.172"
"216854","1","0.247","0.643","-1.517"
"216858","1","0.240","0.844","-1.557"
"216863","1","0.230","0.994","-1.522"
"216864","2","10.007","-0.473","0.212"
"216868","2","9.995","-0.488","0.239"
"216869","1","0.168","1.121","-1.443"
"216873","1","0.052","1.275","-1.426"
"216874","2","9.935","-0.484","0.235"
"216878","1","0.008","1.552","-1.416"
"216879","2","9.808","-0.483","0.228"
"216883","1","-0.072","1.826","-1.334"
"216889","1","-0.173","1.972","-1.122"
"216890","2","9.301","-0.432","0.229"
"216893","1","-0.187","2.194","-0.858"
"216894","2","8.926","-0.410","0.215"
"216898","1","-0.218","2.489","-0.541"
"216899","2","8.444","-0.385","0.201"
"216903","1","-0.235","2.821","-0.162"
"216904","2","7.854","-0.357","0.181"
"216909","1","-0.252","3.136","0.282"
"216909","2","7.167","-0.326","0.172"
"216915","2","6.382","-0.299","0.180"
"216919","1","-0.376","3.352","1.250"
"216920","2","5.536","-0.278","0.184"
"216924","1","-0.458","3.185","1.544"
"216924","2","4.672","-0.249","0.153"
"216928","2","3.816","-0.235","0.105"
"216929","1","-0.464","2.964","1.742"
"216934","1","-0.358","2.722","1.790"
"216934","2","2.998","-0.212","0.077"
"216939","1","-0.207","2.481","1.762"
"216944","2","1.536","-0.152","0.034"
"216945","1","-0.059","2.285","1.720"
"216950","2","0.921","-0.118","0.008"
"216950","1","0.064","2.157","1.659"
"216954","2","0.397","-0.084","-0.019"
"216955","1","0.126","1.984","1.540"
"216959","1","0.113","1.736","1.354"
"216960","2","-0.028","-0.054","-0.051"
"216964","1","0.074","1.563","1.072"
"216965","2","-0.349","-0.032","-0.079"
"216970","2","-0.582","-0.021","-0.094"
"216975","1","0.036","1.506","0.634"
"216975","2","-0.757","-0.018","-0.098"
"216979","1","0.026","1.516","0.510"
"216980","2","-0.897","-0.012","-0.105"
"216984","2","-1.017","0.003","-0.117"
"216985","1","-0.014","1.507","0.425"
"216990","1","-0.045","1.455","0.351"
"216990","2","-1.123","0.014","-0.126"
"216995","1","-0.054","1.330","0.261"
"217000","2","-1.276","0.031","-0.108"
"217001","1","-0.066","1.119","0.134"
"217005","1","-0.151","0.804","-0.006"
"217005","2","-1.326","0.044","-0.101"
"217010","1","-0.221","0.443","-0.112"
"217010","2","-1.360","0.053","-0.106"
"217015","1","-0.259","0.176","-0.135"
"217015","2","-1.383","0.068","-0.120"
"217020","1","-0.231","0.103","-0.087"
"217020","2","-1.397","0.071","-0.133"
"217027","2","-1.419","0.062","-0.133"
"217031","2","-1.457","0.043","-0.116"
"217031","1","-0.054","0.172","0.006"
"217036","2","-1.530","0.026","-0.085"
"217036","1","-0.005","0.274","0.068"
"217040","1","0.058","0.397","0.150"
"217041","2","-1.660","0.016","-0.045"
"217045","2","-1.850","0.011","-0.008"
"217046","1","0.116","0.550","0.275"
"217052","1","0.151","0.708","0.421"
"217055","2","-2.412","0.030","0.036"
"217056","1","0.176","0.807","0.535"
"217060","1","0.169","0.887","0.695"
"217061","2","-2.796","0.054","0.061"
"217065","2","-3.226","0.086","0.067"
"217066","1","0.092","0.983","0.981"
"217071","1","-0.023","1.041","1.201"
"217071","2","-3.676","0.120","0.030"
"217075","1","-0.002","1.213","1.314"
"217076","2","-4.135","0.159","-0.006"
"217081","1","0.051","1.335","1.340"
"217086","2","-5.017","0.222","-0.027"
"217086","1","0.011","1.226","1.270"
"217091","1","-0.012","1.178","1.201"
"217091","2","-5.423","0.243","-0.050"
"217096","1","-0.046","1.151","1.204"
"217096","2","-5.804","0.261","-0.085"
"217101","1","-0.093","1.137","1.192"
"217102","2","-6.155","0.288","-0.128"
"217106","2","-6.481","0.314","-0.167"
"217111","2","-6.787","0.345","-0.170"
"217112","1","0.021","1.157","0.963"
"217116","1","0.079","1.195","0.864"
"217118","2","-7.049","0.389","-0.151"
"217121","2","-7.274","0.428","-0.152"
"217123","1","0.038","1.078","0.824"
"217126","2","-7.493","0.464","-0.149"
"217126","1","0.035","0.994","0.708"
"217131","1","0.059","0.935","0.593"
"217132","2","-7.707","0.494","-0.140"
"217138","1","-0.016","0.942","0.482"
"217141","1","-0.075","0.982","0.276"
"217142","2","-8.052","0.491","-0.177"
"217146","2","-8.219","0.463","-0.186"
"217147","1","-0.108","1.070","0.061"
"217151","2","-8.362","0.427","-0.180"
"217152","1","-0.146","1.232","-0.255"
"217156","2","-8.513","0.395","-0.151"
"217157","1","-0.152","1.332","-0.544"
"217162","2","-8.660","0.376","-0.121"
"217166","2","-8.787","0.360","-0.117"
"217167","1","-0.221","1.411","-1.050"
"217171","2","-8.894","0.357","-0.130"
"217172","1","-0.201","1.421","-1.290"
"217176","2","-8.974","0.369","-0.147"
"217177","1","-0.133","1.414","-1.494"
"217181","2","-9.044","0.394","-0.149"
"217182","1","-0.016","1.347","-1.472"
"217187","2","-9.084","0.423","-0.146"
"217187","1","0.057","1.384","-1.415"
"217192","1","0.105","1.354","-1.379"
"217197","2","-9.071","0.465","-0.148"
"217197","1","0.087","1.332","-1.269"
"217202","2","-8.967","0.458","-0.173"
"217202","1","0.042","1.315","-1.238"
"217207","2","-8.825","0.439","-0.184"
"217208","1","0.017","1.127","-1.199"
"217212","2","-8.654","0.408","-0.171"
"217213","1","-0.015","0.929","-1.053"
"217217","2","-8.441","0.363","-0.157"
"217222","2","-8.222","0.314","-0.140"
"217223","1","-0.157","0.821","-1.023"
"217228","2","-8.025","0.264","-0.128"
"217228","1","-0.176","0.665","-0.923"
"217232","2","-7.812","0.216","-0.137"
"217233","1","-0.271","0.606","-0.937"
"217237","2","-7.564","0.109","-0.238"
"217238","1","-0.413","0.610","-1.017"
"217242","2","-7.319","0.064","-0.139"
"217243","1","-0.154","0.910","-0.213"
"217248","1","-0.343","0.428","-0.706"
"217252","2","-7.091","-0.036","-0.113"
"217253","1","-0.170","0.506","-0.626"
"217258","2","-7.049","0.052","-0.016"
"217258","1","0.061","1.052","-0.928"
"217262","2","-7.122","0.186","0.021"
"217263","1","0.291","1.003","-0.918"
"217268","2","-7.235","0.246","-0.102"
"217269","1","0.293","0.891","-0.812"
"217273","2","-7.210","0.215","-0.224"
"217278","2","-7.028","0.169","-0.227"
"217279","1","0.142","1.121","0.367"
"217283","2","-6.802","0.105","-0.154"
"217283","1","-0.178","0.522","0.077"
"217288","2","-6.632","0.030","-0.113"
"217288","1","-0.457","-0.195","-0.737"
"217293","2","-6.489","-0.045","-0.137"
"217293","1","-0.474","-0.342","-1.261"
"217298","2","-6.332","-0.080","-0.189"
"217298","1","-0.347","-0.061","-1.287"
"217303","1","0.039","0.297","-0.826"
"217308","2","-5.970","-0.002","-0.205"
"217309","1","0.300","0.373","-0.489"
"217313","2","-5.741","0.066","-0.203"
"217314","1","0.326","0.266","-0.748"
"217318","2","-5.522","0.107","-0.200"
"217319","1","0.338","-0.046","-1.113"
"217323","2","-5.310","0.125","-0.180"
"217324","1","0.391","-0.284","-1.423"
"217328","2","-5.094","0.132","-0.171"
"217334","2","-4.868","0.127","-0.161"
"217335","1","0.368","-0.466","-1.427"
"217339","2","-4.620","0.142","-0.165"
"217341","1","0.344","-0.557","-1.189"
"217344","2","-4.340","0.161","-0.183"
"217345","1","0.289","-0.610","-1.115"
"217350","2","-4.047","0.162","-0.170"
"217351","1","0.268","-0.773","-1.155"
"217354","2","-3.751","0.143","-0.125"
"217355","1","0.232","-0.958","-1.193"
"217361","1","0.085","-1.221","-1.288"
"217364","2","-3.119","0.082","-0.121"
"217364","1","0.020","-1.410","-1.358"
"217369","2","-2.790","0.066","-0.109"
"217370","1","0.080","-1.713","-1.439"
"217374","2","-2.454","0.064","-0.096"
"217374","1","0.207","-1.902","-1.302"
"217379","2","-2.095","0.071","-0.103"
"217379","1","0.249","-1.960","-1.236"
"217384","2","-1.725","0.072","-0.108"
"217390","2","-1.355","0.057","-0.095"
"217396","1","0.307","-2.112","-1.603"
"217398","2","-0.993","0.047","-0.072"
"217399","1","0.260","-2.191","-1.602"
"217400","2","-0.652","0.043","-0.064"
"217404","1","0.300","-2.194","-1.457"
"217405","2","-0.335","0.047","-0.059"
"217409","2","-0.044","0.053","-0.055"
"217410","1","0.356","-2.069","-1.310"
"217414","1","0.418","-1.826","-1.306"
"217419","1","0.466","-1.579","-1.250"
"217420","2","0.452","0.059","-0.007"
"217424","2","0.646","0.053","0.027"
"217425","1","0.397","-1.398","-1.178"
"217430","2","0.821","0.048","0.052"
"217430","1","0.290","-1.314","-1.091"
"217435","2","0.977","0.048","0.052"
"217435","1","0.181","-1.301","-0.893"
"217440","1","0.047","-1.299","-0.797"
"217440","2","1.133","0.051","0.046"
"217447","1","0.025","-1.260","-0.733"
"217450","1","-0.000","-1.282","-0.607"
"217450","2","1.442","0.041","0.059"
"217455","2","1.588","0.029","0.058"
"217456","1","-0.037","-1.247","-0.483"
"217460","1","0.011","-1.128","-0.544"
"217460","2","1.731","0.006","0.059"
"217465","2","1.866","-0.022","0.070"
"217466","1","0.080","-0.880","-0.636"
"217470","2","1.996","-0.043","0.077"
"217475","2","2.138","-0.053","0.091"
"217476","1","-0.001","-0.595","-0.987"
"217480","2","2.305","-0.055","0.102"
"217481","1","-0.053","-0.540","-1.210"
"217485","2","2.499","-0.066","0.114"
"217486","1","-0.052","-0.746","-1.368"
"217490","2","2.708","-0.079","0.107"
"217491","1","-0.037","-0.907","-1.388"
"217495","2","2.964","-0.095","0.090"
"217496","1","-0.032","-1.027","-1.466"
"217503","1","0.062","-1.125","-1.512"
"217505","2","3.585","-0.078","0.093"
"217507","1","0.107","-1.319","-1.331"
"217511","2","3.907","-0.062","0.118"
"217511","1","0.037","-1.611","-1.010"
"217516","1","-0.003","-1.579","-0.958"
"217516","2","4.259","-0.060","0.097"
"217521","1","0.067","-1.455","-0.914"
"217521","2","4.633","-0.072","0.094"
"217525","1","-0.090","-1.521","-0.761"
"217530","2","5.326","-0.091","0.149"
"217531","1","-0.212","-1.395","-0.771"
"217536","1","-0.259","-1.270","-0.769"
"217536","2","5.655","-0.109","0.157"
"217541","1","-0.318","-1.021","-0.806"
"217541","2","5.955","-0.120","0.150"
"217546","2","6.234","-0.149","0.138"
"217546","1","-0.318","-0.662","-0.923"
"217551","1","-0.289","-0.336","-0.941"
"217552","2","6.487","-0.165","0.141"
"217556","2","6.700","-0.182","0.138"
"217561","1","-0.222","0.264","-0.983"
"217561","2","6.883","-0.180","0.132"
"217566","1","-0.152","0.600","-0.962"
"217566","2","7.041","-0.169","0.127"
"217571","2","7.177","-0.148","0.129"
"217571","1","-0.144","0.840","-0.957"
"217576","1","-0.151","1.051","-0.882"
"217577","2","7.290","-0.131","0.128"
"217581","1","-0.186","1.197","-0.764"
"217586","2","7.489","-0.125","0.108"
"217587","1","-0.263","1.259","-0.778"
"217591","2","7.592","-0.128","0.099"
"217592","1","-0.236","1.326","-0.708"
"217597","2","7.701","-0.152","0.094"
"217598","1","-0.281","1.260","-0.629"
"217604","2","7.820","-0.169","0.086"
"217604","1","-0.255","1.191","-0.544"
"217606","2","7.958","-0.203","0.087"
"217607","1","-0.219","1.080","-0.441"
"217614","1","-0.191","0.887","-0.513"
"217617","1","0.028","0.879","-0.563"
