"1548691220056","0"
"1548691220057","-23"
"1548691220058","0"
"1548691220071","-23"
"1548691220072","0"
"1548691220073","-23"
"1548691220074","0"
"1548691220082","-23"
"1548691220083","0"
"1548691220084","-23"
"1548691220085","0"
"1548691220098","-23"
"1548691220099","0"
"1548691220100","-23"
"1548691220101","0"
"1548691220111","-23"
"1548691220112","0"
"1548691220113","-23"
"1548691220114","0"
"1548691220126","-23"
"1548691220127","0"
"1548691220128","-23"
"1548691220129","0"
"1548691220139","-23"
"1548691220140","0"
"1548691220141","-23"
"1548691220142","0"
"1548691220157","-23"
"1548691220158","0"
"1548691220159","-23"
"1548691220160","0"
"1548691220174","-23"
"1548691220175","0"
"1548691220176","-23"
"1548691220177","0"
"1548691220197","-23"
"1548691220198","0"
"1548691220199","-23"
"1548691220200","0"
"1548691220219","-23"
"1548691220220","0"
"1548691220221","-23"
"1548691220222","0"
"1548691220247","-23"
"1548691220248","0"
"1548691220249","-23"
"1548691220250","0"
"1548691220271","-23"
"1548691220272","0"
"1548691220273","-23"
"1548691220274","0"
"1548691220302","-23"
"1548691220303","0"
"1548691220304","-23"
"1548691220305","0"
"1548691220358","-23"
"1548691220359","0"
"1548691220360","-23"
"1548691220361","0"
"1548691220435","-22"
"1548691220436","0"
"1548691220437","-22"
"1548691220438","0"
"1548691220460","-22"
"1548691220461","0"
"1548691220462","-22"
"1548691220463","0"
"1548691220479","-22"
"1548691220480","0"
"1548691220481","-22"
"1548691220482","0"
"1548691220495","-22"
"1548691220496","0"
"1548691220497","-22"
"1548691220498","0"
"1548691220511","-22"
"1548691220512","0"
"1548691220513","-22"
"1548691220514","0"
"1548691220523","-22"
"1548691220524","0"
"1548691220525","-22"
"1548691220526","0"
"1548691220538","-22"
"1548691220539","0"
"1548691220540","-22"
"1548691220541","0"
"1548691220549","-22"
"1548691220550","0"
"1548691220551","-22"
"1548691220552","0"
"1548691220562","-22"
"1548691220564","0"
"1548691220565","-22"
"1548691220566","0"
"1548691220573","-22"
"1548691220574","0"
"1548691220575","-22"
"1548691220576","0"
"1548691220588","-22"
"1548691220590","0"
"1548691220591","-22"
"1548691220592","0"
"1548691220602","-22"
"1548691220603","0"
"1548691220604","-22"
"1548691220605","0"
"1548691220624","-22"
"1548691220625","0"
"1548691220626","-22"
"1548691220627","0"
"1548691220642","-22"
"1548691220643","0"
"1548691220644","-22"
"1548691220645","0"
"1548691220663","-22"
"1548691220664","0"
"1548691220665","-22"
"1548691220666","0"
"1548691220680","-22"
"1548691220681","0"
"1548691220682","-22"
"1548691220683","0"
"1548691220701","-22"
"1548691220702","0"
"1548691220703","-22"
"1548691220704","0"
"1548691220716","-22"
"1548691220717","0"
"1548691220719","-22"
"1548691220720","0"
"1548691220737","-22"
"1548691220738","0"
"1548691220739","-22"
"1548691220740","0"
"1548691220756","-22"
"1548691220757","0"
"1548691220758","-22"
"1548691220759","0"
"1548691220925","-23"
"1548691220926","0"
"1548691220927","-23"
"1548691220928","0"
"1548691220944","-23"
"1548691220945","0"
"1548691220946","-23"
"1548691220947","0"
"1548691220963","-23"
"1548691220964","0"
"1548691220965","-23"
"1548691220966","0"
"1548691220977","-23"
"1548691220978","0"
"1548691220979","-23"
"1548691220980","0"
"1548691220995","-23"
"1548691220996","0"
"1548691220997","-23"
"1548691220998","0"
"1548691221009","-23"
"1548691221010","0"
"1548691221011","-23"
"1548691221012","0"
"1548691221026","-23"
"1548691221027","0"
"1548691221028","-23"
"1548691221029","0"
"1548691221040","-23"
"1548691221041","0"
"1548691221042","-23"
"1548691221043","0"
"1548691221055","-23"
"1548691221056","0"
"1548691221057","-23"
"1548691221058","0"
"1548691221066","-23"
"1548691221067","0"
"1548691221068","-23"
"1548691221070","0"
"1548691221080","-23"
"1548691221081","0"
"1548691221082","-23"
"1548691221083","0"
"1548691221091","-23"
"1548691221092","0"
"1548691221093","-23"
"1548691221094","0"
"1548691221104","-23"
"1548691221105","0"
"1548691221106","-23"
"1548691221107","0"
"1548691221113","-23"
"1548691221114","0"
"1548691221115","-23"
"1548691221116","0"
"1548691221126","-23"
"1548691221127","0"
"1548691221128","-23"
"1548691221129","0"
"1548691221136","-23"
"1548691221137","0"
"1548691221138","-23"
"1548691221139","0"
"1548691221150","-23"
"1548691221151","0"
"1548691221152","-23"
"1548691221153","0"
"1548691221161","-23"
"1548691221162","0"
"1548691221163","-23"
"1548691221164","0"
"1548691221176","-23"
"1548691221177","0"
"1548691221178","-23"
"1548691221179","0"
"1548691221191","-23"
"1548691221192","0"
"1548691221193","-23"
"1548691221194","0"
"1548691221211","-23"
"1548691221212","0"
"1548691221213","-23"
"1548691221214","0"
"1548691221231","-23"
"1548691221232","0"
"1548691221233","-23"
"1548691221234","0"
"1548691221267","-23"
"1548691221268","0"
"1548691221269","-23"
"1548691221270","0"
"1548691221358","-22"
"1548691221359","0"
"1548691221360","-22"
"1548691221361","0"
"1548691221387","-22"
"1548691221388","0"
"1548691221389","-22"
"1548691221390","0"
"1548691221405","-22"
"1548691221406","0"
"1548691221407","-22"
"1548691221408","0"
"1548691221424","-22"
"1548691221425","0"
"1548691221426","-22"
"1548691221427","0"
"1548691221440","-22"
"1548691221441","0"
"1548691221442","-22"
"1548691221443","0"
"1548691221456","-22"
"1548691221457","0"
"1548691221458","-22"
"1548691221459","0"
"1548691221470","-22"
"1548691221471","0"
"1548691221472","-22"
"1548691221473","0"
"1548691221486","-22"
"1548691221487","0"
"1548691221488","-22"
"1548691221489","0"
"1548691221498","-22"
"1548691221499","0"
"1548691221500","-22"
"1548691221501","0"
"1548691221513","-22"
"1548691221514","0"
"1548691221515","-22"
"1548691221516","0"
"1548691221524","-22"
"1548691221525","0"
"1548691221526","-22"
"1548691221527","0"
"1548691221537","-22"
"1548691221539","0"
"1548691221540","-22"
"1548691221541","0"
"1548691221548","-22"
"1548691221549","0"
"1548691221550","-22"
"1548691221552","0"
"1548691221561","-22"
"1548691221562","0"
"1548691221563","-22"
"1548691221564","0"
"1548691221571","-22"
"1548691221573","0"
"1548691221574","-22"
"1548691221575","0"
"1548691221588","-22"
"1548691221589","0"
"1548691221590","-22"
"1548691221591","0"
"1548691221601","-22"
"1548691221602","0"
"1548691221603","-22"
"1548691221604","0"
"1548691221618","-22"
"1548691221619","0"
"1548691221620","-22"
"1548691221621","0"
"1548691221631","-22"
"1548691221632","0"
"1548691221633","-22"
"1548691221634","0"
"1548691221648","-22"
"1548691221649","0"
"1548691221650","-22"
"1548691221651","0"
"1548691221662","-22"
"1548691221663","0"
"1548691221664","-22"
"1548691221665","0"
"1548691221683","-22"
"1548691221685","0"
"1548691221686","-22"
"1548691221687","0"
"1548691221705","-22"
"1548691221706","0"
"1548691221707","-22"
"1548691221708","0"
"1548691221886","-23"
"1548691221887","0"
"1548691221888","-23"
"1548691221889","0"
"1548691221905","-23"
"1548691221907","0"
"1548691221908","-23"
"1548691221909","0"
"1548691221926","-23"
"1548691221927","0"
"1548691221928","-23"
"1548691221929","0"
"1548691221940","-23"
"1548691221941","0"
"1548691221942","-23"
"1548691221943","0"
"1548691221956","-23"
"1548691221957","0"
"1548691221958","-23"
"1548691221959","0"
"1548691221968","-23"
"1548691221969","0"
"1548691221970","-23"
"1548691221971","0"
"1548691221982","-23"
"1548691221983","0"
"1548691221984","-23"
"1548691221985","0"
"1548691221992","-23"
"1548691221993","0"
"1548691221994","-23"
"1548691221995","0"
"1548691222005","-23"
"1548691222006","0"
"1548691222007","-23"
"1548691222008","0"
"1548691222015","-23"
"1548691222016","0"
"1548691222017","-23"
"1548691222018","0"
"1548691222027","-23"
"1548691222028","0"
"1548691222029","-23"
"1548691222030","0"
"1548691222035","-23"
"1548691222036","0"
"1548691222037","-23"
"1548691222038","0"
"1548691222047","-23"
"1548691222048","0"
"1548691222049","-23"
"1548691222050","0"
"1548691222057","-23"
"1548691222058","0"
"1548691222059","-23"
"1548691222060","0"
"1548691222072","-23"
"1548691222073","0"
"1548691222074","-23"
"1548691222075","0"
"1548691222088","-23"
"1548691222089","0"
"1548691222090","-23"
"1548691222091","0"
"1548691222113","-23"
"1548691222114","0"
"1548691222115","-23"
"1548691222116","0"
"1548691222133","-23"
"1548691222134","0"
"1548691222135","-23"
"1548691222136","0"
"1548691222154","-23"
"1548691222155","0"
"1548691222156","-23"
"1548691222157","0"
"1548691222177","-23"
"1548691222178","0"
"1548691222179","-23"
"1548691222180","0"
"1548691222224","-23"
"1548691222225","0"
"1548691222226","-23"
"1548691222227","0"
"1548691222286","-22"
"1548691222287","0"
"1548691222288","-22"
"1548691222289","0"
"1548691222315","-22"
"1548691222316","0"
"1548691222317","-22"
"1548691222318","0"
"1548691222335","-22"
"1548691222336","0"
"1548691222337","-22"
"1548691222338","0"
"1548691222352","-22"
"1548691222353","0"
"1548691222354","-22"
"1548691222355","0"
"1548691222365","-22"
"1548691222366","0"
"1548691222367","-22"
"1548691222368","0"
"1548691222378","-22"
"1548691222379","0"
"1548691222380","-22"
"1548691222381","0"
"1548691222389","-22"
"1548691222390","0"
"1548691222391","-22"
"1548691222392","0"
"1548691222402","-22"
"1548691222403","0"
"1548691222404","-22"
"1548691222405","0"
"1548691222413","-22"
"1548691222414","0"
"1548691222415","-22"
"1548691222416","0"
"1548691222426","-22"
"1548691222427","0"
"1548691222428","-22"
"1548691222430","0"
"1548691222435","-22"
"1548691222436","0"
"1548691222437","-22"
"1548691222438","0"
"1548691222448","-22"
"1548691222449","0"
"1548691222450","-22"
"1548691222451","0"
"1548691222458","-22"
"1548691222459","0"
"1548691222460","-22"
"1548691222461","0"
"1548691222472","-22"
"1548691222473","0"
"1548691222475","-22"
"1548691222476","0"
"1548691222483","-22"
"1548691222484","0"
"1548691222485","-22"
"1548691222486","0"
"1548691222499","-22"
"1548691222500","0"
"1548691222501","-22"
"1548691222502","0"
"1548691222512","-22"
"1548691222513","0"
"1548691222514","-22"
"1548691222515","0"
"1548691222529","-22"
"1548691222530","0"
"1548691222531","-22"
"1548691222532","0"
"1548691222541","-22"
"1548691222542","0"
"1548691222543","-22"
"1548691222544","0"
"1548691222559","-22"
"1548691222560","0"
"1548691222562","-22"
"1548691222563","0"
"1548691222581","-22"
"1548691222582","0"
"1548691222583","-22"
"1548691222584","0"
"1548691222738","-22"
"1548691222739","0"
"1548691222740","-22"
"1548691222741","0"
