"991250","2","-0.474","0.870","-0.357"
"991251","1","1.465","0.620","-0.986"
"991263","1","1.619","0.635","-1.098"
"991266","1","1.690","0.684","-1.120"
"991267","2","-0.596","1.148","-0.489"
"991280","2","-0.678","1.374","-0.669"
"991281","1","1.940","0.784","-1.186"
"991281","2","-0.724","1.501","-0.669"
"991285","2","-0.776","1.622","-0.738"
"991285","1","1.959","0.821","-1.286"
"991291","2","-0.838","1.742","-0.812"
"991292","1","2.034","0.888","-1.362"
"991301","1","2.141","0.948","-1.727"
"991316","2","-1.279","2.459","-1.143"
"991318","1","2.226","0.973","-1.744"
"991326","1","2.270","0.982","-1.829"
"991330","2","-1.454","2.763","-1.275"
"991331","2","-1.530","2.906","-1.345"
"991332","1","2.277","0.978","-1.852"
"991335","2","-1.593","3.045","-1.412"
"991339","1","2.331","0.968","-1.875"
"991350","2","-1.686","3.468","-1.609"
"991355","1","2.530","0.724","-2.025"
"991357","2","-1.725","3.468","-1.609"
"991362","1","2.584","0.582","-2.091"
"991363","2","-1.776","3.750","-1.741"
"991366","2","-1.797","3.882","-1.810"
"991368","1","2.603","0.549","-2.118"
"991373","1","2.625","0.478","-2.107"
"991374","2","-1.811","4.019","-1.881"
"991377","2","-1.818","4.160","-1.949"
"991378","1","2.657","0.401","-2.066"
"991384","2","-1.824","4.301","-2.017"
"991390","2","-1.829","4.432","-2.147"
"991392","1","2.562","0.169","-2.032"
"991393","2","-1.834","4.555","-2.147"
"991397","2","-1.841","4.670","-2.212"
"991398","1","2.496","0.087","-1.948"
"991401","1","2.374","0.036","-1.920"
"991402","2","-1.847","4.772","-2.278"
"991408","1","2.188","0.022","-1.908"
"991410","2","-1.848","4.852","-2.346"
"991414","1","1.959","0.001","-1.866"
"991417","2","-1.837","4.962","-2.486"
"991418","1","1.748","-0.067","-1.833"
"991423","1","1.508","-0.161","-1.793"
"991424","2","-1.821","5.043","-2.595"
"991429","2","-1.798","5.043","-2.595"
"991430","1","1.283","-0.298","-1.772"
"991432","2","-1.763","5.078","-2.632"
"991433","1","1.031","-0.426","-1.797"
"991439","2","-1.720","5.109","-2.659"
"991445","1","0.531","-0.764","-1.796"
"991448","2","-1.614","5.150","-2.702"
"991448","1","0.288","-0.923","-1.794"
"991455","2","-1.562","5.157","-2.722"
"991458","1","-0.195","-1.253","-1.727"
"991460","2","-1.510","5.167","-2.741"
"991463","2","-1.453","5.175","-2.764"
"991464","1","-0.479","-1.373","-1.712"
"991468","2","-1.398","5.164","-2.789"
"991468","1","-0.841","-1.484","-1.679"
"991479","1","-1.249","-1.524","-1.475"
"991479","1","-1.713","-1.540","-1.475"
"991480","2","-1.288","5.072","-2.839"
"991483","2","-1.240","5.011","-2.864"
"991483","1","-2.149","-1.537","-1.447"
"991489","2","-1.197","4.943","-2.890"
"991490","1","-2.563","-1.524","-1.404"
"991494","2","-1.156","4.867","-2.918"
"991495","1","-2.919","-1.523","-1.329"
"991498","2","-1.119","4.779","-2.939"
"991505","2","-1.089","4.689","-2.941"
"991508","1","-3.434","-1.521","-0.981"
"991510","2","-1.060","4.599","-2.926"
"991513","2","-1.032","4.517","-2.896"
"991514","1","-3.386","-1.472","-0.904"
"991524","1","-3.006","-1.513","-0.662"
"991526","2","-0.975","4.363","-2.761"
"991529","1","-2.812","-1.641","-0.572"
"991529","2","-0.953","4.287","-2.661"
"991533","2","-0.929","4.201","-2.550"
"991541","2","-0.900","4.014","-2.359"
"991545","1","-2.726","-2.239","-0.830"
"991546","2","-0.863","4.014","-2.359"
"991548","2","-0.822","3.894","-2.292"
"991549","1","-2.912","-2.433","-0.964"
"991554","2","-0.779","3.750","-2.214"
"991559","1","-3.383","-2.727","-1.003"
"991560","2","-0.729","3.594","-2.214"
"991564","2","-0.678","3.430","-2.186"
"991564","1","-3.581","-2.790","-0.890"
"991572","1","-3.717","-2.760","-0.607"
"991575","2","-0.555","3.070","-2.072"
"991576","1","-3.745","-2.716","-0.607"
"991579","1","-3.665","-2.678","-0.451"
"991580","2","-0.485","2.879","-1.966"
"991584","2","-0.410","2.695","-1.826"
"991584","1","-3.504","-2.643","-0.372"
"991589","2","-0.326","2.529","-1.670"
"991590","1","-3.307","-2.623","-0.441"
"991594","1","-3.158","-2.621","-0.579"
"991599","1","-3.080","-2.649","-0.749"
"991599","2","-0.128","2.221","-1.398"
"991609","2","0.081","1.906","-1.269"
"991610","1","-3.115","-2.782","-1.056"
"991614","2","0.176","1.751","-1.235"
"991614","1","-3.168","-2.818","-1.153"
"991620","1","-3.184","-2.792","-1.149"
"991622","2","0.254","1.601","-1.205"
"991625","2","0.316","1.454","-1.164"
"991626","1","-3.153","-2.678","-1.034"
"991634","2","0.375","1.188","-1.036"
"991636","2","0.375","1.188","-1.036"
"991637","1","-2.988","-2.274","-0.825"
"991641","1","-2.827","-2.072","-0.759"
"991641","2","0.371","1.064","-0.873"
"991649","2","0.337","0.845","-0.789"
"991651","1","-2.440","-1.875","-0.685"
"991653","2","0.277","0.845","-0.789"
"991656","1","-2.258","-1.881","-0.660"
"991657","2","0.200","0.751","-0.706"
"991661","1","-2.113","-1.921","-0.603"
"991665","2","0.024","0.587","-0.553"
"991666","1","-1.966","-1.937","-0.529"
"991672","2","-0.050","0.512","-0.489"
"991673","1","-1.841","-1.942","-0.545"
"991676","2","-0.108","0.441","-0.431"
"991677","1","-1.758","-1.942","-0.545"
"991680","2","-0.149","0.381","-0.383"
"991681","1","-1.635","-1.936","-0.582"
"991685","2","-0.165","0.330","-0.338"
"991691","2","-0.166","0.289","-0.297"
"991691","1","-1.323","-1.840","-0.637"
"991696","2","-0.154","0.257","-0.265"
"991697","1","-1.182","-1.742","-0.688"
"991699","2","-0.135","0.230","-0.238"
"991700","1","-1.055","-1.608","-0.716"
"991707","2","-0.109","0.213","-0.217"
"991708","1","-0.952","-1.433","-0.695"
"991711","1","-0.882","-1.242","-0.678"
"991712","2","-0.088","0.200","-0.200"
"991722","1","-0.761","-0.908","-0.757"
"991724","2","-0.072","0.181","-0.178"
"991725","1","-0.734","-0.782","-0.731"
"991727","2","-0.079","0.174","-0.167"
"991730","2","-0.099","0.177","-0.153"
"991731","1","-0.673","-0.663","-0.685"
"991735","1","-0.602","-0.562","-0.604"
"991738","2","-0.124","0.190","-0.142"
"991741","2","-0.143","0.204","-0.127"
"991742","1","-0.536","-0.505","-0.487"
"991748","1","-0.467","-0.498","-0.383"
"991751","2","-0.167","0.221","-0.093"
"991754","1","-0.396","-0.671","-0.239"
"991759","2","-0.170","0.230","-0.067"
"991761","1","-0.286","-0.671","-0.239"
"991762","2","-0.170","0.241","-0.040"
"991762","1","-0.151","-0.807","-0.203"
"991765","2","-0.157","0.258","-0.018"
"991766","1","-0.053","-0.935","-0.190"
"991771","2","-0.133","0.277","-0.006"
"991778","2","-0.097","0.289","-0.008"
"991780","1","0.007","-1.081","-0.132"
"991781","2","-0.054","0.299","-0.023"
"991788","2","-0.015","0.305","-0.036"
"991791","1","0.014","-1.081","-0.089"
"991793","2","0.008","0.308","-0.043"
"991794","1","0.030","-1.052","-0.006"
"991796","2","0.007","0.313","-0.040"
"991797","1","0.046","-0.977","0.034"
"991802","2","-0.020","0.325","-0.030"
"991806","2","-0.070","0.336","-0.020"
"991807","1","0.054","-0.644","-0.040"
"991811","1","0.018","-0.434","0.013"
"991812","2","-0.141","0.353","-0.018"
"991816","2","-0.224","0.371","-0.033"
"991817","1","-0.019","-0.189","0.030"
"991821","2","-0.310","0.395","-0.064"
"991821","1","-0.085","0.058","0.039"
"991826","1","-0.141","0.216","0.189"
"991827","2","-0.407","0.408","-0.101"
"991832","2","-0.512","0.410","-0.129"
"991837","1","-0.042","0.135","0.262"
"991838","2","-0.619","0.393","-0.119"
"991841","1","0.154","-0.108","0.154"
"991842","2","-0.740","0.350","-0.042"
"991846","1","0.269","-0.506","-0.189"
"991847","2","-0.870","0.298","0.076"
"991851","2","-0.975","0.294","0.182"
"991852","1","0.279","-0.898","-0.658"
"991856","1","0.218","-1.050","-0.942"
"991861","2","-0.950","0.356","0.168"
"991862","1","0.105","-0.975","-0.941"
"991867","2","-0.830","0.345","0.048"
"991868","1","0.022","-0.749","-0.822"
"991872","1","0.032","-0.486","-0.644"
"991873","2","-0.700","0.312","-0.086"
"991877","2","-0.602","0.281","-0.186"
"991877","1","0.120","-0.213","-0.493"
"991882","1","0.253","0.071","-0.381"
"991883","2","-0.566","0.262","-0.227"
"991890","2","-0.614","0.269","-0.200"
"991892","2","-0.730","0.316","-0.143"
"991893","1","0.414","0.471","0.003"
"991897","1","0.294","0.544","-0.066"
"991897","2","-0.882","0.376","-0.100"
"991902","2","-1.046","0.394","-0.089"
"991903","1","0.086","0.656","-0.158"
"991907","2","-1.214","0.378","-0.103"
"991907","1","-0.087","0.770","-0.122"
"991912","1","-0.242","0.817","-0.101"
"991918","2","-1.590","0.387","-0.165"
"991919","1","-0.400","0.856","-0.249"
"991922","2","-1.800","0.375","-0.184"
"991923","1","-0.543","0.900","-0.411"
"991927","1","-0.712","0.900","-0.446"
"991928","2","-2.040","0.352","-0.186"
"991932","2","-2.309","0.341","-0.176"
"991933","1","-0.884","0.844","-0.545"
"991937","2","-2.607","0.329","-0.156"
"991938","1","-1.083","0.770","-0.668"
"991943","2","-2.934","0.313","-0.130"
"991947","2","-3.295","0.305","-0.106"
"991948","1","-1.577","0.677","-0.630"
"991953","1","-1.815","0.574","-0.659"
"991953","2","-3.689","0.291","-0.083"
"991957","2","-4.116","0.271","-0.053"
"991958","1","-2.004","0.498","-0.616"
"991965","2","-4.571","0.237","-0.021"
"991966","1","-2.123","0.491","-0.657"
"991967","2","-5.031","0.188","0.017"
"991973","2","-5.480","0.131","0.058"
"991974","1","-2.036","0.596","-1.008"
"991978","1","-1.882","0.620","-1.311"
"991979","2","-5.894","0.067","0.098"
"991983","2","-6.276","-0.009","0.143"
"991984","1","-1.673","0.521","-1.572"
"991990","2","-6.630","-0.080","0.189"
"991993","1","-1.438","-0.060","-2.024"
"992002","2","-7.379","-0.207","0.312"
"992006","1","-0.499","-0.954","-1.938"
"992010","2","-7.496","-0.206","0.355"
"992011","1","-0.180","-1.396","-1.952"
"992013","2","-7.518","-0.196","0.399"
"992013","1","0.095","-1.647","-1.766"
"992023","2","-7.246","-0.127","0.479"
"992028","1","0.559","-2.084","-0.988"
"992029","2","-6.959","-0.087","0.518"
"992029","1","0.756","-2.084","-0.988"
"992034","2","-6.591","-0.047","0.559"
"992035","1","0.940","-2.066","-0.659"
"992044","1","1.073","-2.131","-0.448"
"992047","1","1.186","-2.009","-0.448"
"992048","2","-5.740","0.042","0.636"
"992049","1","1.356","-1.685","-0.025"
"992049","2","-5.287","0.092","0.663"
"992054","1","1.521","-1.420","0.240"
"992055","2","-4.860","0.142","0.688"
"992059","2","-4.487","0.188","0.702"
"992059","1","1.638","-1.258","0.257"
"992064","1","1.697","-0.986","0.362"
"992069","2","-3.866","0.277","0.680"
"992070","1","1.736","-0.656","0.591"
"992075","2","-3.610","0.305","0.648"
"992076","1","1.755","-0.434","0.538"
"992079","2","-3.388","0.319","0.608"
"992080","1","1.704","-0.414","0.178"
"992084","2","-3.175","0.329","0.552"
"992085","1","1.519","-0.461","-0.136"
"992089","1","1.228","-0.446","-0.200"
"992091","2","-2.961","0.347","0.468"
"992099","1","0.837","-0.361","-0.020"
"992100","2","-2.457","0.367","0.231"
"992100","1","0.456","-0.341","0.195"
"992105","2","-2.151","0.311","0.113"
"992108","1","0.073","-0.651","-0.361"
"992110","2","-1.791","0.210","0.009"
"992110","1","-0.348","-1.149","-0.361"
"992114","1","-0.777","-1.596","-0.672"
"992115","2","-1.334","0.089","-0.094"
"992119","2","-0.765","-0.024","-0.204"
"992129","1","-1.516","-2.855","-0.256"
"992130","2","0.641","-0.188","-0.365"
"992130","1","-1.693","-2.855","-0.256"
"992134","2","1.413","-0.225","-0.375"
"992135","1","-1.634","-3.193","-0.147"
"992139","2","2.184","-0.219","-0.324"
"992140","1","-1.404","-3.323","-0.120"
"992144","2","2.957","-0.190","-0.227"
"992145","1","-1.086","-3.272","-0.139"
"992149","2","3.697","-0.150","-0.116"
"992155","1","-0.432","-2.793","0.008"
"992156","2","4.376","-0.129","-0.013"
"992159","2","4.959","-0.115","0.068"
"992160","1","-0.142","-2.417","0.188"
"992165","1","0.124","-1.957","0.381"
"992165","2","5.434","-0.106","0.113"
"992170","1","0.358","-1.466","0.449"
"992170","2","5.805","-0.105","0.106"
"992175","1","0.469","-1.019","0.403"
"992175","2","6.070","-0.108","0.055"
"992182","1","0.618","-0.046","0.755"
"992185","2","6.285","-0.160","-0.103"
"992186","1","0.800","-0.046","0.755"
"992190","2","6.247","-0.179","-0.178"
"992190","1","0.905","0.306","0.895"
"992195","2","6.140","-0.191","-0.245"
"992196","1","0.998","0.574","0.963"
"992201","1","1.042","0.796","1.077"
"992202","2","6.014","-0.193","-0.303"
"992205","2","5.898","-0.171","-0.352"
"992210","2","5.810","-0.147","-0.391"
"992211","1","0.981","0.709","0.968"
"992215","2","5.778","-0.125","-0.426"
"992216","1","0.856","0.437","0.804"
"992220","2","5.813","-0.099","-0.453"
"992221","1","0.702","0.031","0.683"
"992225","1","0.630","-0.303","0.695"
"992226","2","5.898","-0.098","-0.456"
"992230","2","6.022","-0.111","-0.437"
"992231","1","0.591","-0.604","0.716"
"992235","2","6.148","-0.110","-0.386"
"992241","2","6.280","-0.083","-0.310"
"992242","1","0.614","-1.175","0.689"
"992247","2","6.397","-0.012","-0.229"
"992247","1","0.605","-1.331","0.425"
"992251","2","6.484","0.070","-0.145"
"992251","1","0.621","-1.286","0.108"
"992256","1","0.514","-1.116","0.022"
"992256","2","6.530","0.147","-0.082"
"992261","1","0.348","-0.884","0.013"
"992266","1","0.118","-0.620","0.094"
"992267","2","6.371","0.250","-0.063"
"992271","2","6.127","0.274","-0.110"
"992271","1","-0.206","-0.340","0.234"
"992276","1","-0.486","-0.038","0.527"
"992276","2","5.772","0.279","-0.166"
"992281","1","-0.786","0.158","0.725"
"992281","2","5.312","0.265","-0.213"
"992286","1","-1.159","0.394","0.806"
"992286","2","4.782","0.243","-0.238"
"992293","2","4.213","0.224","-0.230"
"992297","2","3.630","0.202","-0.181"
"992297","1","-1.762","0.710","0.660"
"992301","1","-2.049","0.751","0.557"
"992302","2","3.069","0.183","-0.101"
"992306","2","2.543","0.153","-0.004"
"992307","1","-2.250","0.768","0.352"
"992311","1","-2.369","0.682","0.241"
"992312","2","2.060","0.117","0.098"
"992316","2","1.617","0.088","0.192"
"992323","2","1.207","0.053","0.268"
"992324","1","-2.200","0.445","0.056"
"992326","1","-1.977","0.389","-0.164"
"992327","2","0.831","0.026","0.310"
"992332","1","-1.833","0.295","-0.475"
"992332","2","0.489","0.014","0.314"
"992337","1","-1.600","0.289","-0.690"
"992338","2","0.175","0.011","0.300"
"992342","2","-0.116","0.013","0.285"
"992343","1","-1.334","0.368","-0.869"
"992347","1","-1.208","0.358","-0.985"
"992353","1","-1.189","0.315","-1.203"
"992354","2","-0.628","0.028","0.249"
"992357","1","-1.190","0.361","-1.230"
"992358","2","-0.815","0.021","0.232"
"992362","2","-0.957","-0.014","0.208"
"992363","1","-1.194","0.499","-1.322"
"992367","2","-1.068","-0.068","0.182"
"992368","1","-1.145","0.621","-1.304"
"992372","1","-1.039","0.655","-1.292"
"992378","2","-1.262","-0.122","0.135"
"992379","1","-0.887","0.676","-1.207"
"992383","1","-0.692","0.704","-1.128"
"992383","2","-1.353","-0.127","0.121"
"992387","2","-1.433","-0.130","0.111"
"992388","1","-0.555","0.726","-1.116"
"992392","1","-0.433","0.688","-1.264"
"992393","2","-1.491","-0.134","0.097"
"992397","2","-1.525","-0.137","0.073"
"992398","1","-0.303","0.610","-1.293"
"992403","1","-0.171","0.497","-1.404"
"992408","2","-1.519","-0.117","0.020"
"992409","1","-0.066","0.355","-1.442"
"992413","2","-1.487","-0.118","-0.011"
"992413","1","0.038","0.297","-1.501"
"992418","2","-1.458","-0.129","-0.031"
"992418","1","0.102","0.325","-1.462"
"992423","2","-1.464","-0.135","-0.042"
"992424","1","0.166","0.315","-1.232"
"992428","2","-1.516","-0.107","-0.045"
"992434","2","-1.623","-0.066","-0.045"
"992434","1","0.243","0.378","-0.739"
"992438","1","0.217","0.520","-0.576"
"992439","2","-1.780","-0.049","-0.040"
"992443","1","0.148","0.661","-0.371"
"992444","2","-1.985","-0.045","-0.036"
"992448","1","0.039","0.816","-0.360"
"992448","2","-2.237","-0.023","-0.041"
"992453","1","-0.099","1.034","-0.267"
"992453","2","-2.519","0.011","-0.059"
"992458","2","-2.834","0.046","-0.080"
"992464","2","-3.181","0.091","-0.097"
"992464","1","-0.404","1.215","-0.253"
"992468","2","-3.560","0.133","-0.106"
"992469","1","-0.637","1.272","-0.248"
"992473","1","-0.850","1.245","-0.293"
"992474","2","-3.968","0.165","-0.107"
"992478","2","-4.407","0.190","-0.096"
"992479","1","-1.085","1.165","-0.369"
"992483","2","-4.876","0.206","-0.070"
"992488","2","-5.367","0.217","-0.032"
"992489","1","-1.485","0.996","-0.542"
"992493","1","-1.660","1.015","-0.667"
"992494","2","-5.866","0.231","0.012"
"992498","1","-1.803","0.946","-0.778"
"992499","2","-6.349","0.242","0.051"
"992504","2","-6.816","0.239","0.082"
"992504","1","-1.894","0.900","-0.613"
"992509","2","-7.240","0.205","0.114"
"992509","1","-1.859","0.644","-0.468"
"992514","1","-1.763","0.324","-0.715"
"992519","2","-7.956","0.060","0.175"
"992520","1","-1.524","0.120","-0.974"
"992524","2","-8.179","-0.029","0.207"
"992524","1","-1.296","-0.217","-1.320"
"992529","1","-1.063","-0.512","-1.748"
"992529","2","-8.307","-0.106","0.238"
"992534","1","-0.738","-0.638","-1.992"
"992535","2","-8.325","-0.159","0.262"
"992539","2","-8.224","-0.191","0.283"
"992545","2","-8.041","-0.191","0.307"
"992546","1","-0.071","-0.924","-1.926"
"992549","2","-7.795","-0.167","0.338"
"992550","1","0.306","-0.983","-1.754"
"992554","2","-7.486","-0.138","0.376"
"992555","1","0.623","-1.040","-1.543"
"992559","2","-7.143","-0.100","0.417"
"992560","1","0.883","-1.045","-1.343"
"992564","2","-6.769","-0.057","0.452"
"992565","1","1.052","-0.938","-1.130"
"992571","1","1.166","-0.872","-0.960"
"992574","2","-5.959","0.022","0.489"
"992575","1","1.228","-0.926","-0.801"
"992579","2","-5.566","0.061","0.482"
"992580","1","1.254","-0.958","-0.800"
"992585","1","1.193","-0.897","-0.881"
"992585","2","-5.151","0.084","0.452"
"992589","2","-4.699","0.092","0.394"
"992590","1","1.081","-0.809","-0.850"
"992595","2","-4.214","0.090","0.319"
"992601","1","0.784","-1.009","-0.941"
"992601","2","-3.706","0.082","0.228"
"992604","2","-3.167","0.058","0.123"
"992605","1","0.592","-1.213","-1.036"
"992609","2","-2.579","0.011","0.005"
"992610","1","0.401","-1.426","-0.997"
"992615","2","-1.945","-0.046","-0.122"
"992615","1","0.177","-1.650","-0.867"
"992619","2","-1.279","-0.111","-0.250"
"992620","1","0.019","-1.918","-0.656"
"992625","1","-0.090","-2.163","-0.446"
"992631","1","-0.157","-2.360","-0.347"
"992631","2","0.102","-0.240","-0.443"
"992635","1","-0.189","-2.618","-0.411"
"992636","2","0.816","-0.284","-0.499"
"992640","1","-0.248","-2.883","-0.499"
"992641","2","1.535","-0.295","-0.529"
"992646","1","-0.280","-2.913","-0.409"
"992646","2","2.252","-0.262","-0.539"
"992650","2","2.970","-0.215","-0.530"
"992656","1","-0.211","-2.457","0.047"
"992657","2","3.663","-0.170","-0.497"
"992660","2","4.295","-0.134","-0.446"
"992660","1","-0.129","-2.187","0.234"
"992665","1","-0.058","-1.889","0.339"
"992666","2","4.854","-0.103","-0.386"
"992670","2","5.340","-0.078","-0.330"
"992671","1","0.015","-1.562","0.365"
"992675","2","5.759","-0.065","-0.288"
"992676","1","0.070","-1.229","0.288"
"992683","1","0.089","-0.994","0.045"
"992686","2","6.451","-0.040","-0.286"
"992687","1","0.099","-0.787","-0.099"
"992690","2","6.723","-0.039","-0.310"
"992691","1","0.157","-0.490","0.018"
"992695","2","6.959","-0.047","-0.347"
"992696","1","0.214","-0.221","0.103"
"992701","2","7.154","-0.059","-0.387"
"992701","1","0.306","-0.033","0.116"
"992706","2","7.300","-0.082","-0.409"
"992712","2","7.414","-0.098","-0.423"
"992712","1","0.567","0.221","0.123"
"992716","2","7.481","-0.106","-0.418"
"992716","1","0.707","0.233","0.130"
"992721","2","7.512","-0.122","-0.394"
"992721","1","0.815","0.255","0.141"
"992726","1","0.858","0.140","0.136"
"992726","2","7.524","-0.126","-0.365"
"992731","2","7.514","-0.104","-0.342"
"992731","1","0.864","0.008","0.210"
"992736","2","7.496","-0.072","-0.316"
"992742","2","7.464","-0.041","-0.283"
"992743","1","0.769","-0.620","0.376"
"992746","2","7.407","-0.005","-0.251"
"992747","1","0.686","-0.895","0.310"
"992751","2","7.356","0.050","-0.217"
"992752","1","0.591","-0.990","0.216"
"992757","1","0.499","-0.907","0.006"
"992758","2","7.312","0.106","-0.174"
"992762","2","7.274","0.155","-0.138"
"992766","1","0.203","-0.425","-0.277"
"992768","2","7.215","0.202","-0.120"
"992771","2","7.090","0.237","-0.112"
"992772","1","0.045","-0.083","-0.193"
"992776","2","6.865","0.255","-0.114"
"992777","1","-0.145","0.195","0.017"
"992781","2","6.513","0.249","-0.123"
"992782","1","-0.342","0.415","0.291"
"992786","2","6.035","0.238","-0.133"
"992787","1","-0.566","0.606","0.534"
"992794","1","-0.801","0.786","0.705"
"992797","2","4.794","0.211","-0.160"
"992798","1","-1.069","0.916","0.838"
"992802","2","4.086","0.201","-0.174"
"992802","1","-1.319","1.024","0.880"
"992807","2","3.370","0.185","-0.172"
"992808","1","-1.539","1.144","0.796"
"992812","2","2.683","0.173","-0.156"
"992812","1","-1.700","1.207","0.730"
"992817","2","2.045","0.153","-0.113"
"992822","2","1.479","0.128","-0.047"
"992823","1","-1.789","1.137","0.425"
"992827","1","-1.750","0.979","0.147"
"992828","2","0.984","0.095","0.032"
"992832","2","0.563","0.052","0.123"
"992833","1","-1.650","0.728","-0.137"
"992837","2","0.210","0.022","0.203"
"992838","1","-1.568","0.314","-0.447"
"992842","2","-0.082","0.016","0.262"
"992843","1","-1.454","-0.135","-0.713"
"992850","1","-1.325","-0.411","-0.968"
"992853","2","-0.490","-0.000","0.315"
"992854","1","-1.259","-0.492","-1.147"
"992857","2","-0.637","-0.012","0.291"
"992858","1","-1.185","-0.398","-1.148"
"992862","2","-0.763","-0.005","0.239"
"992863","1","-1.079","-0.117","-1.013"
"992868","2","-0.891","0.011","0.175"
"992869","1","-0.982","0.263","-0.766"
"992873","2","-1.037","0.011","0.126"
"992877","2","-1.208","-0.009","0.102"
"992878","1","-0.838","0.918","-0.284"
"992883","2","-1.398","-0.026","0.094"
"992884","1","-0.813","1.081","-0.265"
"992888","2","-1.594","-0.029","0.097"
"992888","1","-0.799","1.152","-0.311"
"992893","2","-1.775","-0.025","0.104"
"992894","1","-0.793","1.150","-0.387"
"992898","2","-1.931","-0.026","0.103"
"992898","1","-0.802","1.110","-0.500"
"992905","1","-0.805","1.068","-0.650"
"992909","2","-2.153","-0.080","0.067"
"992910","1","-0.785","1.017","-0.793"
"992913","2","-2.226","-0.105","0.037"
"992914","1","-0.689","0.899","-0.863"
"992918","2","-2.288","-0.114","0.014"
"992919","1","-0.531","0.746","-0.901"
"992923","2","-2.346","-0.113","0.005"
"992924","1","-0.342","0.558","-0.900"
"992928","2","-2.403","-0.102","0.011"
"992934","2","-2.467","-0.089","0.032"
"992935","1","0.027","0.393","-0.842"
"992938","2","-2.544","-0.100","0.053"
"992939","1","0.151","0.385","-0.859"
"992943","2","-2.657","-0.108","0.066"
"992944","1","0.201","0.330","-0.868"
"992949","2","-2.818","-0.088","0.061"
"992949","1","0.216","0.285","-0.791"
"992953","1","0.221","0.311","-0.646"
"992954","2","-3.022","-0.046","0.038"
"992961","1","0.179","0.389","-0.501"
"992964","1","0.077","0.501","-0.393"
"992965","2","-3.550","0.068","-0.033"
"992970","2","-3.855","0.125","-0.070"
