"1548689989841","0"
"1548689989842","-23"
"1548689989843","0"
"1548689989850","-23"
"1548689989851","0"
"1548689989852","-23"
"1548689989854","0"
"1548689989862","-23"
"1548689989863","0"
"1548689989864","-23"
"1548689989865","0"
"1548689989871","-23"
"1548689989872","0"
"1548689989873","-23"
"1548689989874","0"
"1548689989884","-23"
"1548689989885","0"
"1548689989886","-23"
"1548689989887","0"
"1548689989896","-23"
"1548689989897","0"
"1548689989899","-23"
"1548689989900","0"
"1548689989912","-23"
"1548689989913","0"
"1548689989914","-23"
"1548689989915","0"
"1548689989926","-23"
"1548689989927","0"
"1548689989928","-23"
"1548689989929","0"
"1548689989945","-23"
"1548689989946","0"
"1548689989947","-23"
"1548689989948","0"
"1548689989964","-23"
"1548689989965","0"
"1548689989966","-23"
"1548689989967","0"
"1548689989992","-23"
"1548689989993","0"
"1548689989994","-23"
"1548689989995","0"
"1548689990045","-22"
"1548689990046","0"
"1548689990047","-22"
"1548689990048","0"
"1548689990069","-22"
"1548689990070","0"
"1548689990071","-22"
"1548689990072","0"
"1548689990083","-22"
"1548689990084","0"
"1548689990085","-22"
"1548689990086","0"
"1548689990099","-22"
"1548689990100","0"
"1548689990101","-22"
"1548689990102","0"
"1548689990110","-22"
"1548689990111","0"
"1548689990112","-22"
"1548689990113","0"
"1548689990124","-22"
"1548689990125","0"
"1548689990126","-22"
"1548689990127","0"
"1548689990134","-22"
"1548689990135","0"
"1548689990136","-22"
"1548689990137","0"
"1548689990147","-22"
"1548689990148","0"
"1548689990149","-22"
"1548689990150","0"
"1548689990157","-22"
"1548689990158","0"
"1548689990159","-22"
"1548689990160","0"
"1548689990170","-22"
"1548689990171","0"
"1548689990172","-22"
"1548689990173","0"
"1548689990179","-22"
"1548689990180","0"
"1548689990181","-22"
"1548689990182","0"
"1548689990194","-22"
"1548689990195","0"
"1548689990196","-22"
"1548689990197","0"
"1548689990205","-22"
"1548689990206","0"
"1548689990207","-22"
"1548689990208","0"
"1548689990235","-22"
"1548689990236","0"
"1548689990237","-22"
"1548689990238","0"
"1548689990265","-23"
"1548689990266","0"
"1548689990267","-23"
"1548689990268","0"
"1548689990312","-23"
"1548689990313","0"
"1548689990314","-23"
"1548689990315","0"
"1548689990327","-23"
"1548689990328","0"
"1548689990329","-23"
"1548689990330","0"
"1548689990343","-23"
"1548689990344","0"
"1548689990345","-23"
"1548689990346","0"
"1548689990354","-23"
"1548689990355","0"
"1548689990356","-23"
"1548689990357","0"
"1548689990366","-23"
"1548689990367","0"
"1548689990368","-23"
"1548689990369","0"
"1548689990375","-23"
"1548689990376","0"
"1548689990377","-23"
"1548689990378","0"
"1548689990388","-23"
"1548689990389","0"
"1548689990390","-23"
"1548689990391","0"
"1548689990399","-23"
"1548689990401","0"
"1548689990402","-23"
"1548689990403","0"
"1548689990415","-23"
"1548689990416","0"
"1548689990417","-23"
"1548689990418","0"
"1548689990428","-23"
"1548689990429","0"
"1548689990430","-23"
"1548689990431","0"
"1548689990445","-23"
"1548689990446","0"
"1548689990447","-23"
"1548689990448","0"
"1548689990460","-23"
"1548689990461","0"
"1548689990462","-23"
"1548689990463","0"
"1548689990480","-23"
"1548689990481","0"
"1548689990482","-23"
"1548689990483","0"
"1548689990496","-23"
"1548689990497","0"
"1548689990498","-23"
"1548689990499","0"
"1548689990532","-23"
"1548689990533","0"
"1548689990534","-23"
"1548689990535","0"
"1548689990545","-22"
"1548689990546","0"
"1548689990547","-22"
"1548689990548","0"
"1548689990576","-22"
"1548689990577","0"
"1548689990578","-22"
"1548689990579","0"
"1548689990594","-22"
"1548689990595","0"
"1548689990596","-22"
"1548689990597","0"
"1548689990611","-22"
"1548689990612","0"
"1548689990613","-22"
"1548689990614","0"
"1548689990622","-22"
"1548689990623","0"
"1548689990624","-22"
"1548689990625","0"
"1548689990636","-22"
"1548689990637","0"
"1548689990638","-22"
"1548689990639","0"
"1548689990645","-22"
"1548689990646","0"
"1548689990647","-22"
"1548689990648","0"
"1548689990658","-22"
"1548689990659","0"
"1548689990660","-22"
"1548689990661","0"
"1548689990666","-22"
"1548689990667","0"
"1548689990668","-22"
"1548689990669","0"
"1548689990678","-22"
"1548689990680","0"
"1548689990681","-22"
"1548689990682","0"
"1548689990687","-22"
"1548689990688","0"
"1548689990690","-22"
"1548689990691","0"
"1548689990700","-22"
"1548689990701","0"
"1548689990702","-22"
"1548689990703","0"
"1548689990709","-22"
"1548689990710","0"
"1548689990711","-22"
"1548689990712","0"
"1548689990724","-22"
"1548689990725","0"
"1548689990726","-22"
"1548689990727","0"
"1548689990736","-22"
"1548689990737","0"
"1548689990738","-22"
"1548689990739","0"
"1548689990825","-23"
"1548689990826","0"
"1548689990827","-23"
"1548689990828","0"
"1548689990842","-23"
"1548689990843","0"
"1548689990844","-23"
"1548689990845","0"
"1548689990860","-23"
"1548689990861","0"
"1548689990862","-23"
"1548689990864","0"
"1548689990871","-23"
"1548689990872","0"
"1548689990873","-23"
"1548689990874","0"
"1548689990885","-23"
"1548689990886","0"
"1548689990887","-23"
"1548689990888","0"
"1548689990895","-23"
"1548689990896","0"
"1548689990897","-23"
"1548689990898","0"
"1548689990909","-23"
"1548689990910","0"
"1548689990911","-23"
"1548689990912","0"
"1548689990920","-23"
"1548689990922","0"
"1548689990923","-23"
"1548689990924","0"
"1548689990937","-23"
"1548689990938","0"
"1548689990939","-23"
"1548689990940","0"
"1548689990950","-23"
"1548689990951","0"
"1548689990953","-23"
"1548689990954","0"
"1548689990969","-23"
"1548689990970","0"
"1548689990971","-23"
"1548689990972","0"
"1548689990984","-23"
"1548689990985","0"
"1548689990986","-23"
"1548689990987","0"
"1548689991003","-23"
"1548689991004","0"
"1548689991005","-23"
"1548689991006","0"
"1548689991023","-23"
"1548689991024","0"
"1548689991025","-23"
"1548689991026","0"
"1548689991078","-22"
"1548689991079","0"
"1548689991080","-22"
"1548689991081","0"
"1548689991098","-22"
"1548689991099","0"
"1548689991100","-22"
"1548689991101","0"
"1548689991118","-22"
"1548689991119","0"
"1548689991120","-22"
"1548689991121","0"
"1548689991132","-22"
"1548689991133","0"
"1548689991134","-22"
"1548689991135","0"
"1548689991148","-22"
"1548689991149","0"
"1548689991150","-22"
"1548689991151","0"
"1548689991158","-22"
"1548689991160","0"
"1548689991161","-22"
"1548689991162","0"
"1548689991172","-22"
"1548689991173","0"
"1548689991174","-22"
"1548689991175","0"
"1548689991183","-22"
"1548689991184","0"
"1548689991185","-22"
"1548689991186","0"
"1548689991196","-22"
"1548689991197","0"
"1548689991199","-22"
"1548689991200","0"
"1548689991207","-22"
"1548689991208","0"
"1548689991209","-22"
"1548689991210","0"
"1548689991221","-22"
"1548689991222","0"
"1548689991223","-22"
"1548689991224","0"
"1548689991233","-22"
"1548689991234","0"
"1548689991235","-22"
"1548689991236","0"
"1548689991252","-22"
"1548689991253","0"
"1548689991254","-22"
"1548689991255","0"
"1548689991341","-23"
"1548689991342","0"
"1548689991343","-23"
"1548689991344","0"
"1548689991363","-23"
"1548689991364","0"
"1548689991365","-23"
"1548689991366","0"
"1548689991377","-23"
"1548689991378","0"
"1548689991379","-23"
"1548689991380","0"
"1548689991391","-23"
"1548689991392","0"
"1548689991393","-23"
"1548689991394","0"
"1548689991402","-23"
"1548689991403","0"
"1548689991404","-23"
"1548689991405","0"
"1548689991416","-23"
"1548689991417","0"
"1548689991418","-23"
"1548689991419","0"
"1548689991426","-23"
"1548689991427","0"
"1548689991428","-23"
"1548689991429","0"
"1548689991440","-23"
"1548689991441","0"
"1548689991442","-23"
"1548689991443","0"
"1548689991451","-23"
"1548689991452","0"
"1548689991453","-23"
"1548689991454","0"
"1548689991467","-23"
"1548689991468","0"
"1548689991469","-23"
"1548689991470","0"
"1548689991480","-23"
"1548689991481","0"
"1548689991482","-23"
"1548689991483","0"
"1548689991498","-23"
"1548689991499","0"
"1548689991500","-23"
"1548689991501","0"
"1548689991516","-23"
"1548689991517","0"
"1548689991518","-23"
"1548689991519","0"
"1548689991572","-22"
"1548689991573","0"
"1548689991574","-22"
"1548689991575","0"
"1548689991594","-22"
"1548689991595","0"
"1548689991596","-22"
"1548689991597","0"
"1548689991616","-22"
"1548689991617","0"
"1548689991618","-22"
"1548689991619","0"
"1548689991630","-22"
"1548689991631","0"
"1548689991632","-22"
"1548689991633","0"
"1548689991646","-22"
"1548689991647","0"
"1548689991648","-22"
"1548689991649","0"
"1548689991656","-22"
"1548689991657","0"
"1548689991658","-22"
"1548689991659","0"
"1548689991670","-22"
"1548689991671","0"
"1548689991672","-22"
"1548689991673","0"
"1548689991680","-22"
"1548689991681","0"
"1548689991682","-22"
"1548689991683","0"
"1548689991694","-22"
"1548689991695","0"
"1548689991696","-22"
"1548689991697","0"
"1548689991704","-22"
"1548689991705","0"
"1548689991706","-22"
"1548689991707","0"
"1548689991719","-22"
"1548689991720","0"
"1548689991721","-22"
"1548689991722","0"
"1548689991730","-22"
"1548689991731","0"
"1548689991732","-22"
"1548689991733","0"
"1548689991749","-22"
"1548689991750","0"
"1548689991751","-22"
"1548689991752","0"
"1548689991791","-22"
"1548689991792","0"
"1548689991793","-22"
"1548689991794","0"
"1548689991801","-23"
"1548689991802","0"
"1548689991803","-23"
"1548689991804","0"
"1548689991838","-23"
"1548689991839","0"
"1548689991840","-23"
"1548689991841","0"
"1548689991858","-23"
"1548689991859","0"
"1548689991860","-23"
"1548689991861","0"
"1548689991870","-23"
"1548689991871","0"
"1548689991872","-23"
"1548689991873","0"
"1548689991883","-23"
"1548689991884","0"
"1548689991885","-23"
"1548689991886","0"
"1548689991892","-23"
"1548689991893","0"
"1548689991894","-23"
"1548689991895","0"
"1548689991904","-23"
"1548689991905","0"
"1548689991906","-23"
"1548689991907","0"
"1548689991913","-23"
"1548689991914","0"
"1548689991915","-23"
"1548689991916","0"
"1548689991925","-23"
"1548689991926","0"
"1548689991927","-23"
"1548689991928","0"
"1548689991934","-23"
"1548689991935","0"
"1548689991936","-23"
"1548689991937","0"
"1548689991950","-23"
"1548689991951","0"
"1548689991952","-23"
"1548689991953","0"
"1548689991962","-23"
"1548689991963","0"
"1548689991964","-23"
"1548689991965","0"
"1548689991980","-23"
"1548689991981","0"
"1548689991982","-23"
"1548689991983","0"
"1548689991993","-23"
"1548689991995","0"
"1548689991996","-23"
"1548689991997","0"
"1548689992009","-23"
"1548689992010","0"
"1548689992011","-23"
"1548689992012","0"
"1548689992024","-23"
"1548689992025","0"
"1548689992026","-23"
"1548689992027","0"
"1548689992085","-22"
"1548689992086","0"
"1548689992087","-22"
"1548689992088","0"
"1548689992103","-22"
"1548689992104","0"
"1548689992105","-22"
"1548689992106","0"
"1548689992122","-22"
"1548689992123","0"
"1548689992124","-22"
"1548689992125","0"
"1548689992135","-22"
"1548689992136","0"
"1548689992137","-22"
"1548689992138","0"
"1548689992150","-22"
"1548689992151","0"
"1548689992152","-22"
"1548689992153","0"
"1548689992161","-22"
"1548689992162","0"
"1548689992163","-22"
"1548689992164","0"
"1548689992175","-22"
"1548689992176","0"
"1548689992177","-22"
"1548689992178","0"
"1548689992185","-22"
"1548689992186","0"
"1548689992187","-22"
"1548689992188","0"
"1548689992198","-22"
"1548689992199","0"
"1548689992200","-22"
"1548689992201","0"
"1548689992207","-22"
"1548689992208","0"
"1548689992209","-22"
"1548689992210","0"
"1548689992221","-22"
"1548689992222","0"
"1548689992223","-22"
"1548689992224","0"
"1548689992230","-22"
"1548689992231","0"
"1548689992232","-22"
"1548689992233","0"
"1548689992244","-22"
"1548689992245","0"
"1548689992246","-22"
"1548689992247","0"
"1548689992256","-22"
"1548689992257","0"
"1548689992258","-22"
"1548689992259","0"
"1548689992282","-22"
"1548689992283","0"
"1548689992284","-22"
"1548689992285","0"
"1548689992345","-23"
"1548689992346","0"
"1548689992347","-23"
"1548689992348","0"
"1548689992367","-23"
"1548689992368","0"
"1548689992369","-23"
"1548689992370","0"
"1548689992381","-23"
"1548689992382","0"
"1548689992383","-23"
"1548689992384","0"
"1548689992395","-23"
"1548689992396","0"
"1548689992397","-23"
"1548689992398","0"
"1548689992405","-23"
"1548689992406","0"
"1548689992407","-23"
"1548689992408","0"
"1548689992417","-23"
"1548689992419","0"
"1548689992420","-23"
"1548689992421","0"
"1548689992426","-23"
"1548689992427","0"
"1548689992428","-23"
"1548689992429","0"
"1548689992438","-23"
"1548689992439","0"
"1548689992440","-23"
"1548689992441","0"
"1548689992447","-23"
"1548689992449","0"
"1548689992450","-23"
"1548689992451","0"
"1548689992461","-23"
"1548689992462","0"
"1548689992463","-23"
"1548689992464","0"
"1548689992472","-23"
"1548689992473","0"
"1548689992474","-23"
"1548689992475","0"
"1548689992489","-23"
"1548689992491","0"
"1548689992492","-23"
"1548689992493","0"
"1548689992502","-23"
"1548689992503","0"
"1548689992504","-23"
"1548689992505","0"
"1548689992519","-23"
"1548689992520","0"
"1548689992521","-23"
"1548689992522","0"
"1548689992534","-23"
"1548689992535","0"
"1548689992536","-23"
"1548689992537","0"
"1548689992558","-23"
"1548689992559","0"
"1548689992560","-23"
"1548689992561","0"
"1548689992599","-22"
"1548689992600","0"
"1548689992601","-22"
"1548689992602","0"
"1548689992622","-22"
"1548689992623","0"
"1548689992624","-22"
"1548689992625","0"
"1548689992637","-22"
"1548689992638","0"
"1548689992639","-22"
"1548689992640","0"
"1548689992654","-22"
"1548689992655","0"
"1548689992656","-22"
"1548689992657","0"
"1548689992666","-22"
"1548689992667","0"
"1548689992668","-22"
"1548689992669","0"
"1548689992680","-22"
"1548689992682","0"
"1548689992683","-22"
"1548689992684","0"
"1548689992690","-22"
"1548689992691","0"
"1548689992692","-22"
"1548689992693","0"
"1548689992704","-22"
"1548689992705","0"
"1548689992706","-22"
"1548689992707","0"
"1548689992713","-22"
"1548689992714","0"
"1548689992715","-22"
"1548689992716","0"
"1548689992725","-22"
"1548689992726","0"
"1548689992727","-22"
"1548689992728","0"
"1548689992734","-22"
"1548689992735","0"
"1548689992736","-22"
"1548689992737","0"
"1548689992749","-22"
"1548689992750","0"
"1548689992751","-22"
"1548689992753","0"
"1548689992762","-22"
"1548689992763","0"
"1548689992764","-22"
"1548689992765","0"
"1548689992786","-22"
"1548689992787","0"
"1548689992788","-22"
"1548689992789","0"
"1548689992864","-23"
"1548689992865","0"
"1548689992866","-23"
"1548689992867","0"
"1548689992884","-23"
"1548689992885","0"
"1548689992886","-23"
"1548689992887","0"
"1548689992897","-23"
"1548689992898","0"
"1548689992899","-23"
"1548689992900","0"
"1548689992912","-23"
"1548689992913","0"
"1548689992914","-23"
"1548689992915","0"
"1548689992923","-23"
"1548689992924","0"
"1548689992925","-23"
"1548689992926","0"
"1548689992936","-23"
"1548689992937","0"
"1548689992938","-23"
"1548689992939","0"
"1548689992945","-23"
"1548689992947","0"
"1548689992948","-23"
"1548689992949","0"
"1548689992959","-23"
"1548689992960","0"
"1548689992961","-23"
"1548689992962","0"
"1548689992969","-23"
"1548689992970","0"
"1548689992971","-23"
"1548689992972","0"
"1548689992984","-23"
"1548689992985","0"
"1548689992986","-23"
"1548689992987","0"
"1548689992997","-23"
"1548689992998","0"
"1548689992999","-23"
"1548689993000","0"
"1548689993016","-23"
"1548689993017","0"
"1548689993018","-23"
"1548689993019","0"
"1548689993034","-23"
"1548689993035","0"
"1548689993036","-23"
"1548689993037","0"
"1548689993065","-23"
"1548689993066","0"
"1548689993067","-23"
"1548689993068","0"
"1548689993118","-22"
"1548689993119","0"
"1548689993120","-22"
"1548689993121","0"
"1548689993141","-22"
"1548689993142","0"
"1548689993143","-22"
"1548689993144","0"
"1548689993156","-22"
"1548689993157","0"
"1548689993158","-22"
"1548689993159","0"
"1548689993173","-22"
"1548689993174","0"
"1548689993175","-22"
"1548689993176","0"
"1548689993184","-22"
"1548689993185","0"
"1548689993186","-22"
"1548689993187","0"
"1548689993197","-22"
"1548689993198","0"
"1548689993199","-22"
"1548689993200","0"
"1548689993206","-22"
"1548689993207","0"
"1548689993208","-22"
"1548689993209","0"
"1548689993218","-22"
"1548689993219","0"
"1548689993220","-22"
"1548689993221","0"
"1548689993227","-22"
"1548689993228","0"
"1548689993229","-22"
"1548689993230","0"
"1548689993240","-22"
"1548689993241","0"
"1548689993242","-22"
"1548689993243","0"
"1548689993252","-22"
"1548689993253","0"
"1548689993254","-22"
"1548689993255","0"
"1548689993281","-22"
"1548689993282","0"
"1548689993283","-22"
"1548689993284","0"
"1548689993330","-23"
"1548689993331","0"
"1548689993332","-23"
"1548689993333","0"
"1548689993355","-23"
"1548689993356","0"
"1548689993357","-23"
"1548689993358","0"
"1548689993368","-23"
"1548689993369","0"
"1548689993370","-23"
"1548689993371","0"
"1548689993382","-23"
"1548689993383","0"
"1548689993384","-23"
"1548689993385","0"
"1548689993392","-23"
"1548689993393","0"
"1548689993394","-23"
"1548689993395","0"
"1548689993406","-23"
"1548689993407","0"
"1548689993408","-23"
"1548689993409","0"
"1548689993415","-23"
"1548689993416","0"
"1548689993417","-23"
"1548689993418","0"
"1548689993429","-23"
"1548689993430","0"
"1548689993431","-23"
"1548689993432","0"
"1548689993441","-23"
"1548689993442","0"
"1548689993443","-23"
"1548689993444","0"
"1548689993456","-23"
"1548689993457","0"
"1548689993458","-23"
"1548689993459","0"
"1548689993472","-23"
"1548689993473","0"
"1548689993474","-23"
"1548689993475","0"
"1548689993540","-22"
"1548689993541","0"
"1548689993542","-22"
"1548689993543","0"
"1548689993557","-22"
"1548689993558","0"
"1548689993559","-22"
"1548689993560","0"
"1548689993573","-22"
"1548689993574","0"
"1548689993575","-22"
"1548689993576","0"
"1548689993585","-22"
"1548689993586","0"
"1548689993588","-22"
"1548689993589","0"
"1548689993600","-22"
"1548689993601","0"
"1548689993602","-22"
"1548689993603","0"
"1548689993611","-22"
"1548689993612","0"
"1548689993613","-22"
"1548689993614","0"
"1548689993626","-22"
"1548689993627","0"
"1548689993628","-22"
"1548689993629","0"
"1548689993637","-22"
"1548689993638","0"
"1548689993639","-22"
"1548689993640","0"
"1548689993652","-22"
"1548689993653","0"
"1548689993654","-22"
"1548689993655","0"
"1548689993664","-22"
"1548689993665","0"
"1548689993666","-22"
"1548689993667","0"
"1548689993680","-22"
"1548689993681","0"
"1548689993682","-22"
"1548689993683","0"
"1548689993692","-22"
"1548689993693","0"
"1548689993694","-22"
"1548689993695","0"
