"931414","2","0.007","0.322","-0.949"
"931416","1","0.368","0.484","0.547"
"931419","2","-0.055","0.340","-0.959"
"931424","1","0.411","0.486","0.546"
"931430","1","0.413","0.440","0.434"
"931431","2","-0.178","0.375","-0.997"
"931435","1","0.387","0.425","0.346"
"931436","2","-0.229","0.412","-1.056"
"931440","2","-0.270","0.412","-1.056"
"931442","1","0.357","0.411","0.311"
"931445","2","-0.296","0.433","-1.084"
"931445","1","0.317","0.414","0.291"
"931452","1","0.261","0.482","0.260"
"931456","2","-0.315","0.454","-1.136"
"931464","1","0.197","0.679","0.191"
"931465","2","-0.315","0.521","-1.193"
"931466","1","0.197","0.759","0.185"
"931472","2","-0.309","0.550","-1.228"
"931473","1","0.224","0.802","0.234"
"931476","2","-0.303","0.585","-1.266"
"931477","1","0.246","0.821","0.273"
"931480","2","-0.300","0.629","-1.307"
"931481","1","0.265","0.837","0.291"
"931485","2","-0.297","0.674","-1.346"
"931491","1","0.341","0.844","0.241"
"931492","2","-0.301","0.719","-1.381"
"931495","2","-0.319","0.763","-1.421"
"931496","1","0.322","0.855","0.122"
"931500","2","-0.344","0.801","-1.470"
"931501","1","0.249","0.840","-0.028"
"931507","2","-0.375","0.833","-1.527"
"931510","1","0.137","0.818","-0.335"
"931511","2","-0.414","0.869","-1.587"
"931515","2","-0.477","0.904","-1.651"
"931521","2","-0.560","0.938","-1.712"
"931523","1","-0.061","0.754","-0.493"
"931526","1","-0.153","0.705","-0.486"
"931527","2","-0.661","0.966","-1.769"
"931530","2","-0.770","0.993","-1.822"
"931531","1","-0.210","0.707","-0.425"
"931535","2","-0.884","1.028","-1.863"
"931536","1","-0.268","0.723","-0.312"
"931541","2","-0.995","1.066","-1.895"
"931541","1","-0.301","0.774","-0.159"
"931548","1","-0.330","0.794","-0.030"
"931551","2","-1.198","1.139","-1.963"
"931551","1","-0.402","0.783","0.008"
"931557","2","-1.298","1.169","-2.002"
"931558","1","-0.500","0.727","-0.096"
"931562","2","-1.406","1.194","-2.039"
"931562","1","-0.560","0.551","-0.226"
"931567","2","-1.520","1.211","-2.060"
"931568","1","-0.599","0.331","-0.397"
"931572","2","-1.633","1.227","-2.059"
"931577","2","-1.746","1.249","-2.039"
"931578","1","-0.561","-0.167","-0.472"
"931581","2","-1.849","1.272","-2.008"
"931582","1","-0.531","-0.478","-0.376"
"931586","2","-1.927","1.299","-1.972"
"931587","1","-0.510","-0.770","-0.369"
"931592","2","-1.985","1.318","-1.936"
"931592","1","-0.523","-1.008","-0.445"
"931596","2","-2.029","1.333","-1.901"
"931597","1","-0.483","-1.247","-0.459"
"931601","1","-0.523","-1.474","-0.333"
"931606","2","-2.086","1.344","-1.842"
"931607","1","-0.636","-1.696","-0.221"
"931612","2","-2.086","1.347","-1.809"
"931613","1","-0.721","-1.807","-0.209"
"931617","2","-2.066","1.349","-1.775"
"931618","1","-0.815","-1.761","-0.086"
"931623","2","-2.037","1.354","-1.740"
"931624","1","-0.895","-1.652","0.223"
"931627","2","-1.992","1.359","-1.703"
"931632","2","-1.928","1.367","-1.667"
"931633","1","-1.015","-1.227","0.742"
"931640","1","-1.007","-0.996","0.897"
"931642","2","-1.788","1.360","-1.592"
"931644","1","-0.984","-0.811","0.897"
"931647","2","-1.723","1.346","-1.546"
"931648","1","-0.944","-0.747","0.797"
"931652","2","-1.670","1.327","-1.482"
"931653","1","-0.909","-0.847","0.625"
"931657","2","-1.635","1.304","-1.407"
"931663","2","-1.600","1.282","-1.328"
"931664","1","-0.833","-1.355","0.074"
"931667","2","-1.547","1.259","-1.257"
"931668","1","-0.919","-1.654","-0.312"
"931674","2","-1.476","1.225","-1.200"
"931675","1","-1.038","-1.908","-0.521"
"931678","2","-1.385","1.181","-1.158"
"931678","1","-1.148","-2.152","-0.665"
"931682","2","-1.289","1.127","-1.119"
"931683","1","-1.219","-2.378","-0.676"
"931693","1","-1.278","-2.570","-0.562"
"931694","2","-1.034","0.991","-1.019"
"931698","2","-0.879","0.929","-0.955"
"931699","1","-1.240","-2.475","-0.789"
"931703","2","-0.728","0.872","-0.893"
"931704","1","-1.150","-2.283","-0.861"
"931708","2","-0.596","0.823","-0.828"
"931708","1","-1.021","-2.092","-0.716"
"931713","2","-0.483","0.786","-0.778"
"931714","1","-0.922","-1.848","-0.586"
"931723","1","-0.711","-1.454","-0.485"
"931724","2","-0.336","0.741","-0.709"
"931728","2","-0.291","0.730","-0.685"
"931729","1","-0.593","-1.361","-0.476"
"931733","2","-0.242","0.723","-0.657"
"931734","1","-0.496","-1.352","-0.424"
"931739","2","-0.172","0.713","-0.631"
"931739","1","-0.523","-1.428","-0.368"
"931743","2","-0.067","0.690","-0.615"
"931744","1","-0.542","-1.472","-0.329"
"931752","1","-0.568","-1.537","-0.297"
"931755","2","0.231","0.612","-0.584"
"931758","1","-0.613","-1.641","-0.242"
"931759","2","0.393","0.561","-0.557"
"931760","1","-0.616","-1.748","-0.231"
"931763","2","0.555","0.507","-0.522"
"931764","1","-0.584","-1.838","-0.195"
"931770","2","0.713","0.454","-0.484"
"931771","1","-0.508","-1.807","-0.205"
"931773","2","0.865","0.411","-0.452"
"931778","2","0.996","0.374","-0.423"
"931779","1","-0.341","-1.544","-0.185"
"931784","1","-0.272","-1.398","-0.158"
"931786","2","1.092","0.342","-0.392"
"931789","2","1.153","0.309","-0.364"
"931790","1","-0.227","-1.251","-0.089"
"931793","2","1.182","0.272","-0.335"
"931794","1","-0.239","-1.130","-0.081"
"931799","2","1.182","0.232","-0.304"
"931800","1","-0.291","-1.010","-0.169"
"931810","1","-0.377","-0.841","-0.367"
"931811","2","1.116","0.152","-0.247"
"931814","2","1.056","0.115","-0.223"
"931815","1","-0.398","-0.749","-0.540"
"931819","2","0.986","0.081","-0.203"
"931820","1","-0.430","-0.583","-0.622"
"931824","2","0.910","0.046","-0.191"
"931825","1","-0.397","-0.477","-0.515"
"931829","2","0.829","0.025","-0.180"
"931830","1","-0.302","-0.461","-0.523"
"931836","1","-0.216","-0.511","-0.459"
"931839","2","0.683","0.006","-0.159"
"931840","1","-0.034","-0.587","-0.288"
"931844","2","0.635","0.009","-0.139"
"931844","1","0.119","-0.659","-0.153"
"931849","2","0.605","0.021","-0.126"
"931850","1","0.284","-0.749","-0.045"
"931855","2","0.582","0.029","-0.111"
"931856","1","0.413","-0.804","0.030"
"931859","2","0.570","0.038","-0.105"
"931864","2","0.561","0.053","-0.102"
"931865","1","0.572","-0.741","0.241"
"931870","2","0.533","0.073","-0.093"
"931871","1","0.632","-0.600","0.374"
"931874","2","0.486","0.095","-0.084"
"931875","1","0.618","-0.533","0.446"
"931880","2","0.407","0.113","-0.069"
"931881","1","0.563","-0.426","0.444"
"931884","2","0.308","0.124","-0.048"
"931887","1","0.505","-0.278","0.408"
"931895","1","0.290","-0.234","0.209"
"931896","2","0.037","0.125","-0.000"
"931900","2","-0.135","0.107","0.042"
"931906","1","0.104","0.042","0.198"
"931907","2","-0.324","0.107","0.042"
"931909","2","-0.508","0.087","0.059"
"931910","1","0.020","0.320","-0.116"
"931915","1","0.021","0.424","-0.255"
"931916","2","-0.671","0.072","0.064"
"931920","2","-0.838","0.065","0.060"
"931926","2","-1.014","0.052","0.054"
"931926","1","0.183","0.761","0.475"
"931930","2","-1.201","0.050","0.065"
"931931","1","0.428","0.841","0.944"
"931937","2","-1.480","0.056","0.102"
"931940","1","0.937","0.831","1.749"
"931941","2","-1.867","0.074","0.156"
"931945","2","-2.306","0.109","0.214"
"931946","1","1.177","0.891","1.975"
"931950","2","-2.765","0.159","0.269"
"931957","2","-3.257","0.208","0.336"
"931958","1","1.725","0.732","2.044"
"931960","2","-3.836","0.236","0.430"
"931961","1","1.972","0.288","1.707"
"931965","2","-4.492","0.252","0.533"
"931966","1","2.051","-0.022","1.385"
"931970","2","-5.161","0.267","0.634"
"931971","1","2.023","-0.269","1.145"
"931976","2","-5.808","0.299","0.718"
"931976","1","1.909","-0.442","0.822"
"931984","1","1.779","-0.503","0.573"
"931988","2","-7.051","0.401","0.798"
"931989","1","1.597","-0.407","0.533"
"931991","2","-7.667","0.454","0.783"
"931992","1","1.339","-0.106","0.533"
"931996","1","1.103","0.629","0.698"
"931998","2","-8.276","0.489","0.741"
"932000","2","-8.835","0.507","0.697"
"932002","1","0.876","1.580","0.742"
"932008","2","-9.355","0.516","0.651"
"932012","2","-9.868","0.522","0.608"
"932013","1","0.371","2.953","0.875"
"932016","2","-10.349","0.531","0.574"
"932018","1","0.156","3.455","0.624"
"932021","2","-10.820","0.558","0.536"
"932022","1","-0.058","3.582","0.353"
"932026","2","-11.285","0.601","0.495"
"932026","1","-0.161","3.826","-0.032"
"932032","1","-0.284","3.955","-0.364"
"932033","2","-11.692","0.644","0.452"
"932038","1","-0.446","4.042","-0.595"
"932041","2","-12.307","0.705","0.308"
"932042","1","-0.606","4.099","-0.792"
"932047","2","-12.486","0.711","0.212"
"932047","1","-0.752","4.165","-0.841"
"932053","2","-12.560","0.703","0.111"
"932054","1","-0.867","4.104","-0.878"
"932057","1","-0.930","3.945","-1.130"
"932058","2","-12.528","0.694","0.019"
"932061","1","-1.038","3.695","-1.472"
"932067","2","-12.107","0.662","-0.114"
"932068","1","-1.154","3.380","-1.884"
"932071","2","-11.672","0.628","-0.195"
"932072","1","-1.229","2.835","-2.368"
"932076","2","-11.083","0.579","-0.282"
"932077","1","-1.216","2.107","-3.019"
"932081","1","-1.178","0.956","-3.619"
"932082","2","-10.316","0.518","-0.353"
"932086","2","-9.399","0.446","-0.411"
"932087","1","-1.160","-0.020","-4.118"
"932091","2","-8.263","0.365","-0.460"
"932097","1","-0.987","-1.943","-5.846"
"932097","2","-6.914","0.277","-0.495"
"932101","1","-0.898","-2.939","-6.313"
"932102","2","-5.469","0.185","-0.520"
"932107","1","-0.882","-3.542","-6.391"
"932108","2","-3.902","0.076","-0.542"
"932112","2","-2.272","-0.038","-0.562"
"932112","1","-0.755","-4.171","-6.315"
"932117","1","-0.467","-4.757","-6.383"
"932123","2","0.911","-0.237","-0.516"
"932124","1","-0.206","-5.302","-6.106"
"932127","2","2.397","-0.318","-0.454"
"932127","1","-0.129","-5.570","-5.303"
"932133","2","3.776","-0.379","-0.394"
"932133","1","-0.087","-5.618","-4.415"
"932137","2","5.007","-0.405","-0.318"
"932138","1","-0.047","-5.378","-3.620"
"932142","2","6.085","-0.404","-0.226"
"932143","1","-0.057","-4.863","-2.884"
"932148","1","-0.157","-4.167","-2.147"
"932165","2","8.898","-0.460","0.037"
"932165","1","0.041","-2.042","-1.478"
"932168","1","0.140","-1.252","-1.374"
"932169","2","9.303","-0.507","0.078"
"932173","2","9.677","-0.550","0.095"
"932173","1","0.209","-0.648","-1.161"
"932177","2","9.999","-0.574","0.097"
"932178","1","0.371","0.062","-1.020"
"932182","2","10.334","-0.575","0.103"
"932189","1","0.529","0.947","-0.826"
"932189","2","10.642","-0.539","0.099"
"932193","2","10.947","-0.488","0.084"
"932193","1","0.565","1.492","-0.919"
"932197","2","11.295","-0.434","0.069"
"932198","1","0.532","1.840","-1.133"
"932203","1","0.453","2.047","-1.492"
"932204","2","11.641","-0.377","0.049"
"932217","2","12.837","-0.345","-0.121"
"932219","1","-0.299","2.285","-2.289"
"932223","2","13.306","-0.381","-0.223"
"932225","1","-0.587","2.113","-2.682"
"932228","1","-0.834","1.723","-3.194"
"932230","2","13.739","-0.426","-0.321"
"932237","1","-1.004","1.413","-3.731"
"932239","2","14.435","-0.524","-0.458"
"932242","1","-1.103","1.267","-4.100"
"932244","2","14.671","-0.568","-0.486"
"932244","1","-1.160","1.331","-4.172"
"932248","2","14.784","-0.624","-0.491"
"932254","2","14.744","-0.692","-0.490"
"932255","1","-1.144","2.004","-3.945"
"932259","2","14.467","-0.767","-0.499"
"932259","1","-1.173","2.437","-3.415"
"932263","2","13.910","-0.850","-0.536"
"932264","1","-1.168","3.031","-2.548"
"932268","2","13.025","-0.931","-0.601"
"932269","1","-1.036","3.775","-1.617"
"932273","1","-0.698","4.716","-0.529"
"932274","2","11.769","-0.974","-0.667"
"932283","2","10.139","-0.860","-0.628"
"932283","2","8.190","-0.860","-0.628"
"932284","1","0.373","6.806","1.988"
"932288","2","6.035","-0.721","-0.508"
"932289","1","0.785","7.494","3.313"
"932293","1","1.067","7.724","4.475"
"932294","2","3.793","-0.577","-0.334"
"932298","2","1.565","-0.449","-0.128"
"932299","1","1.182","7.327","5.098"
"932304","2","-0.534","-0.328","0.056"
"932308","2","-2.420","-0.196","0.183"
"932309","1","1.155","4.788","4.907"
"932314","2","-4.037","-0.050","0.253"
"932314","1","1.063","3.320","4.382"
"932319","1","0.972","2.146","3.773"
"932320","2","-5.372","0.091","0.286"
"932324","1","0.954","1.392","3.192"
"932324","2","-6.447","0.205","0.311"
"932329","1","1.038","0.918","2.750"
"932329","2","-7.292","0.289","0.354"
"932336","1","1.160","0.562","2.399"
"932339","2","-8.539","0.423","0.502"
"932340","1","1.198","0.269","1.907"
"932345","1","1.194","0.004","1.329"
"932346","2","-9.043","0.504","0.577"
"932350","2","-9.535","0.594","0.641"
"932351","1","1.175","-0.254","1.062"
"932354","2","-10.023","0.683","0.676"
"932355","1","1.073","-0.349","0.898"
"932359","2","-10.460","0.770","0.677"
"932364","2","-10.809","0.846","0.642"
"932365","1","0.581","0.001","0.419"
"932369","2","-11.083","0.901","0.572"
"932370","1","0.239","0.285","0.235"
"932374","2","-11.290","0.939","0.479"
"932375","1","-0.126","0.605","0.037"
"932380","2","-11.421","0.964","0.391"
"932381","1","-0.429","0.971","-0.166"
"932385","2","-11.482","0.969","0.324"
"932386","1","-0.680","1.360","-0.357"
"932392","1","-0.948","1.746","-0.537"
"932395","2","-11.451","0.923","0.267"
"932395","1","-1.192","2.086","-0.734"
"932400","2","-11.392","0.878","0.262"
"932401","1","-1.366","2.376","-0.919"
"932405","1","-1.528","2.754","-1.091"
"932406","2","-11.319","0.819","0.269"
"932409","1","-1.655","3.157","-1.212"
"932411","2","-11.226","0.758","0.273"
"932415","2","-11.133","0.701","0.258"
"932420","2","-11.050","0.651","0.223"
"932421","1","-1.643","3.693","-1.617"
"932425","2","-10.980","0.613","0.163"
"932426","1","-1.501","3.766","-1.982"
"932431","2","-10.891","0.583","0.085"
"932432","1","-1.304","3.760","-2.327"
"932435","1","-1.048","3.765","-2.561"
"932436","2","-10.778","0.546","-0.004"
"932440","2","-10.601","0.499","-0.095"
"932441","1","-0.792","3.726","-2.730"
"932448","1","-0.506","3.465","-2.980"
"932450","2","-9.953","0.376","-0.246"
"932451","1","-0.173","2.976","-3.731"
"932455","2","-9.347","0.327","-0.290"
"932456","1","0.143","1.847","-4.962"
"932461","2","-8.533","0.287","-0.318"
"932461","1","0.413","0.129","-6.015"
"932466","2","-7.471","0.219","-0.347"
"932466","1","0.530","-1.452","-6.491"
"932470","1","0.446","-2.702","-6.428"
"932476","2","-4.509","-0.040","-0.453"
"932476","1","0.272","-3.754","-6.144"
"932481","2","-2.695","-0.194","-0.490"
"932481","1","0.110","-4.680","-6.070"
"932486","2","-0.763","-0.318","-0.489"
"932486","1","-0.005","-5.664","-6.247"
"932491","1","-0.069","-6.681","-6.310"
"932492","2","1.165","-0.384","-0.449"
"932496","2","3.018","-0.410","-0.377"
"932496","1","-0.124","-7.369","-5.892"
"932501","1","-0.212","-7.516","-4.892"
"932506","1","-0.291","-7.109","-3.508"
"932507","2","6.319","-0.419","-0.206"
"932511","2","7.657","-0.400","-0.109"
"932512","1","-0.283","-6.160","-2.181"
"932516","1","-0.190","-4.926","-1.181"
"932516","2","8.765","-0.364","-0.002"
"932521","1","-0.056","-3.681","-0.535"
"932521","2","9.632","-0.330","0.091"
"932526","2","10.244","-0.309","0.152"
"932531","2","10.630","-0.304","0.171"
"932532","1","0.130","-1.293","0.157"
"932536","2","10.826","-0.316","0.164"
"932537","1","0.161","-0.100","0.387"
"932541","1","0.189","0.919","0.541"
"932542","2","10.832","-0.332","0.144"
"932546","1","0.252","1.808","0.454"
"932547","2","10.689","-0.337","0.121"
"932552","1","0.287","2.448","0.329"
"932552","2","10.412","-0.326","0.103"
"932557","2","10.034","-0.305","0.077"
"932562","1","0.202","3.245","0.089"
"932562","2","9.642","-0.271","0.041"
"932567","1","0.079","3.246","-0.080"
"932567","2","9.251","-0.221","-0.002"
"932572","2","8.924","-0.175","-0.053"
"932573","1","-0.078","3.033","-0.410"
"932577","1","-0.257","2.503","-0.788"
"932577","2","8.680","-0.128","-0.098"
"932582","2","8.532","-0.091","-0.140"
"932587","2","8.540","-0.077","-0.167"
"932587","1","-0.707","1.149","-1.661"
"932592","2","8.689","-0.093","-0.187"
"932592","1","-0.978","0.418","-2.026"
"932597","2","8.985","-0.159","-0.208"
"932597","1","-1.293","-0.251","-2.323"
"932602","1","-1.564","-0.798","-2.635"
"932603","2","9.421","-0.255","-0.247"
"932607","1","-1.716","-1.240","-3.042"
"932608","2","9.945","-0.368","-0.297"
"932614","2","10.481","-0.473","-0.348"
"932617","1","-1.501","-1.266","-3.384"
"932618","2","10.962","-0.574","-0.385"
"932622","1","-1.173","-0.770","-3.158"
"932623","2","11.318","-0.665","-0.408"
"932627","1","-0.811","-0.044","-2.701"
"932628","2","11.457","-0.742","-0.418"
"932632","1","-0.500","0.796","-2.141"
"932633","2","11.310","-0.797","-0.432"
"932637","2","10.837","-0.826","-0.461"
"932642","2","10.020","-0.830","-0.489"
"932643","1","0.009","2.949","-0.586"
"932647","2","8.874","-0.791","-0.484"
"932648","1","0.225","4.269","0.252"
"932653","2","7.441","-0.714","-0.405"
"932654","1","0.432","5.583","1.310"
"932657","2","5.791","-0.613","-0.265"
"932658","1","0.511","6.596","2.379"
"932662","1","0.450","7.129","3.316"
"932663","2","4.014","-0.502","-0.106"
"932670","1","0.361","7.132","4.172"
"932673","2","0.329","-0.331","0.176"
"932674","1","0.324","6.595","4.840"
"932678","1","0.408","5.669","5.126"
"932678","2","-1.504","-0.258","0.261"
"932684","1","0.647","4.663","5.032"
"932685","2","-3.281","-0.168","0.337"
"932692","1","0.980","3.768","4.704"
"932693","2","-4.937","-0.048","0.421"
"932694","1","1.272","3.046","4.219"
"932698","2","-7.746","0.242","0.619"
"932699","1","1.484","2.510","3.716"
"932703","1","1.566","2.134","3.211"
"932705","2","-8.896","0.372","0.704"
"932708","2","-9.905","0.472","0.766"
"932709","1","1.514","1.818","2.574"
"932714","1","1.386","1.480","1.802"
"932714","2","-10.786","0.551","0.792"
"932718","2","-11.541","0.635","0.770"
"932719","1","1.185","1.188","1.115"
"932723","1","0.961","1.017","0.597"
"932729","1","0.684","1.030","0.248"
"932729","2","-12.644","0.816","0.601"
"932733","1","0.321","1.195","-0.005"
"932734","2","-12.998","0.893","0.471"
"932738","2","-13.232","0.950","0.339"
"932739","1","-0.068","1.482","-0.261"
"932743","1","-0.384","1.881","-0.572"
"932744","2","-13.369","0.985","0.228"
"932749","2","-13.407","0.995","0.150"
"932754","1","-0.980","2.721","-0.945"
"932754","2","-13.378","0.978","0.110"
"932759","2","-13.314","0.938","0.100"
"932759","1","-1.280","3.011","-1.146"
"932764","2","-13.209","0.889","0.115"
"932764","1","-1.525","3.263","-1.443"
"932769","2","-13.054","0.827","0.126"
"932770","1","-1.705","3.545","-1.724"
"932774","2","-12.867","0.750","0.099"
"932775","1","-1.827","3.856","-1.827"
"932781","1","-1.856","4.172","-1.945"
"932784","2","-12.375","0.596","-0.054"
"932785","1","-1.770","4.449","-2.312"
"932789","2","-12.059","0.536","-0.150"
"932790","1","-1.518","4.571","-2.821"
"932794","1","-1.221","4.551","-3.372"
"932794","2","-11.699","0.482","-0.253"
"932800","2","-11.285","0.429","-0.361"
"932800","1","-0.881","4.330","-3.832"
"932804","2","-10.766","0.373","-0.472"
"932810","2","-10.117","0.319","-0.573"
"932811","1","-0.188","3.232","-4.939"
"932815","2","-9.291","0.260","-0.658"
"932815","1","0.128","2.064","-5.731"
"932819","2","-8.269","0.191","-0.732"
"932820","1","0.401","0.424","-6.541"
"932825","1","0.536","-1.302","-6.796"
"932825","2","-7.031","0.087","-0.788"
"932829","2","-5.527","-0.041","-0.811"
"932830","1","0.569","-2.583","-6.602"
"932835","1","0.527","-3.800","-6.357"
"932841","1","0.497","-5.023","-6.405"
"932841","2","-2.026","-0.229","-0.723"
"932845","1","0.466","-6.144","-6.617"
"932845","2","-0.191","-0.255","-0.619"
"932849","2","1.564","-0.250","-0.506"
"932850","1","0.327","-7.175","-6.395"
"932855","1","0.100","-7.694","-5.486"
"932855","2","3.173","-0.251","-0.402"
"932860","1","-0.144","-7.615","-4.141"
"932865","2","5.808","-0.295","-0.198"
"932866","1","-0.308","-6.992","-2.878"
"932870","1","-0.349","-6.068","-1.891"
"932871","2","6.787","-0.309","-0.086"
"932875","1","-0.296","-5.091","-1.151"
"932875","2","7.527","-0.313","0.030"
"932880","1","-0.199","-4.024","-0.619"
"932880","2","8.076","-0.315","0.128"
"932885","1","-0.100","-2.993","-0.167"
"932886","2","8.469","-0.323","0.191"
"932890","2","8.706","-0.331","0.209"
"932896","1","-0.056","-1.498","0.617"
"932897","2","8.843","-0.335","0.191"
"932900","1","-0.004","-0.499","0.720"
"932901","2","8.935","-0.324","0.172"
"932905","1","0.053","0.269","0.717"
"932906","2","8.965","-0.289","0.159"
"932910","1","0.107","0.837","0.561"
"932912","2","8.965","-0.241","0.155"
"932915","1","0.108","1.362","0.243"
"932920","2","8.952","-0.103","0.145"
"932921","1","0.028","1.472","0.070"
"932926","2","8.978","-0.034","0.128"
"932926","1","-0.101","1.493","-0.211"
"932931","2","9.055","0.025","0.111"
"932931","1","-0.206","1.427","-0.717"
"932936","2","9.154","0.063","0.087"
"932936","1","-0.407","1.001","-0.999"
"932941","2","9.399","0.063","0.057"
"932941","1","-0.598","0.907","-1.460"
"932946","1","-0.783","0.594","-2.137"
"932951","1","-0.964","0.069","-2.734"
"932951","2","10.138","-0.023","-0.012"
"932956","1","-1.162","-0.177","-3.315"
"932956","2","10.649","-0.106","-0.060"
"932961","1","-1.341","-0.342","-3.767"
"932961","2","11.239","-0.203","-0.119"
"932966","1","-1.476","-0.518","-4.111"
"932967","2","11.847","-0.300","-0.189"
"932971","1","-1.513","-0.704","-4.404"
"932976","2","12.923","-0.448","-0.312"
"932977","1","-1.433","-0.716","-4.729"
"932981","2","13.302","-0.492","-0.359"
"932982","1","-1.288","-0.509","-4.736"
"932987","2","13.548","-0.540","-0.396"
"932988","1","-1.099","-0.060","-4.565"
"932991","2","13.616","-0.599","-0.432"
"932992","1","-0.918","0.474","-4.296"
"932997","2","13.440","-0.667","-0.475"
"932997","1","-0.788","1.069","-3.973"
"933005","1","-0.685","2.723","-2.348"
"933007","2","12.202","-0.815","-0.552"
"933008","1","-0.560","2.723","-2.348"
"933012","2","11.051","-0.854","-0.550"
"933012","1","-0.377","3.867","-1.265"
"933016","2","9.528","-0.839","-0.474"
"933017","1","-0.053","5.244","0.038"
"933021","1","0.198","6.596","1.277"
"933024","2","7.688","-0.763","-0.319"
"933029","1","0.361","7.732","2.490"
"933038","2","1.311","-0.482","0.308"
"933038","1","0.368","8.348","4.735"
"933042","2","-0.762","-0.392","0.405"
"933043","1","0.271","7.486","5.088"
"933047","2","-2.694","-0.286","0.420"
"933049","1","0.394","6.138","4.945"
"933052","1","0.694","4.722","4.621"
"933053","2","-4.424","-0.167","0.408"
"933057","1","0.943","3.679","4.111"
"933058","2","-5.911","-0.045","0.420"
"933062","1","1.244","2.981","3.402"
"933067","1","1.570","2.460","2.810"
"933068","2","-8.249","0.182","0.607"
"933072","1","1.803","1.979","2.337"
"933073","2","-9.162","0.295","0.729"
"933077","2","-9.912","0.417","0.817"
"933078","1","1.863","1.546","1.696"
"933082","2","-10.534","0.540","0.853"
"933083","1","1.822","1.123","1.025"
"933087","2","-11.062","0.642","0.832"
"933092","1","1.336","0.432","0.480"
"933093","2","-11.497","0.722","0.770"
"933097","2","-11.840","0.793","0.673"
"933098","1","1.026","0.145","0.117"
"933102","1","0.620","-0.057","-0.140"
"933103","2","-12.079","0.844","0.553"
"933107","2","-12.204","0.879","0.432"
"933108","1","0.188","0.016","-0.412"
"933112","1","-0.246","0.268","-0.555"
"933113","2","-12.219","0.903","0.327"
"933119","2","-12.140","0.908","0.258"
"933123","1","-1.016","0.970","-0.597"
"933123","2","-12.004","0.893","0.226"
"933127","2","-11.821","0.859","0.237"
"933128","1","-1.311","1.337","-0.706"
"933134","2","-11.610","0.806","0.272"
"933134","1","-1.573","1.647","-0.779"
"933138","2","-11.384","0.731","0.302"
"933138","1","-1.807","2.055","-0.775"
"933143","2","-11.158","0.638","0.315"
"933149","2","-10.928","0.553","0.295"
"933150","1","-2.000","3.155","-1.063"
"933153","2","-10.713","0.482","0.246"
"933153","1","-1.833","3.446","-1.340"
"933158","1","-1.550","3.513","-1.638"
"933159","2","-10.495","0.444","0.178"
"933163","2","-10.284","0.435","0.093"
"933163","1","-1.246","3.579","-1.892"
"933168","1","-0.848","3.694","-2.241"
"933169","2","-10.051","0.437","0.004"
"933176","2","-9.783","0.435","-0.083"
