"1548176934471","-22"
"1548176934472","0"
"1548176934490","-22"
"1548176934491","0"
"1548176934553","-23"
"1548176934555","0"
"1548176934569","-23"
"1548176934570","0"
"1548176934580","-23"
"1548176934581","0"
"1548176934592","-23"
"1548176934593","0"
"1548176934601","-23"
"1548176934602","0"
"1548176934614","-23"
"1548176934615","0"
"1548176934623","-23"
"1548176934624","0"
"1548176934637","-23"
"1548176934638","0"
"1548176934646","-23"
"1548176934647","0"
"1548176934660","-23"
"1548176934661","0"
"1548176934671","-23"
"1548176934672","0"
"1548176934691","-23"
"1548176934692","0"
"1548176934725","-22"
"1548176934726","0"
"1548176934741","-22"
"1548176934742","0"
"1548176934752","-22"
"1548176934753","0"
"1548176934768","-22"
"1548176934769","0"
"1548176934777","-22"
"1548176934778","0"
"1548176934791","-22"
"1548176934792","0"
"1548176934800","-22"
"1548176934801","0"
"1548176934813","-22"
"1548176934814","0"
"1548176934824","-22"
"1548176934825","0"
"1548176934839","-22"
"1548176934841","0"
"1548176934857","-22"
"1548176934858","0"
"1548176934925","-23"
"1548176934926","0"
"1548176934936","-23"
"1548176934937","0"
"1548176934949","-23"
"1548176934950","0"
"1548176934958","-23"
"1548176934959","0"
"1548176934970","-23"
"1548176934971","0"
"1548176934978","-23"
"1548176934979","0"
"1548176934990","-23"
"1548176934991","0"
"1548176934998","-23"
"1548176934999","0"
"1548176935011","-23"
"1548176935012","0"
"1548176935021","-23"
"1548176935022","0"
"1548176935035","-23"
"1548176935036","0"
"1548176935052","-23"
"1548176935053","0"
"1548176935095","-22"
"1548176935096","0"
"1548176935109","-22"
"1548176935110","0"
"1548176935123","-22"
"1548176935124","0"
"1548176935134","-22"
"1548176935135","0"
"1548176935148","-22"
"1548176935149","0"
"1548176935158","-22"
"1548176935159","0"
"1548176935173","-22"
"1548176935174","0"
"1548176935183","-22"
"1548176935184","0"
"1548176935197","-22"
"1548176935198","0"
"1548176935209","-22"
"1548176935210","0"
"1548176935226","-22"
"1548176935227","0"
"1548176935246","-22"
"1548176935247","0"
"1548176935295","-23"
"1548176935296","0"
"1548176935306","-23"
"1548176935307","0"
"1548176935318","-23"
"1548176935319","0"
"1548176935325","-23"
"1548176935327","0"
"1548176935336","-23"
"1548176935337","0"
"1548176935344","-23"
"1548176935345","0"
"1548176935355","-23"
"1548176935356","0"
"1548176935363","-23"
"1548176935364","0"
"1548176935376","-23"
"1548176935377","0"
"1548176935386","-23"
"1548176935387","0"
"1548176935402","-23"
"1548176935403","0"
"1548176935420","-23"
"1548176935421","0"
"1548176935471","-22"
"1548176935472","0"
"1548176935487","-22"
"1548176935488","0"
"1548176935504","-22"
"1548176935505","0"
"1548176935515","-22"
"1548176935516","0"
"1548176935529","-22"
"1548176935530","0"
"1548176935539","-22"
"1548176935540","0"
"1548176935553","-22"
"1548176935554","0"
"1548176935561","-22"
"1548176935562","0"
"1548176935574","-22"
"1548176935575","0"
"1548176935584","-22"
"1548176935585","0"
"1548176935599","-22"
"1548176935600","0"
"1548176935615","-22"
"1548176935616","0"
"1548176935637","-22"
"1548176935638","0"
"1548176935680","-23"
"1548176935681","0"
"1548176935694","-23"
"1548176935695","0"
"1548176935702","-23"
"1548176935703","0"
"1548176935713","-23"
"1548176935714","0"
"1548176935721","-23"
"1548176935722","0"
"1548176935732","-23"
"1548176935733","0"
"1548176935739","-23"
"1548176935740","0"
"1548176935752","-23"
"1548176935753","0"
"1548176935761","-23"
"1548176935762","0"
"1548176935774","-23"
"1548176935775","0"
"1548176935786","-23"
"1548176935787","0"
"1548176935804","-23"
"1548176935805","0"
"1548176935866","-22"
"1548176935867","0"
"1548176935884","-22"
"1548176935885","0"
"1548176935897","-22"
"1548176935898","0"
"1548176935911","-22"
"1548176935912","0"
"1548176935919","-22"
"1548176935920","0"
"1548176935931","-22"
"1548176935932","0"
"1548176935939","-22"
"1548176935940","0"
"1548176935952","-22"
"1548176935953","0"
"1548176935962","-22"
"1548176935963","0"
"1548176935976","-22"
"1548176935977","0"
"1548176935989","-22"
"1548176935990","0"
"1548176936011","-22"
"1548176936012","0"
"1548176936074","-23"
"1548176936075","0"
"1548176936090","-23"
"1548176936092","0"
"1548176936101","-23"
"1548176936102","0"
"1548176936114","-23"
"1548176936115","0"
"1548176936123","-23"
"1548176936124","0"
"1548176936135","-23"
"1548176936136","0"
"1548176936144","-23"
"1548176936145","0"
"1548176936157","-23"
"1548176936158","0"
"1548176936166","-23"
"1548176936167","0"
"1548176936179","-23"
"1548176936180","0"
"1548176936190","-23"
"1548176936191","0"
"1548176936244","-22"
"1548176936245","0"
"1548176936255","-22"
"1548176936256","0"
"1548176936268","-22"
"1548176936269","0"
"1548176936277","-22"
"1548176936278","0"
"1548176936290","-22"
"1548176936291","0"
"1548176936300","-22"
"1548176936301","0"
"1548176936313","-22"
"1548176936314","0"
"1548176936324","-22"
"1548176936325","0"
"1548176936337","-22"
"1548176936338","0"
"1548176936351","-22"
"1548176936352","0"
"1548176936376","-22"
"1548176936377","0"
"1548176936430","-23"
"1548176936431","0"
"1548176936446","-23"
"1548176936447","0"
"1548176936457","-23"
"1548176936458","0"
"1548176936470","-23"
"1548176936471","0"
"1548176936480","-23"
"1548176936481","0"
"1548176936494","-23"
"1548176936496","0"
"1548176936504","-23"
"1548176936505","0"
"1548176936518","-23"
"1548176936519","0"
"1548176936528","-23"
"1548176936530","0"
"1548176936545","-23"
"1548176936546","0"
"1548176936596","-22"
"1548176936597","0"
"1548176936610","-22"
"1548176936611","0"
"1548176936619","-22"
"1548176936620","0"
"1548176936632","-22"
"1548176936633","0"
"1548176936640","-22"
"1548176936641","0"
"1548176936653","-22"
"1548176936654","0"
"1548176936662","-22"
"1548176936663","0"
"1548176936676","-22"
"1548176936677","0"
"1548176936688","-22"
"1548176936689","0"
"1548176936706","-22"
"1548176936707","0"
"1548176936731","-22"
"1548176936732","0"
"1548176936796","-23"
"1548176936797","0"
"1548176936813","-23"
"1548176936814","0"
"1548176936828","-23"
"1548176936829","0"
"1548176936838","-23"
"1548176936839","0"
"1548176936852","-23"
"1548176936853","0"
"1548176936861","-23"
"1548176936862","0"
"1548176936875","-23"
"1548176936876","0"
"1548176936884","-23"
"1548176936885","0"
"1548176936899","-23"
"1548176936900","0"
"1548176936910","-23"
"1548176936911","0"
"1548176936926","-23"
"1548176936927","0"
"1548176936943","-23"
"1548176936944","0"
"1548176936973","-22"
"1548176936974","0"
"1548176936985","-22"
"1548176936986","0"
"1548176936999","-22"
"1548176937000","0"
"1548176937010","-22"
"1548176937011","0"
"1548176937026","-22"
"1548176937027","0"
"1548176937038","-22"
"1548176937040","0"
"1548176937054","-22"
"1548176937055","0"
"1548176937065","-22"
"1548176937066","0"
"1548176937080","-22"
"1548176937081","0"
"1548176937092","-22"
"1548176937093","0"
"1548176937112","-22"
"1548176937113","0"
"1548176937190","-23"
"1548176937191","0"
"1548176937205","-23"
"1548176937206","0"
"1548176937214","-23"
"1548176937215","0"
"1548176937226","-23"
"1548176937227","0"
"1548176937234","-23"
"1548176937235","0"
"1548176937247","-23"
"1548176937248","0"
"1548176937256","-23"
"1548176937257","0"
"1548176937270","-23"
"1548176937271","0"
"1548176937281","-23"
"1548176937282","0"
"1548176937296","-23"
"1548176937297","0"
"1548176937310","-23"
"1548176937311","0"
"1548176937366","-22"
"1548176937367","0"
"1548176937376","-22"
"1548176937377","0"
"1548176937389","-22"
"1548176937390","0"
"1548176937399","-22"
"1548176937400","0"
"1548176937413","-22"
"1548176937414","0"
"1548176937423","-22"
"1548176937424","0"
"1548176937436","-22"
"1548176937437","0"
"1548176937446","-22"
"1548176937447","0"
"1548176937459","-22"
"1548176937460","0"
"1548176937470","-22"
"1548176937471","0"
"1548176937486","-22"
"1548176937487","0"
"1548176937504","-22"
"1548176937505","0"
"1548176937570","-23"
"1548176937571","0"
"1548176937584","-23"
"1548176937586","0"
"1548176937600","-23"
"1548176937601","0"
"1548176937610","-23"
"1548176937611","0"
"1548176937623","-23"
"1548176937624","0"
"1548176937633","-23"
"1548176937634","0"
"1548176937646","-23"
"1548176937647","0"
"1548176937656","-23"
"1548176937657","0"
"1548176937671","-23"
"1548176937672","0"
"1548176937684","-23"
"1548176937685","0"
"1548176937704","-23"
"1548176937705","0"
"1548176937752","-22"
"1548176937753","0"
"1548176937767","-22"
"1548176937768","0"
"1548176937777","-22"
"1548176937778","0"
"1548176937791","-22"
"1548176937792","0"
"1548176937799","-22"
"1548176937800","0"
"1548176937812","-22"
"1548176937813","0"
"1548176937821","-22"
"1548176937822","0"
"1548176937834","-22"
"1548176937836","0"
"1548176937847","-22"
"1548176937848","0"
"1548176937868","-22"
"1548176937869","0"
"1548176937901","-22"
"1548176937902","0"
"1548176937935","-23"
"1548176937936","0"
"1548176937961","-23"
"1548176937962","0"
"1548176937977","-23"
"1548176937978","0"
"1548176937988","-23"
"1548176937989","0"
"1548176938002","-23"
"1548176938003","0"
"1548176938012","-23"
"1548176938013","0"
"1548176938026","-23"
"1548176938027","0"
"1548176938036","-23"
"1548176938037","0"
"1548176938051","-23"
"1548176938052","0"
"1548176938066","-23"
"1548176938067","0"
