"823742","2","-0.056","0.104","0.004"
"823743","1","-0.030","0.034","0.073"
"823747","1","-0.049","0.033","0.025"
"823747","2","-0.053","0.102","0.006"
"823755","1","-0.058","0.028","0.018"
"823759","1","-0.057","0.005","0.044"
"823759","2","-0.056","0.088","0.004"
"823762","2","-0.062","0.077","0.001"
"823763","1","-0.044","-0.021","0.079"
"823767","2","-0.075","0.071","0.000"
"823768","1","0.012","-0.022","0.114"
"823772","2","-0.084","0.072","-0.007"
"823773","1","0.038","-0.015","0.139"
"823778","2","-0.087","0.075","-0.011"
"823785","1","0.073","-0.125","0.080"
"823786","2","-0.088","0.080","-0.017"
"823788","2","-0.083","0.085","-0.021"
"823788","1","0.068","-0.171","-0.008"
"823793","2","-0.071","0.089","-0.021"
"823793","1","0.059","-0.177","-0.048"
"823798","2","-0.054","0.089","-0.021"
"823799","1","0.034","-0.173","0.001"
"823803","2","-0.044","0.089","-0.021"
"823803","1","0.007","-0.180","0.036"
"823810","1","-0.030","-0.194","0.056"
"823813","2","-0.033","0.083","-0.033"
"823814","1","-0.062","-0.216","0.058"
"823818","2","-0.029","0.071","-0.038"
"823819","1","-0.081","-0.220","0.065"
"823823","2","-0.022","0.063","-0.038"
"823824","1","-0.081","-0.193","0.052"
"823828","2","-0.005","0.054","-0.038"
"823828","1","-0.057","-0.189","0.097"
"823833","2","0.011","0.045","-0.037"
"823838","2","0.022","0.040","-0.034"
"823840","1","-0.082","0.004","0.343"
"823843","2","0.027","0.038","-0.039"
"823844","1","-0.120","0.153","0.428"
"823848","1","-0.161","0.280","0.472"
"823849","2","0.021","0.037","-0.039"
"823853","2","-0.001","0.033","-0.039"
"823854","1","-0.199","0.371","0.435"
"823859","1","-0.224","0.439","0.371"
"823859","2","-0.027","0.023","-0.039"
"823864","2","-0.055","0.004","-0.038"
"823869","1","-0.195","0.412","0.305"
"823870","2","-0.085","-0.010","-0.033"
"823874","1","-0.153","0.357","0.248"
"823874","2","-0.105","-0.024","-0.029"
"823879","2","-0.107","-0.034","-0.019"
"823880","1","-0.105","0.290","0.152"
"823884","1","-0.047","0.220","0.032"
"823884","2","-0.091","-0.044","-0.013"
"823889","2","-0.069","-0.053","-0.008"
"823897","2","-0.044","-0.056","-0.003"
"823897","1","0.048","0.086","-0.166"
"823899","2","-0.020","-0.055","0.006"
"823899","1","0.110","0.039","-0.161"
"823904","1","0.159","0.010","-0.130"
"823905","2","-0.001","-0.050","0.014"
"823909","1","0.173","0.001","-0.096"
"823910","2","0.014","-0.038","0.018"
"823914","1","0.188","-0.009","-0.076"
"823915","2","0.022","-0.021","0.018"
"823922","2","0.026","-0.006","0.013"
"823924","2","0.018","0.003","0.004"
"823925","1","0.132","-0.038","-0.161"
"823929","2","0.000","0.012","-0.006"
"823930","1","0.090","-0.078","-0.147"
"823934","1","0.084","-0.119","-0.104"
"823935","2","-0.017","0.017","-0.013"
"823939","1","0.104","-0.141","-0.051"
"823940","2","-0.036","0.019","-0.015"
"823944","2","-0.051","0.018","-0.011"
"823949","2","-0.044","0.019","-0.012"
"823950","1","0.103","-0.149","0.056"
"823955","1","0.110","-0.182","0.116"
"823955","2","-0.033","0.016","-0.013"
"823959","2","-0.025","0.012","-0.019"
"823960","1","0.137","-0.186","0.203"
"823964","1","0.131","-0.147","0.251"
"823965","2","-0.021","0.009","-0.025"
"823969","2","-0.021","0.006","-0.030"
"823970","1","0.119","-0.089","0.259"
"823980","2","-0.028","0.005","-0.028"
"823982","2","-0.043","0.003","-0.025"
"823982","1","0.129","0.069","0.271"
"823985","2","-0.058","0.003","-0.023"
"823985","1","0.121","0.126","0.258"
"823991","2","-0.071","0.007","-0.018"
"823992","1","0.111","0.168","0.256"
"823995","2","-0.079","0.012","-0.019"
"823996","1","0.088","0.173","0.266"
"824001","2","-0.085","0.016","-0.015"
"824008","2","-0.083","0.018","-0.010"
"824010","1","0.034","0.085","0.228"
"824011","2","-0.073","0.018","-0.004"
"824012","1","0.007","-0.004","0.178"
"824016","2","-0.058","0.015","0.005"
"824017","1","-0.002","-0.040","0.171"
"824020","2","-0.035","0.005","0.011"
"824020","1","-0.001","-0.027","0.172"
"824025","2","-0.018","-0.006","0.016"
"824025","1","-0.004","-0.035","0.204"
"824035","2","-0.011","-0.025","0.017"
"824037","1","0.028","0.006","0.211"
"824039","2","-0.014","-0.032","0.019"
"824040","1","0.035","0.057","0.205"
"824046","1","0.062","0.110","0.215"
"824048","2","-0.020","-0.034","0.021"
"824049","2","-0.033","-0.033","0.022"
"824050","1","0.090","0.122","0.170"
"824055","1","0.092","0.087","0.093"
"824055","2","-0.052","-0.029","0.020"
"824063","1","0.087","0.048","-0.053"
"824065","2","-0.082","-0.018","0.016"
"824066","1","0.107","-0.016","-0.053"
"824070","2","-0.083","-0.011","0.009"
"824070","1","0.123","-0.112","-0.063"
"824075","1","0.124","-0.178","-0.059"
"824075","2","-0.089","-0.006","0.004"
"824080","1","0.116","-0.188","-0.056"
"824081","2","-0.092","-0.001","-0.006"
"824085","2","-0.098","-0.002","-0.014"
"824090","2","-0.114","-0.001","-0.019"
"824091","1","0.105","-0.135","-0.086"
"824095","1","0.107","-0.128","-0.137"
"824096","2","-0.135","0.000","-0.027"
"824100","1","0.115","-0.099","-0.198"
"824101","2","-0.152","-0.001","-0.032"
"824105","1","0.132","-0.068","-0.268"
"824106","2","-0.161","0.005","-0.034"
"824111","1","0.132","-0.078","-0.282"
"824111","2","-0.159","0.014","-0.038"
"824118","1","0.144","-0.087","-0.230"
"824122","2","-0.141","0.034","-0.040"
"824122","1","0.137","-0.070","-0.145"
"824125","2","-0.128","0.045","-0.045"
"824126","1","0.082","-0.071","-0.097"
"824130","2","-0.113","0.053","-0.048"
"824131","1","0.030","-0.078","-0.073"
"824136","2","-0.095","0.054","-0.049"
"824136","1","-0.002","-0.077","-0.037"
"824140","1","-0.045","-0.088","0.002"
"824146","2","-0.074","0.045","-0.051"
"824146","1","-0.085","-0.064","0.059"
"824151","2","-0.062","0.035","-0.056"
"824151","1","-0.104","0.005","0.101"
"824156","1","-0.125","0.071","0.146"
"824156","2","-0.055","0.023","-0.054"
"824161","2","-0.055","0.013","-0.049"
"824161","1","-0.142","0.116","0.115"
"824166","2","-0.055","0.003","-0.047"
"824167","1","-0.120","0.144","0.044"
"824173","2","-0.062","-0.004","-0.048"
"824176","2","-0.070","-0.008","-0.044"
"824177","1","-0.075","0.091","-0.064"
"824181","2","-0.066","-0.010","-0.036"
"824182","1","-0.050","0.082","-0.102"
"824186","1","-0.008","0.082","-0.122"
"824187","2","-0.045","-0.010","-0.024"
"824191","2","-0.020","-0.005","-0.018"
"824192","1","0.026","0.076","-0.093"
"824196","2","-0.007","-0.001","-0.015"
"824201","2","-0.003","0.001","-0.016"
"824202","1","0.002","0.049","0.048"
"824206","1","-0.002","0.094","0.055"
"824207","2","-0.005","0.005","-0.022"
"824211","1","-0.006","0.110","0.103"
"824212","2","-0.008","0.006","-0.020"
"824216","2","-0.019","0.011","-0.017"
"824217","1","-0.020","0.113","0.135"
"824221","1","-0.045","0.079","0.146"
"824222","2","-0.027","0.016","-0.014"
"824230","2","-0.029","0.020","-0.012"
"824232","2","-0.031","0.020","-0.012"
"824233","1","-0.090","0.045","0.182"
"824237","2","-0.031","0.014","-0.014"
"824238","1","-0.077","0.048","0.221"
"824242","2","-0.028","0.010","-0.016"
"824243","1","-0.091","0.017","0.272"
"824247","2","-0.029","0.002","-0.024"
"824248","1","-0.115","-0.034","0.257"
"824252","1","-0.110","-0.059","0.234"
"824257","2","-0.037","-0.019","-0.018"
"824257","1","-0.060","-0.082","0.233"
"824262","2","-0.038","-0.023","-0.016"
"824263","1","0.003","-0.087","0.188"
"824267","1","0.028","-0.118","0.080"
"824268","2","-0.037","-0.023","-0.021"
"824272","2","-0.029","-0.019","-0.028"
"824273","1","0.042","-0.120","-0.014"
"824277","1","0.047","-0.064","-0.037"
"824278","2","-0.018","-0.015","-0.027"
"824285","1","0.027","-0.030","-0.026"
"824288","2","-0.013","0.000","-0.030"
"824289","1","-0.013","0.008","-0.045"
"824293","2","-0.015","0.002","-0.028"
"824293","1","-0.046","0.052","-0.034"
"824297","2","-0.016","-0.000","-0.027"
"824298","1","-0.084","0.119","-0.065"
"824302","1","-0.096","0.147","-0.091"
"824303","2","-0.025","-0.001","-0.023"
"824307","1","-0.106","0.140","-0.060"
"824315","1","-0.071","0.141","0.011"
"824317","2","-0.054","-0.004","-0.022"
"824318","1","-0.033","0.107","0.039"
"824323","2","-0.060","0.002","-0.026"
"824324","1","-0.008","0.079","0.038"
"824328","2","-0.062","0.007","-0.026"
"824328","1","0.001","0.054","-0.014"
"824333","1","0.001","0.016","0.019"
"824333","2","-0.063","0.009","-0.023"
"824338","1","0.014","-0.053","0.069"
"824343","2","-0.047","0.015","-0.021"
"824344","1","0.042","-0.100","0.104"
"824348","2","-0.028","0.009","-0.025"
"824348","1","0.012","-0.118","0.066"
"824353","1","0.035","-0.110","0.090"
"824353","2","-0.015","0.003","-0.026"
"824358","1","0.044","-0.105","0.122"
"824358","2","-0.008","0.001","-0.030"
"824363","1","0.031","-0.135","0.146"
"824363","2","-0.005","-0.004","-0.030"
"824368","2","0.003","-0.004","-0.030"
"824373","2","0.017","-0.006","-0.029"
"824374","1","0.088","-0.121","0.019"
"824379","2","0.024","-0.005","-0.028"
"824380","1","0.096","-0.091","-0.014"
"824384","2","0.025","-0.003","-0.030"
"824384","1","0.108","-0.056","-0.003"
"824389","2","0.014","0.001","-0.033"
"824389","1","0.117","-0.028","0.037"
"824393","2","-0.001","0.004","-0.038"
"824398","2","-0.014","0.009","-0.040"
"824399","1","0.064","0.006","-0.019"
"824405","2","-0.026","0.015","-0.042"
"824406","1","0.060","-0.008","-0.013"
"824409","2","-0.043","0.023","-0.042"
"824409","1","0.005","-0.032","-0.060"
"824414","1","-0.048","-0.039","-0.036"
"824415","2","-0.057","0.024","-0.042"
"824419","1","-0.084","-0.063","-0.027"
"824421","2","-0.067","0.023","-0.048"
"824427","2","-0.072","0.021","-0.051"
"824431","1","-0.165","-0.128","-0.058"
"824432","2","-0.079","0.018","-0.053"
"824434","2","-0.086","0.016","-0.054"
"824435","1","-0.147","-0.163","0.016"
"824439","2","-0.078","0.012","-0.057"
"824440","1","-0.163","-0.156","0.037"
"824444","2","-0.066","0.007","-0.060"
"824445","1","-0.183","-0.094","-0.032"
"824449","2","-0.062","0.003","-0.063"
"824454","2","-0.062","-0.004","-0.061"
"824455","1","-0.156","-0.042","-0.093"
"824459","2","-0.061","-0.009","-0.058"
"824460","1","-0.118","-0.073","-0.147"
"824464","1","-0.078","-0.071","-0.114"
"824465","2","-0.053","-0.009","-0.051"
"824469","2","-0.042","-0.006","-0.043"
"824470","1","-0.002","-0.079","-0.050"
"824474","2","-0.029","-0.007","-0.044"
"824475","1","0.040","-0.119","-0.047"
"824481","1","0.053","-0.129","-0.032"
"824485","2","-0.002","-0.002","-0.048"
"824485","1","0.079","-0.107","0.031"
"824489","2","0.008","0.002","-0.046"
"824491","1","0.104","-0.121","0.086"
"824496","1","0.091","-0.097","0.145"
"824496","2","0.010","0.006","-0.048"
"824500","2","0.005","0.006","-0.050"
"824500","1","0.022","-0.118","0.184"
"824505","2","-0.004","0.006","-0.058"
"824510","2","-0.022","-0.002","-0.067"
"824510","1","-0.110","-0.187","0.140"
"824515","2","-0.033","-0.013","-0.077"
"824516","1","-0.181","-0.224","0.126"
"824520","2","-0.049","-0.023","-0.084"
"824521","1","-0.195","-0.275","0.146"
"824525","2","-0.063","-0.037","-0.094"
"824525","1","-0.188","-0.303","0.082"
"824530","1","-0.195","-0.277","0.008"
"824530","2","-0.070","-0.050","-0.102"
"824535","2","-0.073","-0.061","-0.111"
"824540","2","-0.071","-0.065","-0.116"
"824541","1","-0.166","-0.312","-0.125"
"824545","1","-0.101","-0.266","-0.173"
"824546","2","-0.064","-0.059","-0.120"
"824550","1","-0.063","-0.218","-0.193"
"824551","2","-0.051","-0.050","-0.124"
"824555","2","-0.046","-0.039","-0.130"
"824556","1","-0.033","-0.163","-0.187"
"824561","1","-0.026","-0.196","-0.213"
"824566","2","-0.032","-0.005","-0.143"
"824566","1","-0.058","-0.187","-0.288"
"824570","2","-0.023","0.006","-0.142"
"824571","1","-0.083","-0.132","-0.309"
"824575","2","-0.014","0.010","-0.139"
"824576","1","-0.112","-0.108","-0.302"
"824580","2","-0.007","0.014","-0.139"
"824581","1","-0.104","-0.135","-0.306"
"824586","2","0.003","0.016","-0.143"
"824587","1","-0.114","-0.147","-0.253"
"824594","1","-0.116","-0.172","-0.097"
"824597","2","0.012","0.010","-0.157"
"824597","1","-0.132","-0.171","-0.088"
"824601","2","0.001","0.006","-0.171"
"824601","1","-0.116","-0.145","-0.079"
"824606","2","-0.012","0.003","-0.180"
"824606","1","-0.068","-0.076","-0.122"
"824611","2","-0.018","0.004","-0.186"
"824611","1","-0.064","-0.041","-0.111"
"824616","2","-0.026","0.010","-0.189"
"824621","1","-0.122","-0.060","-0.108"
"824622","2","-0.038","0.019","-0.195"
"824626","2","-0.047","0.027","-0.201"
"824627","1","-0.148","-0.056","-0.105"
"824631","2","-0.053","0.028","-0.201"
"824632","1","-0.150","-0.081","-0.118"
"824636","2","-0.049","0.024","-0.204"
"824637","1","-0.187","-0.116","-0.134"
"824641","2","-0.038","0.018","-0.207"
"824642","1","-0.245","-0.182","-0.179"
"824646","1","-0.269","-0.314","-0.220"
"824651","1","-0.253","-0.400","-0.140"
"824652","2","-0.002","0.012","-0.221"
"824657","2","0.021","0.007","-0.230"
"824657","1","-0.221","-0.376","-0.085"
"824662","2","0.050","0.003","-0.235"
"824662","1","-0.140","-0.287","-0.008"
"824667","2","0.074","0.003","-0.233"
"824667","1","-0.054","-0.091","0.072"
"824672","1","-0.013","0.154","0.167"
"824677","2","0.078","0.001","-0.229"
"824679","1","0.025","0.367","0.207"
"824682","1","0.055","0.546","0.263"
"824682","2","0.057","0.009","-0.230"
"824687","1","0.072","0.639","0.325"
"824687","2","0.022","0.023","-0.229"
"824692","1","0.045","0.668","0.243"
"824692","2","-0.017","0.038","-0.230"
"824697","1","0.042","0.603","0.155"
"824697","2","-0.048","0.052","-0.231"
"824702","1","0.057","0.532","0.129"
"824707","2","-0.062","0.073","-0.214"
"824708","1","0.070","0.447","0.171"
"824712","1","0.062","0.338","0.216"
"824713","2","-0.045","0.074","-0.201"
"824717","2","-0.020","0.064","-0.189"
"824717","1","0.032","0.237","0.226"
"824722","2","0.009","0.054","-0.180"
"824722","1","-0.000","0.181","0.278"
"824727","2","0.033","0.035","-0.177"
"824733","2","0.045","0.018","-0.171"
"824734","1","0.025","0.201","0.284"
"824737","2","0.050","0.003","-0.166"
"824738","1","0.043","0.221","0.230"
"824742","1","0.047","0.222","0.160"
"824743","2","0.048","-0.009","-0.162"
"824747","2","0.039","-0.012","-0.157"
"824748","1","0.076","0.179","0.119"
"824752","2","0.033","-0.013","-0.151"
"824753","1","0.121","0.104","0.059"
"824760","2","0.028","-0.012","-0.145"
"824763","2","0.030","-0.005","-0.148"
"824763","1","0.130","0.090","-0.046"
"824768","2","0.040","-0.001","-0.149"
"824768","1","0.145","0.063","-0.070"
"824773","2","0.049","0.000","-0.152"
"824773","1","0.165","0.031","-0.043"
"824778","1","0.143","0.036","-0.001"
"824778","2","0.054","0.001","-0.155"
"824783","2","0.058","0.008","-0.160"
"824788","2","0.060","0.012","-0.161"
"824789","1","0.141","0.094","-0.011"
"824793","2","0.066","0.016","-0.165"
"824794","1","0.142","0.147","0.008"
"824798","2","0.066","0.019","-0.165"
"824799","1","0.132","0.220","-0.015"
"824803","2","0.064","0.024","-0.161"
"824803","1","0.150","0.264","-0.031"
"824808","1","0.155","0.290","-0.010"
"824808","2","0.064","0.025","-0.156"
"824815","1","0.153","0.315","-0.020"
"824818","2","0.053","0.031","-0.139"
"824818","1","0.182","0.322","-0.002"
"824823","2","0.052","0.035","-0.132"
"824824","1","0.211","0.317","-0.007"
"824828","1","0.218","0.318","0.012"
"824829","2","0.053","0.040","-0.123"
"824833","2","0.058","0.049","-0.120"
"824834","1","0.224","0.311","0.071"
"824838","2","0.065","0.052","-0.119"
"824843","2","0.069","0.056","-0.113"
"824844","1","0.154","0.251","0.180"
"824848","2","0.069","0.056","-0.110"
"824849","1","0.082","0.256","0.152"
"824853","2","0.070","0.050","-0.107"
"824854","1","0.062","0.256","0.089"
"824858","2","0.070","0.042","-0.098"
"824859","1","0.027","0.246","0.106"
"824864","2","0.069","0.030","-0.091"
"824864","1","0.031","0.197","0.143"
"824872","1","0.049","0.164","0.161"
"824874","2","0.074","0.017","-0.080"
"824874","1","0.058","0.185","0.181"
"824879","1","0.087","0.195","0.185"
"824880","2","0.076","0.011","-0.079"
"824884","1","0.087","0.205","0.186"
"824884","2","0.071","0.008","-0.082"
"824889","2","0.062","0.008","-0.088"
"824889","1","0.075","0.180","0.147"
"824894","1","0.090","0.150","0.101"
"824899","2","0.041","0.012","-0.088"
"824900","1","0.091","0.155","0.043"
"824904","2","0.040","0.013","-0.081"
"824905","1","0.084","0.126","-0.006"
"824909","1","0.077","0.067","-0.031"
"824910","2","0.051","0.013","-0.073"
"824914","1","0.068","-0.011","-0.029"
"824915","2","0.066","0.013","-0.067"
"824919","1","0.079","-0.039","-0.001"
"824920","2","0.083","0.008","-0.066"
"824924","1","0.107","-0.017","0.028"
"824930","1","0.132","0.022","0.050"
"824930","2","0.101","0.004","-0.072"
"824937","2","0.110","0.004","-0.070"
"824937","1","0.153","0.043","0.035"
"824939","2","0.108","0.009","-0.067"
"824940","1","0.169","0.050","0.041"
"824944","1","0.130","0.066","0.092"
"824945","2","0.095","0.015","-0.065"
"824949","2","0.075","0.023","-0.065"
"824955","1","0.079","0.139","0.191"
"824955","2","0.056","0.028","-0.066"
"824959","2","0.039","0.028","-0.064"
"824960","1","0.036","0.142","0.161"
"824965","2","0.027","0.024","-0.061"
"824965","1","0.023","0.146","0.151"
"824970","2","0.025","0.018","-0.055"
"824970","1","-0.003","0.138","0.135"
"824975","2","0.031","0.012","-0.046"
"824975","1","-0.011","0.113","0.093"
"824980","1","0.011","0.068","0.075"
"824986","2","0.037","-0.009","-0.041"
"824987","1","0.060","0.020","0.083"
"824990","1","0.084","0.002","0.072"
"824991","2","0.044","-0.015","-0.042"
"824995","1","0.128","0.000","0.070"
"824995","2","0.055","-0.015","-0.039"
"825000","2","0.066","-0.008","-0.032"
"825001","1","0.198","0.036","0.083"
"825006","2","0.076","0.000","-0.023"
"825010","2","0.080","0.011","-0.021"
"825011","1","0.163","0.115","0.064"
"825015","2","0.080","0.019","-0.023"
"825016","1","0.127","0.138","0.029"
"825021","2","0.072","0.024","-0.026"
"825022","1","0.087","0.205","0.017"
"825025","2","0.060","0.024","-0.028"
"825026","1","0.045","0.269","-0.003"
"825030","2","0.044","0.023","-0.029"
"825031","1","0.054","0.273","-0.002"
"825036","1","0.034","0.215","0.043"
"825042","2","-0.005","0.015","-0.029"
"825042","1","-0.007","0.170","0.112"
"825046","2","-0.018","0.014","-0.031"
"825047","1","-0.009","0.149","0.128"
"825051","2","-0.014","0.017","-0.027"
"825052","1","0.017","0.127","0.116"
"825056","2","-0.003","0.016","-0.025"
"825057","1","-0.009","0.077","0.133"
"825061","2","0.007","0.011","-0.025"
"825067","1","-0.037","-0.017","0.084"
"825070","2","0.019","0.006","-0.023"
"825071","1","-0.006","-0.032","0.066"
"825072","2","0.031","-0.004","-0.016"
"825076","2","0.041","-0.013","-0.007"
"825077","1","0.006","-0.021","0.053"
"825081","2","0.049","-0.023","-0.004"
"825082","1","-0.021","0.007","0.039"
"825086","2","0.056","-0.027","-0.000"
"825087","1","-0.034","0.034","0.037"
"825092","1","-0.035","0.071","0.037"
"825096","1","-0.006","0.073","0.011"
"825097","2","0.061","-0.020","0.003"
"825102","2","0.062","-0.016","0.007"
"825102","1","0.031","0.054","-0.006"
"825107","2","0.060","-0.013","0.010"
"825107","1","0.043","0.063","-0.025"
"825112","2","0.066","-0.010","0.013"
"825113","1","0.051","0.084","-0.052"
"825118","2","0.077","-0.004","0.014"
"825122","2","0.083","0.003","0.017"
"825123","1","0.007","0.051","-0.044"
"825127","2","0.085","0.009","0.015"
"825128","1","-0.027","0.040","0.008"
"825132","2","0.080","0.015","0.014"
"825133","1","-0.047","0.073","0.060"
"825137","2","0.072","0.014","0.018"
"825137","1","-0.057","0.126","0.039"
"825142","2","0.058","0.011","0.018"
"825143","1","-0.080","0.181","0.037"
"825148","1","-0.067","0.238","0.061"
"825152","2","0.019","0.003","0.031"
"825153","1","-0.070","0.242","0.044"
"825157","2","-0.006","0.003","0.029"
"825158","1","-0.090","0.203","0.047"
"825162","2","-0.025","0.007","0.027"
"825163","1","-0.082","0.155","0.054"
"825167","2","-0.041","0.007","0.023"
"825168","1","-0.070","0.073","-0.004"
"825172","1","-0.057","-0.028","-0.049"
"825178","2","-0.044","0.008","0.025"
"825178","1","-0.030","-0.107","-0.073"
"825183","2","-0.031","0.007","0.026"
"825183","1","0.003","-0.158","-0.094"
"825188","2","-0.016","0.002","0.028"
"825188","1","0.026","-0.175","-0.060"
"825193","1","0.027","-0.146","-0.017"
"825193","2","0.001","0.001","0.026"
"825199","2","0.017","-0.001","0.031"
"825199","1","0.022","-0.073","-0.003"
"825205","1","0.023","0.014","-0.022"
"825208","2","0.040","-0.003","0.040"
"825209","1","0.031","0.076","-0.034"
"825213","2","0.038","-0.004","0.043"
"825213","1","0.043","0.113","-0.024"
"825218","2","0.034","-0.003","0.047"
"825218","1","0.042","0.140","-0.029"
"825223","1","0.038","0.157","-0.065"
"825223","2","0.031","-0.001","0.048"
"825229","2","0.034","0.003","0.052"
"825233","1","0.064","0.128","-0.113"
"825234","2","0.037","0.009","0.057"
"825240","2","0.041","0.018","0.058"
"825240","1","0.060","0.093","-0.075"
"825243","2","0.045","0.025","0.062"
"825244","1","0.038","0.085","-0.042"
"825248","2","0.048","0.033","0.061"
"825249","1","0.008","0.091","-0.018"
"825253","2","0.045","0.040","0.057"
"825254","1","-0.025","0.065","-0.022"
"825258","1","-0.062","0.047","-0.050"
"825263","1","-0.092","0.017","-0.052"
"825264","2","0.033","0.045","0.049"
"825268","1","-0.104","-0.061","-0.021"
"825269","2","0.018","0.045","0.046"
"825273","1","-0.115","-0.157","-0.021"
"825274","2","0.001","0.041","0.047"
"825278","2","-0.011","0.039","0.039"
"825279","1","-0.109","-0.244","-0.068"
"825283","1","-0.074","-0.314","-0.125"
"825290","1","-0.024","-0.345","-0.175"
"825293","2","0.000","0.040","0.031"
"825295","1","0.016","-0.354","-0.190"
"825299","1","0.050","-0.358","-0.163"
"825300","2","0.017","0.042","0.034"
"825304","2","0.031","0.048","0.031"
"825305","1","0.071","-0.330","-0.148"
"825309","2","0.042","0.055","0.029"
"825310","1","0.057","-0.253","-0.142"
"825314","2","0.047","0.059","0.027"
"825319","2","0.043","0.069","0.024"
"825320","1","0.035","-0.011","-0.091"
"825326","2","0.029","0.079","0.022"
"825326","1","-0.011","0.114","-0.023"
"825329","1","-0.076","0.242","-0.005"
"825330","2","0.010","0.087","0.021"
"825334","1","-0.096","0.351","-0.009"
"825335","2","-0.005","0.091","0.026"
"825340","1","-0.083","0.378","0.038"
"825340","2","-0.020","0.089","0.035"
"825345","1","-0.111","0.357","0.062"
"825349","1","-0.152","0.365","0.052"
"825350","2","-0.038","0.079","0.059"
"825355","1","-0.150","0.351","0.022"
