"1548176749360","0"
"1548176749379","-23"
"1548176749380","0"
"1548176749395","-23"
"1548176749396","0"
"1548176749414","-23"
"1548176749415","0"
"1548176749427","-23"
"1548176749428","0"
"1548176749444","-23"
"1548176749445","0"
"1548176749458","-23"
"1548176749459","0"
"1548176749478","-23"
"1548176749479","0"
"1548176749506","-23"
"1548176749507","0"
"1548176749536","-22"
"1548176749537","0"
"1548176749559","-22"
"1548176749560","0"
"1548176749580","-22"
"1548176749581","0"
"1548176749597","-22"
"1548176749598","0"
"1548176749616","-22"
"1548176749617","0"
"1548176749629","-22"
"1548176749630","0"
"1548176749646","-22"
"1548176749647","0"
"1548176749659","-22"
"1548176749660","0"
"1548176749676","-22"
"1548176749677","0"
"1548176749691","-22"
"1548176749692","0"
"1548176749776","-23"
"1548176749777","0"
"1548176749798","-23"
"1548176749799","0"
"1548176749818","-23"
"1548176749819","0"
"1548176749834","-23"
"1548176749835","0"
"1548176749853","-23"
"1548176749854","0"
"1548176749866","-23"
"1548176749867","0"
"1548176749883","-23"
"1548176749884","0"
"1548176749897","-23"
"1548176749898","0"
"1548176749916","-23"
"1548176749917","0"
"1548176749935","-23"
"1548176749937","0"
"1548176750003","-22"
"1548176750004","0"
"1548176750022","-22"
"1548176750023","0"
"1548176750042","-22"
"1548176750043","0"
"1548176750057","-22"
"1548176750058","0"
"1548176750073","-22"
"1548176750074","0"
"1548176750086","-22"
"1548176750087","0"
"1548176750102","-22"
"1548176750103","0"
"1548176750114","-22"
"1548176750115","0"
"1548176750132","-22"
"1548176750133","0"
"1548176750152","-22"
"1548176750153","0"
"1548176750213","-23"
"1548176750214","0"
"1548176750231","-23"
"1548176750232","0"
"1548176750249","-23"
"1548176750250","0"
"1548176750263","-23"
"1548176750264","0"
"1548176750281","-23"
"1548176750282","0"
"1548176750295","-23"
"1548176750296","0"
"1548176750312","-23"
"1548176750313","0"
"1548176750327","-23"
"1548176750328","0"
"1548176750348","-23"
"1548176750349","0"
"1548176750371","-23"
"1548176750372","0"
"1548176750445","-22"
"1548176750446","0"
"1548176750468","-22"
"1548176750469","0"
"1548176750490","-22"
"1548176750491","0"
"1548176750505","-22"
"1548176750506","0"
"1548176750522","-22"
"1548176750523","0"
"1548176750535","-22"
"1548176750536","0"
"1548176750550","-22"
"1548176750551","0"
"1548176750561","-22"
"1548176750562","0"
"1548176750578","-22"
"1548176750579","0"
"1548176750597","-22"
"1548176750598","0"
"1548176750665","-23"
"1548176750666","0"
"1548176750687","-23"
"1548176750688","0"
"1548176750707","-23"
"1548176750708","0"
"1548176750722","-23"
"1548176750723","0"
"1548176750741","-23"
"1548176750742","0"
"1548176750755","-23"
"1548176750756","0"
"1548176750771","-23"
"1548176750772","0"
"1548176750784","-23"
"1548176750785","0"
"1548176750803","-23"
"1548176750804","0"
"1548176750823","-23"
"1548176750824","0"
"1548176750877","-22"
"1548176750878","0"
"1548176750894","-22"
"1548176750895","0"
"1548176750913","-22"
"1548176750914","0"
"1548176750927","-22"
"1548176750929","0"
"1548176750943","-22"
"1548176750944","0"
"1548176750956","-22"
"1548176750957","0"
"1548176750971","-22"
"1548176750972","0"
"1548176750982","-22"
"1548176750983","0"
"1548176750998","-22"
"1548176750999","0"
"1548176751014","-22"
"1548176751015","0"
"1548176751095","-23"
"1548176751096","0"
"1548176751119","-23"
"1548176751120","0"
"1548176751142","-23"
"1548176751143","0"
"1548176751159","-23"
"1548176751161","0"
"1548176751178","-23"
"1548176751179","0"
"1548176751194","-23"
"1548176751195","0"
"1548176751213","-23"
"1548176751214","0"
"1548176751229","-23"
"1548176751230","0"
"1548176751250","-23"
"1548176751251","0"
"1548176751270","-23"
"1548176751272","0"
"1548176751364","-22"
"1548176751365","0"
"1548176751412","-22"
"1548176751414","0"
