"744891","2","-0.089","-0.096","-0.036"
"744891","1","0.052","-0.122","-0.150"
"744901","1","0.085","-0.082","-0.178"
"744903","2","-0.085","-0.097","-0.040"
"744906","2","-0.083","-0.098","-0.047"
"744907","1","0.105","-0.020","-0.196"
"744913","2","-0.086","-0.101","-0.048"
"744913","1","0.119","0.022","-0.243"
"744916","2","-0.087","-0.101","-0.046"
"744918","1","0.095","0.039","-0.279"
"744921","2","-0.100","-0.097","-0.050"
"744922","1","0.060","0.026","-0.308"
"744929","1","0.019","0.014","-0.324"
"744933","2","-0.136","-0.103","-0.046"
"744933","1","-0.009","0.019","-0.324"
"744938","1","-0.041","-0.001","-0.321"
"744939","2","-0.151","-0.106","-0.051"
"744942","2","-0.165","-0.107","-0.056"
"744942","1","-0.087","-0.028","-0.293"
"744947","2","-0.169","-0.109","-0.062"
"744948","1","-0.122","-0.051","-0.253"
"744952","2","-0.167","-0.111","-0.071"
"744958","2","-0.171","-0.115","-0.085"
"744958","1","-0.085","-0.039","-0.125"
"744966","2","-0.177","-0.118","-0.095"
"744966","1","-0.059","-0.013","-0.113"
"744967","1","-0.025","0.015","-0.113"
"744968","2","-0.184","-0.117","-0.101"
"744972","1","0.028","0.053","-0.079"
"744973","2","-0.187","-0.113","-0.105"
"744978","1","0.038","0.102","-0.051"
"744979","2","-0.197","-0.108","-0.109"
"744988","1","-0.066","0.186","0.013"
"744990","2","-0.232","-0.098","-0.117"
"744992","2","-0.256","-0.092","-0.123"
"744993","1","-0.114","0.162","0.068"
"744997","2","-0.282","-0.086","-0.125"
"744998","1","-0.159","0.106","0.127"
"745003","2","-0.302","-0.081","-0.125"
"745003","1","-0.206","0.039","0.118"
"745007","1","-0.241","-0.028","0.098"
"745008","2","-0.314","-0.079","-0.123"
"745019","1","-0.285","-0.092","0.125"
"745020","2","-0.328","-0.094","-0.119"
"745024","1","-0.427","-0.014","0.106"
"745025","2","-0.344","-0.108","-0.120"
"745029","2","-0.365","-0.118","-0.125"
"745030","1","-0.459","0.145","0.027"
"745033","2","-0.398","-0.124","-0.131"
"745034","1","-0.415","0.316","-0.025"
"745038","2","-0.437","-0.118","-0.133"
"745038","1","-0.265","0.431","0.010"
"745045","1","-0.065","0.433","0.162"
"745051","1","0.103","0.142","0.409"
"745058","2","-0.584","-0.038","-0.115"
"745059","1","0.185","0.142","0.409"
"745064","1","0.098","-0.481","0.436"
"745065","2","-0.616","0.016","-0.106"
"745069","1","-0.070","-0.743","0.394"
"745070","2","-0.582","0.027","-0.111"
"745074","2","-0.520","0.028","-0.124"
"745085","1","-0.550","-0.703","0.570"
"745095","1","-0.468","-0.122","0.706"
"745097","2","-0.414","-0.005","-0.100"
"745101","1","-0.334","0.111","0.707"
"745103","2","-0.490","-0.005","-0.100"
"745103","1","-0.184","0.269","0.686"
"745104","2","-0.609","0.008","-0.083"
"745109","2","-0.763","0.028","-0.069"
"745110","1","-0.038","0.355","0.655"
"745114","2","-0.930","0.052","-0.059"
"745115","1","0.040","0.376","0.672"
"745120","1","0.102","0.327","0.743"
"745123","2","-1.231","0.106","-0.016"
"745124","1","0.140","0.210","0.758"
"745130","2","-1.340","0.125","0.002"
"745131","1","0.107","0.068","0.704"
"745134","2","-1.407","0.135","0.010"
"745135","1","0.026","-0.017","0.634"
"745138","2","-1.445","0.140","0.011"
"745139","1","-0.037","-0.027","0.616"
"745144","2","-1.479","0.142","0.016"
"745152","1","-0.125","0.174","0.696"
"745152","2","-1.538","0.133","0.062"
"745154","1","-0.166","0.318","0.703"
"745154","2","-1.625","0.133","0.062"
"745159","1","-0.168","0.457","0.711"
"745161","2","-1.739","0.127","0.093"
"745166","1","-0.164","0.561","0.764"
"745167","2","-1.873","0.119","0.124"
"745169","2","-2.027","0.117","0.149"
"745169","1","-0.101","0.628","0.831"
"745181","1","0.180","0.602","1.052"
"745182","2","-2.345","0.128","0.191"
"745186","2","-2.523","0.145","0.220"
"745186","1","0.376","0.520","1.193"
"745189","2","-2.726","0.164","0.262"
"745190","1","0.522","0.474","1.326"
"745194","1","0.608","0.442","1.491"
"745196","2","-2.974","0.185","0.307"
"745199","2","-3.264","0.205","0.351"
"745201","1","0.665","0.471","1.591"
"745205","1","0.743","0.596","1.534"
"745212","1","0.860","0.905","1.530"
"745215","2","-4.241","0.292","0.392"
"745217","1","0.973","1.392","1.688"
"745220","1","1.164","1.825","1.802"
"745221","2","-4.628","0.336","0.399"
"745225","2","-5.058","0.389","0.430"
"745226","1","1.417","2.020","1.799"
"745231","2","-5.497","0.441","0.476"
"745232","1","1.586","1.975","1.489"
"745236","1","1.644","1.701","0.847"
"745240","1","1.605","1.368","0.255"
"745241","2","-6.371","0.518","0.565"
"745245","2","-6.781","0.527","0.584"
"745246","1","1.528","1.319","-0.128"
"745251","2","-7.136","0.533","0.594"
"745251","1","1.417","1.496","-0.413"
"745255","2","-7.466","0.551","0.577"
"745256","1","1.235","1.573","-0.551"
"745261","2","-7.772","0.579","0.536"
"745269","2","-8.010","0.610","0.494"
"745270","1","0.936","1.960","-0.651"
"745272","2","-8.173","0.646","0.454"
"745278","1","0.825","1.868","-0.764"
"745281","2","-8.406","0.722","0.338"
"745282","1","0.720","1.768","-0.764"
"745286","2","-8.423","0.753","0.291"
"745287","1","0.572","1.886","-0.917"
"745290","2","-8.397","0.782","0.254"
"745291","1","0.349","1.871","-1.069"
"745302","1","0.010","1.852","-1.104"
"745302","2","-8.223","0.811","0.193"
"745305","2","-8.069","0.815","0.194"
"745306","1","-0.098","1.862","-1.410"
"745311","2","-7.995","0.802","0.208"
"745311","1","-0.285","1.323","-1.100"
"745317","2","-7.862","0.780","0.230"
"745318","1","-0.434","1.056","-1.349"
"745321","2","-7.530","0.773","0.284"
"745321","1","-0.740","1.696","-2.182"
"745332","1","-0.957","-1.141","-1.679"
"745334","2","-7.021","0.591","0.380"
"745336","2","-6.396","0.539","0.157"
"745336","1","-0.976","-2.212","-3.549"
"745344","2","-5.584","0.516","-0.120"
"745346","1","-0.895","-2.112","-3.683"
"745347","2","-4.630","0.507","-0.320"
"745352","2","-3.501","0.482","-0.419"
"745352","1","-0.782","-2.005","-4.077"
"745356","2","-2.256","0.401","-0.445"
"745362","2","-0.919","0.259","-0.425"
"745363","1","-0.826","-2.999","-4.359"
"745367","2","0.494","0.081","-0.383"
"745367","1","-0.981","-3.690","-4.418"
"745371","2","1.929","-0.096","-0.322"
"745372","1","-1.155","-4.329","-4.181"
"745377","2","3.343","-0.250","-0.242"
"745378","1","-1.266","-4.692","-3.657"
"745383","2","4.704","-0.371","-0.148"
"745383","1","-1.318","-4.591","-2.915"
"745390","1","-1.246","-4.069","-2.181"
"745393","2","7.025","-0.502","0.045"
"745394","1","-1.017","-3.374","-1.632"
"745398","2","7.854","-0.534","0.131"
"745399","1","-0.689","-2.666","-1.242"
"745401","2","8.429","-0.562","0.183"
"745402","1","-0.343","-1.803","-0.758"
"745409","2","8.788","-0.611","0.212"
"745410","1","0.020","-0.617","-0.349"
"745413","1","0.283","0.539","-0.459"
"745421","2","8.816","-0.623","0.103"
"745422","1","0.381","1.591","-0.756"
"745426","2","8.620","-0.590","0.022"
"745429","1","0.405","2.437","-0.579"
"745433","2","8.407","-0.547","-0.064"
"745433","1","0.330","2.831","-0.628"
"745437","2","8.184","-0.507","-0.148"
"745438","1","0.214","2.605","-0.917"
"745443","2","7.996","-0.478","-0.229"
"745445","1","0.111","1.810","-1.260"
"745452","1","-0.307","1.454","-1.181"
"745453","2","7.872","-0.477","-0.401"
"745457","2","7.981","-0.506","-0.473"
"745459","1","-0.467","1.027","-1.293"
"745462","2","8.154","-0.537","-0.532"
"745463","1","-0.609","0.402","-1.489"
"745467","2","8.393","-0.576","-0.582"
"745468","1","-0.677","-0.223","-1.646"
"745475","1","-0.700","-0.633","-1.690"
"745475","2","8.690","-0.614","-0.629"
"745481","1","-0.688","-0.863","-1.469"
"745483","2","9.351","-0.695","-0.717"
"745483","1","-0.568","-0.863","-1.661"
"745488","2","9.615","-0.722","-0.754"
"745489","1","-0.372","-0.800","-1.927"
"745493","2","9.756","-0.752","-0.770"
"745499","1","0.164","0.106","-1.418"
"745500","2","9.737","-0.777","-0.758"
"745504","2","9.483","-0.782","-0.715"
"745505","1","0.383","0.832","-1.096"
"745513","1","0.584","1.698","-0.563"
"745513","2","8.116","-0.706","-0.537"
"745514","1","0.703","2.756","0.085"
"745519","2","7.048","-0.631","-0.391"
"745520","1","0.801","3.932","0.709"
"745523","2","5.764","-0.558","-0.221"
"745523","1","0.746","4.791","1.557"
"745528","1","0.565","5.183","2.418"
"745528","2","4.342","-0.492","-0.068"
"745533","1","0.426","5.034","3.044"
"745539","2","1.437","-0.364","0.129"
"745540","1","0.370","4.457","3.324"
"745543","2","0.135","-0.281","0.154"
"745544","1","0.470","3.707","3.146"
"745548","2","-0.941","-0.179","0.144"
"745549","1","0.668","3.012","2.883"
"745553","2","-1.765","-0.068","0.126"
"745554","1","0.867","2.371","2.551"
"745558","2","-2.349","0.035","0.102"
"745559","1","1.021","1.737","2.216"
"745566","2","-2.714","0.131","0.069"
"745569","2","-2.884","0.220","0.025"
"745570","1","1.013","0.524","1.572"
"745573","1","0.919","0.043","1.290"
"745574","2","-2.887","0.291","-0.020"
"745578","1","0.825","-0.275","1.100"
"745579","2","-2.788","0.346","-0.033"
"745583","1","0.831","-0.535","0.920"
"745584","2","-2.653","0.393","-0.012"
"745588","1","0.798","-0.738","0.816"
"745594","2","-2.423","0.461","0.086"
"745595","1","0.750","-0.757","0.776"
"745599","2","-2.403","0.469","0.149"
"745600","1","0.750","-0.593","0.740"
"745604","2","-2.514","0.465","0.214"
"745605","1","0.759","-0.257","0.697"
"745611","2","-2.765","0.461","0.268"
"745612","1","0.770","0.244","0.762"
"745615","2","-3.163","0.453","0.317"
"745615","1","0.794","0.940","0.933"
"745624","1","0.718","2.396","1.362"
"745625","2","-4.407","0.444","0.437"
"745629","2","-5.166","0.465","0.489"
"745630","1","0.648","2.897","1.210"
"745634","2","-5.934","0.507","0.523"
"745635","1","0.605","3.207","0.992"
"745639","2","-6.684","0.559","0.539"
"745640","1","0.549","3.241","0.665"
"745644","2","-7.403","0.612","0.540"
"745645","1","0.539","3.072","0.657"
"745652","1","0.473","2.843","0.481"
"745655","2","-8.613","0.705","0.485"
"745656","1","0.365","2.576","0.086"
"745659","2","-9.074","0.738","0.411"
"745659","1","0.202","2.159","-0.001"
"745665","2","-9.424","0.776","0.337"
"745666","1","0.080","1.924","-0.012"
"745669","2","-9.693","0.828","0.277"
"745670","1","-0.042","1.701","-0.352"
"745679","1","-0.459","1.213","-0.463"
"745686","1","-0.519","1.092","-0.717"
"745690","2","-10.206","0.906","0.188"
"745692","1","-0.844","1.055","-1.058"
"745694","2","-10.188","0.885","0.180"
"745695","1","-1.002","1.081","-1.143"
"745700","2","-10.117","0.845","0.148"
"745700","1","-1.012","1.342","-1.244"
"745705","2","-9.957","0.798","0.106"
"745711","1","-0.241","1.465","-2.239"
"745713","2","-9.708","0.774","0.065"
"745718","1","-0.187","1.434","-2.762"
"745722","2","-8.937","0.789","-0.013"
"745722","1","-0.324","1.177","-3.481"
"745725","2","-8.346","0.754","-0.052"
"745726","1","-0.435","0.375","-4.444"
"745731","2","-7.582","0.689","-0.099"
"745732","1","-0.474","-0.530","-5.779"
"745735","2","-6.553","0.584","-0.144"
"745736","1","-0.645","-1.947","-6.702"
"745740","2","-5.307","0.433","-0.209"
"745745","2","-3.831","0.234","-0.296"
"745746","1","-1.321","-4.142","-5.994"
"745751","1","-1.534","-4.881","-5.464"
"745751","2","-2.083","-0.002","-0.362"
"745755","2","-0.104","-0.234","-0.367"
"745756","1","-1.516","-5.911","-5.362"
"745760","2","2.010","-0.418","-0.308"
"745761","1","-1.448","-6.870","-5.019"
"745765","2","4.163","-0.552","-0.192"
"745766","1","-1.264","-7.088","-4.388"
"745773","1","-0.992","-6.898","-3.552"
"745776","2","8.172","-0.678","0.081"
"745776","1","-0.612","-6.027","-2.798"
"745781","2","9.757","-0.681","0.179"
"745781","1","-0.145","-4.441","-2.333"
"745785","1","0.136","-2.557","-2.025"
"745786","2","10.963","-0.678","0.243"
"745791","2","11.732","-0.662","0.278"
"745791","1","0.098","-0.751","-1.619"
"745796","2","12.011","-0.662","0.310"
"745801","2","11.890","-0.680","0.306"
"745801","1","0.148","2.079","-1.059"
"745806","2","11.410","-0.695","0.261"
"745806","1","0.020","2.906","-0.829"
"745811","1","-0.097","3.637","-0.769"
"745812","2","10.596","-0.723","0.198"
"745816","2","9.633","-0.750","0.132"
"745817","1","-0.354","4.206","-0.841"
"745821","2","8.631","-0.778","0.050"
"745821","1","-0.549","4.201","-0.650"
"745827","1","-0.229","3.679","-0.847"
"745832","2","6.839","-0.730","-0.070"
"745833","1","0.016","2.744","-0.931"
"745836","1","0.072","1.873","-0.876"
"745837","2","6.232","-0.638","-0.130"
"745841","2","5.884","-0.551","-0.182"
"745842","1","0.046","0.615","-0.909"
"745846","1","-0.075","-0.802","-1.024"
"745847","2","5.776","-0.481","-0.245"
"745851","2","5.891","-0.442","-0.322"
"745857","2","6.208","-0.439","-0.377"
"745858","1","-0.228","-2.042","-1.707"
"745861","1","-0.302","-2.277","-2.025"
"745862","2","6.636","-0.469","-0.400"
"745866","2","7.076","-0.538","-0.424"
"745867","1","-0.334","-1.967","-2.032"
"745871","2","7.442","-0.608","-0.436"
"745872","1","-0.153","-0.860","-1.812"
"745876","1","0.103","0.438","-1.368"
"745877","2","7.653","-0.663","-0.404"
"745882","1","0.229","1.623","-0.768"
"745887","2","7.301","-0.681","-0.315"
"745887","1","0.424","2.933","-0.124"
"745892","2","6.696","-0.615","-0.247"
"745892","1","0.608","4.178","0.691"
"745897","1","0.594","4.944","1.333"
"745897","2","5.829","-0.521","-0.134"
"745902","1","0.401","5.346","1.926"
"745903","2","4.787","-0.421","-0.038"
"745907","2","3.654","-0.333","0.004"
"745912","2","2.492","-0.260","0.012"
"745913","1","0.139","5.351","2.637"
"745917","2","1.338","-0.195","-0.004"
"745918","1","0.186","5.093","2.685"
"745923","2","0.239","-0.131","-0.017"
"745923","1","0.445","4.733","2.717"
"745927","1","0.893","4.252","2.590"
"745928","2","-0.769","-0.053","-0.010"
"745932","1","1.309","3.706","2.421"
"745933","2","-1.653","0.057","0.004"
"745940","2","-2.407","0.180","0.024"
"745943","1","1.457","2.318","2.121"
"745949","2","-3.589","0.397","0.050"
"745950","1","1.313","1.743","2.001"
"745953","2","-4.044","0.485","0.063"
"745954","1","1.110","1.357","1.853"
"745958","2","-4.435","0.547","0.095"
"745958","1","0.877","1.071","1.851"
"745962","2","-4.794","0.577","0.134"
"745963","1","0.684","0.857","1.843"
"745970","1","0.619","0.793","1.711"
"745973","2","-5.528","0.611","0.227"
"745973","1","0.642","0.926","1.691"
"745978","2","-5.939","0.612","0.289"
"745978","1","0.711","1.262","1.633"
"745983","2","-6.380","0.618","0.358"
"745983","1","0.761","1.686","1.386"
"745988","2","-6.833","0.646","0.417"
"745988","1","0.755","1.998","1.105"
"745993","1","0.688","2.128","0.981"
"745998","2","-7.670","0.696","0.447"
"745999","1","0.540","2.143","0.771"
"746003","2","-8.035","0.726","0.414"
"746003","1","0.425","2.094","0.425"
"746008","2","-8.371","0.766","0.364"
"746009","1","0.317","2.220","0.290"
"746013","2","-8.679","0.804","0.311"
"746013","1","0.184","2.322","0.070"
"746018","2","-8.937","0.838","0.254"
"746019","1","0.028","2.432","-0.124"
"746026","1","-0.147","2.475","-0.168"
"746028","2","-9.426","0.883","0.166"
"746029","1","-0.284","2.565","-0.400"
"746033","1","-0.415","2.632","-0.778"
"746034","2","-9.650","0.907","0.132"
"746038","2","-9.851","0.930","0.090"
"746039","1","-0.519","2.803","-1.113"
"746044","2","-10.007","0.939","0.035"
"746044","1","-0.594","2.870","-1.480"
"746048","2","-10.133","0.926","-0.042"
"746054","2","-10.203","0.901","-0.140"
"746054","1","-0.618","2.676","-2.146"
"746059","1","-0.578","2.396","-2.577"
"746059","2","-10.175","0.863","-0.230"
"746064","2","-10.074","0.812","-0.313"
"746064","1","-0.548","2.074","-2.891"
"746068","2","-9.853","0.749","-0.368"
"746069","1","-0.468","1.767","-3.344"
"746073","2","-9.509","0.680","-0.391"
"746074","1","-0.352","1.286","-3.713"
"746081","2","-9.047","0.607","-0.379"
"746084","2","-8.427","0.528","-0.358"
"746084","1","-0.341","0.066","-4.550"
"746089","2","-7.675","0.448","-0.366"
"746090","1","-0.469","-0.886","-4.867"
"746094","2","-6.756","0.355","-0.388"
"746094","1","-0.544","-1.788","-5.352"
"746099","1","-0.633","-2.848","-5.779"
"746099","2","-5.639","0.252","-0.402"
"746104","2","-4.393","0.136","-0.418"
"746109","2","-3.032","0.013","-0.437"
"746110","1","-0.880","-4.954","-5.678"
"746114","2","-1.543","-0.117","-0.431"
"746115","1","-0.907","-5.659","-5.454"
"746119","2","0.016","-0.241","-0.376"
"746120","1","-0.938","-6.127","-5.076"
"746124","2","1.589","-0.347","-0.285"
"746125","1","-1.005","-6.302","-4.521"
"746129","2","3.138","-0.425","-0.188"
"746129","1","-1.045","-6.352","-3.995"
"746135","1","-1.023","-6.182","-3.298"
"746139","2","5.858","-0.482","-0.002"
"746140","1","-0.977","-5.536","-2.499"
"746144","2","6.953","-0.485","0.076"
"746145","1","-0.846","-4.606","-1.830"
"746149","2","7.800","-0.475","0.143"
"746150","1","-0.673","-3.490","-1.226"
"746154","1","-0.493","-2.227","-0.681"
"746155","2","8.380","-0.475","0.200"
"746160","2","8.705","-0.470","0.261"
"746165","2","8.794","-0.451","0.333"
"746165","1","-0.091","-0.077","-0.600"
"746170","2","8.701","-0.435","0.369"
"746171","1","-0.140","0.167","-0.743"
"746175","1","-0.249","0.358","-0.778"
"746176","2","8.465","-0.451","0.342"
"746180","2","8.205","-0.491","0.304"
"746181","1","-0.283","0.811","-0.966"
"746185","1","-0.382","1.050","-1.186"
"746185","2","8.000","-0.534","0.280"
"746192","2","7.820","-0.567","0.261"
"746196","2","7.682","-0.588","0.250"
"746197","1","-0.404","0.810","-1.713"
"746200","2","7.640","-0.601","0.233"
"746201","1","-0.408","0.528","-2.066"
"746205","1","-0.490","0.216","-2.316"
"746206","2","7.698","-0.621","0.195"
"746210","2","7.844","-0.664","0.152"
"746211","1","-0.536","-0.147","-2.605"
"746215","1","-0.517","-0.431","-3.031"
"746220","2","8.445","-0.782","0.063"
"746221","1","-0.472","-0.708","-3.145"
"746225","2","8.863","-0.846","0.003"
"746226","1","-0.402","-0.833","-2.970"
"746230","2","9.387","-0.900","-0.076"
"746231","1","-0.205","-0.604","-3.062"
"746235","1","0.063","-0.324","-3.277"
"746236","2","9.954","-0.911","-0.141"
"746240","1","0.357","0.042","-3.297"
"746241","2","10.433","-0.892","-0.194"
"746248","1","0.596","0.689","-3.213"
"746251","2","10.886","-0.858","-0.256"
"746251","1","0.750","1.618","-2.962"
"746256","2","10.729","-0.856","-0.269"
"746256","1","0.678","2.711","-2.531"
"746261","1","0.502","4.004","-1.891"
"746261","2","10.260","-0.848","-0.282"
"746266","1","0.282","5.248","-0.974"
"746267","2","9.467","-0.836","-0.286"
"746271","2","8.351","-0.813","-0.258"
"746277","1","-0.327","7.891","1.036"
"746278","2","6.950","-0.808","-0.097"
"746281","1","-0.040","8.124","1.764"
"746283","2","5.388","-0.725","0.008"
"746288","1","0.194","8.055","2.465"
"746289","2","3.764","-0.588","0.006"
"746292","2","2.162","-0.465","0.005"
"746292","1","0.410","7.723","3.038"
"746296","2","0.669","-0.361","-0.017"
"746297","1","0.696","6.677","3.298"
"746304","1","1.059","5.347","3.282"
"746307","2","-1.714","-0.117","-0.124"
"746308","1","1.567","4.237","3.119"
"746311","2","-2.572","0.061","-0.109"
"746312","1","1.954","3.251","2.969"
"746316","2","-3.235","0.240","-0.054"
"746317","1","1.961","2.255","2.843"
"746321","2","-3.751","0.382","0.009"
"746322","1","1.674","1.267","2.662"
"746326","2","-4.148","0.483","0.060"
"746331","2","-4.430","0.555","0.079"
"746334","1","0.983","-0.207","2.167"
"746337","2","-4.627","0.611","0.087"
"746338","1","0.739","-0.575","1.936"
"746342","1","0.506","-0.735","1.801"
"746342","2","-4.786","0.642","0.095"
"746347","1","0.399","-0.683","1.792"
"746347","2","-4.964","0.642","0.127"
"746352","2","-5.181","0.619","0.184"
"746352","1","0.282","-0.488","1.748"
"746358","1","0.295","-0.013","1.461"
"746363","2","-5.688","0.582","0.326"
"746364","1","0.347","0.474","1.139"
"746367","2","-5.951","0.584","0.355"
"746367","1","0.328","0.876","0.936"
"746372","2","-6.236","0.589","0.390"
"746373","1","0.390","1.398","0.834"
"746377","1","0.565","1.909","0.647"
"746377","2","-6.575","0.599","0.441"
"746382","2","-6.962","0.652","0.498"
"746388","1","0.532","2.514","0.133"
"746389","2","-7.374","0.716","0.497"
"746392","1","0.300","2.823","0.190"
"746393","2","-7.802","0.762","0.446"
"746397","1","0.046","3.019","0.077"
"746398","2","-8.237","0.788","0.356"
"746402","1","-0.159","3.067","-0.134"
"746403","2","-8.701","0.817","0.256"
"746407","2","-9.205","0.852","0.178"
"746408","1","-0.284","3.078","-0.327"
"746413","2","-9.697","0.878","0.120"
"746418","2","-10.152","0.896","0.074"
"746418","1","-0.346","2.990","-0.936"
"746423","2","-10.574","0.903","0.046"
"746424","1","-0.357","2.902","-1.148"
"746428","2","-10.910","0.902","0.026"
"746428","1","-0.352","2.740","-1.459"
"746433","2","-11.159","0.906","-0.016"
"746433","1","-0.331","2.432","-1.785"
"746438","2","-11.280","0.912","-0.074"
"746443","2","-11.250","0.917","-0.140"
"746444","1","-0.319","1.896","-2.482"
"746448","2","-11.076","0.905","-0.216"
"746458","1","-0.392","1.048","-3.249"
"746459","1","-0.462","1.048","-3.249"
"746460","2","-10.254","0.815","-0.306"
"746463","2","-9.635","0.746","-0.317"
"746464","1","-0.599","0.738","-3.501"
"746468","1","-0.774","0.269","-3.844"
"746469","2","-8.905","0.678","-0.326"
"746473","1","-0.894","-0.278","-4.304"
"746479","2","-7.060","0.528","-0.327"
"746480","1","-0.986","-0.982","-4.909"
"746483","2","-5.952","0.415","-0.323"
"746484","1","-1.113","-1.979","-5.437"
"746489","2","-4.668","0.270","-0.339"
"746489","1","-1.211","-2.998","-5.959"
"746493","2","-3.209","0.103","-0.358"
"746494","1","-1.239","-4.075","-6.287"
"746498","2","-1.638","-0.089","-0.372"
"746504","1","-1.248","-5.432","-5.267"
"746505","2","0.053","-0.279","-0.372"
"746509","2","1.795","-0.440","-0.315"
"746509","1","-1.129","-5.825","-4.469"
"746514","2","3.505","-0.530","-0.206"
"746514","1","-0.944","-6.155","-3.792"
"746519","2","5.107","-0.548","-0.077"
"746519","1","-0.791","-6.151","-3.031"
"746524","1","-0.679","-5.655","-2.030"
"746524","2","6.510","-0.523","0.016"
"746531","2","7.645","-0.485","0.080"
"746534","1","-0.241","-3.374","-0.315"
"746534","2","8.467","-0.449","0.136"
"746538","2","8.966","-0.407","0.204"
"746539","1","-0.019","-1.972","-0.039"
"746544","2","9.119","-0.376","0.276"
"746544","1","0.088","-0.827","0.079"
"746549","2","8.971","-0.349","0.313"
"746549","1","0.165","0.001","0.236"
"746554","1","0.198","0.941","0.140"
"746559","2","8.219","-0.343","0.314"
"746559","1","0.164","1.608","-0.026"
"746564","1","0.002","1.715","-0.204"
"746565","2","7.690","-0.367","0.262"
"746570","2","7.173","-0.405","0.211"
"746570","1","-0.123","1.726","-0.556"
"746574","2","6.719","-0.440","0.196"
"746575","1","-0.133","1.672","-0.914"
"746579","1","-0.151","1.243","-1.157"
"746580","2","6.397","-0.482","0.182"
"746586","2","6.214","-0.519","0.168"
"746589","2","6.189","-0.548","0.164"
"746590","1","-0.200","0.078","-1.631"
"746594","2","6.371","-0.606","0.133"
"746595","1","-0.411","-0.230","-1.569"
"746599","2","6.711","-0.697","0.093"
"746600","1","-0.737","-0.600","-1.614"
"746605","2","7.141","-0.780","0.057"
"746605","1","-0.701","-1.154","-1.830"
"746609","2","7.636","-0.841","0.023"
"746615","2","8.151","-0.867","-0.017"
"746615","1","-0.342","-1.605","-2.229"
"746620","1","-0.019","-1.247","-1.971"
"746621","2","8.635","-0.882","-0.045"
"746626","2","9.071","-0.892","-0.058"
"746630","1","0.241","-0.405","-2.187"
"746631","2","9.380","-0.853","-0.079"
"746635","2","9.544","-0.795","-0.114"
"746636","1","0.448","0.243","-1.826"
"746640","2","9.609","-0.735","-0.162"
"746645","2","9.507","-0.706","-0.204"
"746646","1","0.259","2.254","-1.234"
"746650","2","9.179","-0.691","-0.233"
"746651","1","0.295","3.038","-0.706"
"746655","2","8.626","-0.660","-0.245"
"746655","1","0.296","3.744","-0.317"
"746660","2","7.862","-0.615","-0.252"
"746661","1","0.185","4.496","0.007"
"746665","2","6.933","-0.549","-0.239"
"746666","1","0.207","5.235","0.423"
"746672","1","0.181","5.766","0.849"
"746676","2","4.731","-0.401","-0.205"
"746677","1","0.047","6.103","1.229"
"746680","2","3.538","-0.335","-0.177"
"746681","1","0.062","6.178","1.647"
"746685","2","2.309","-0.264","-0.141"
"746686","1","0.186","5.877","2.054"
"746690","2","1.104","-0.185","-0.098"
"746691","1","0.319","5.250","2.219"
"746695","2","0.001","-0.100","-0.068"
