"449548","2","-0.607","0.665","-0.368"
"449549","1","1.149","0.629","-1.439"
"449553","2","-0.660","0.756","-0.383"
"449553","1","0.436","0.644","-0.965"
"449558","2","-0.703","0.760","-0.421"
"449564","1","-0.488","0.865","-0.341"
"449565","2","-0.732","0.720","-0.449"
"449568","2","-0.695","0.662","-0.446"
"449569","1","-0.578","0.855","0.015"
"449573","2","-0.753","0.599","-0.392"
"449574","1","-0.547","0.477","1.063"
"449578","1","-0.510","0.212","1.498"
"449578","2","-0.953","0.537","-0.332"
"449582","2","-1.087","0.470","-0.312"
"449583","1","-0.419","0.182","1.018"
"449590","1","-0.171","0.014","0.353"
"449594","2","-0.946","0.302","-0.289"
"449595","1","0.163","-0.354","0.032"
"449598","2","-0.826","0.264","-0.227"
"449598","1","0.582","-0.560","0.152"
"449603","1","0.919","-0.674","0.470"
"449603","2","-0.701","0.255","-0.152"
"449608","1","1.142","-0.808","0.918"
"449608","2","-0.572","0.265","-0.100"
"449613","1","1.272","-0.899","1.334"
"449617","2","-0.311","0.262","-0.120"
"449619","1","1.361","-0.815","1.677"
"449623","2","-0.156","0.226","-0.176"
"449623","1","1.425","-0.536","1.919"
"449628","1","1.473","-0.107","2.234"
"449628","2","0.009","0.167","-0.230"
"449632","2","0.159","0.092","-0.253"
"449633","1","1.484","0.404","2.607"
"449638","1","1.515","0.915","2.837"
"449638","2","0.275","0.009","-0.234"
"449645","1","1.486","1.363","2.895"
"449648","2","0.414","-0.165","-0.070"
"449649","1","1.541","1.700","2.895"
"449653","2","0.456","-0.244","0.055"
"449653","1","1.592","1.912","2.923"
"449658","2","0.483","-0.314","0.198"
"449658","1","1.581","2.029","3.003"
"449663","1","1.557","1.950","3.153"
"449663","2","0.490","-0.371","0.334"
"449668","2","0.467","-0.424","0.443"
"449675","2","0.403","-0.479","0.514"
"449678","2","0.315","-0.535","0.541"
"449679","1","1.062","1.119","2.318"
"449683","2","0.219","-0.582","0.542"
"449683","1","0.811","0.716","1.821"
"449688","1","0.629","0.651","1.697"
"449688","2","0.135","-0.619","0.543"
"449692","2","0.116","-0.631","0.540"
"449693","1","0.524","0.920","1.766"
"449697","1","0.362","1.273","1.968"
"449703","2","0.400","-0.600","0.510"
"449704","1","0.127","1.741","2.090"
"449708","2","0.664","-0.511","0.456"
"449708","1","-0.662","1.574","0.942"
"449712","2","0.796","-0.349","0.357"
"449713","1","-1.904","0.249","-1.061"
"449717","1","-3.029","-0.486","-2.661"
"449719","2","0.911","-0.137","0.237"
"449722","1","-3.871","-0.534","-3.249"
"449723","2","1.037","0.075","0.151"
"449732","1","-4.372","-1.135","-2.763"
"449733","2","0.812","0.290","0.223"
"449734","1","-4.476","-1.799","-2.132"
"449737","2","0.663","0.186","0.386"
"449738","1","-4.258","-1.897","-1.713"
"449742","2","0.594","-0.046","0.567"
"449743","1","-3.788","-1.811","-1.352"
"449748","2","0.535","-0.360","0.679"
"449748","1","-3.185","-1.981","-0.829"
"449752","2","0.424","-0.679","0.658"
"449758","2","0.268","-0.923","0.490"
"449758","1","-1.604","-2.500","-0.266"
"449762","2","0.103","-1.052","0.222"
"449763","1","-0.582","-2.363","-0.671"
"449767","2","-0.044","-1.068","-0.062"
"449768","1","0.545","-1.819","-1.250"
"449772","2","-0.161","-0.941","-0.275"
"449773","1","1.676","-1.079","-1.822"
"449777","2","-0.261","-0.681","-0.373"
"449778","1","2.582","-0.461","-2.335"
"449787","1","3.143","0.259","-2.486"
"449788","2","-0.479","0.021","-0.330"
"449788","1","3.162","0.259","-2.486"
"449792","2","-0.568","0.320","-0.303"
"449793","1","2.616","0.575","-1.910"
"449797","2","-0.648","0.489","-0.336"
"449797","1","1.694","0.901","-0.992"
"449801","2","-0.718","0.535","-0.412"
"449802","1","0.670","1.262","-0.015"
"449807","2","-0.802","0.503","-0.483"
"449812","2","-0.876","0.427","-0.527"
"449813","1","-0.818","2.042","1.407"
"449817","2","-0.962","0.323","-0.521"
"449817","1","-1.220","2.258","1.686"
"449822","2","-1.047","0.188","-0.474"
"449823","1","-1.465","2.245","1.577"
"449827","1","-1.578","1.933","1.156"
"449828","2","-1.138","0.049","-0.371"
"449832","2","-1.317","-0.073","-0.237"
"449833","1","-1.555","1.338","1.018"
"449839","1","-1.457","0.829","0.753"
"449841","2","-1.530","-0.247","-0.063"
"449843","1","-1.321","0.159","0.307"
"449847","2","-1.534","-0.302","-0.054"
"449848","1","-1.136","-0.758","-0.156"
"449852","1","-0.919","-1.662","-0.496"
"449852","2","-1.487","-0.334","-0.099"
"449856","2","-1.379","-0.342","-0.188"
"449857","1","-0.658","-2.294","-0.620"
"449861","2","-1.222","-0.333","-0.304"
"449867","2","-1.053","-0.315","-0.428"
"449869","1","-0.213","-2.846","-0.406"
"449872","2","-0.879","-0.296","-0.549"
"449872","1","-0.137","-2.869","-0.280"
"449877","2","-0.706","-0.288","-0.669"
"449878","1","-0.137","-2.706","-0.161"
"449882","2","-0.533","-0.288","-0.776"
"449883","1","-0.207","-2.345","-0.083"
"449887","2","-0.366","-0.297","-0.860"
"449888","1","-0.310","-1.861","0.004"
"449894","1","-0.425","-1.360","0.155"
"449899","2","-0.104","-0.355","-0.937"
"449899","1","-0.547","-0.897","0.363"
"449902","1","-0.640","-0.496","0.586"
"449903","2","-0.025","-0.404","-0.931"
"449906","2","0.010","-0.461","-0.909"
"449907","1","-0.705","-0.174","0.794"
"449911","2","0.009","-0.519","-0.879"
"449912","1","-0.722","0.064","0.962"
"449916","2","-0.020","-0.578","-0.854"
"449921","2","-0.074","-0.631","-0.833"
"449922","1","-0.658","0.457","1.233"
"449927","2","-0.154","-0.674","-0.817"
"449927","1","-0.549","0.601","1.334"
"449931","1","-0.418","0.771","1.410"
"449932","2","-0.258","-0.712","-0.808"
"449937","2","-0.371","-0.737","-0.797"
"449937","1","-0.271","0.911","1.461"
"449941","2","-0.487","-0.748","-0.779"
"449942","1","-0.126","1.045","1.468"
"449949","1","-0.017","1.157","1.317"
"449953","2","-0.728","-0.737","-0.711"
"449954","1","0.074","1.157","1.317"
"449956","2","-0.838","-0.716","-0.671"
"449957","1","0.119","1.037","1.181"
"449961","2","-0.933","-0.691","-0.635"
"449962","1","0.126","0.842","0.986"
"449966","2","-1.007","-0.663","-0.609"
"449967","1","0.092","0.596","0.843"
"449971","2","-1.063","-0.638","-0.594"
"449976","2","-1.100","-0.623","-0.594"
"449977","1","-0.042","0.127","0.743"
"449981","2","-1.125","-0.625","-0.606"
"449982","1","-0.103","-0.074","0.749"
"449986","2","-1.143","-0.639","-0.626"
"449986","1","-0.147","-0.265","0.746"
"449991","1","-0.173","-0.387","0.717"
"449991","2","-1.154","-0.667","-0.650"
"449996","1","-0.182","-0.486","0.703"
"449996","2","-1.160","-0.702","-0.678"
"450003","2","-1.162","-0.731","-0.702"
"450007","2","-1.153","-0.759","-0.717"
"450007","1","-0.174","-0.548","0.634"
"450011","1","-0.175","-0.571","0.512"
"450012","2","-1.129","-0.781","-0.726"
"450016","1","-0.147","-0.697","0.382"
"450017","2","-1.089","-0.797","-0.737"
"450021","2","-1.048","-0.811","-0.747"
"450021","1","-0.106","-0.866","0.382"
"450025","1","-0.057","-0.987","0.322"
"450031","2","-0.947","-0.811","-0.771"
"450032","1","-0.009","-1.088","0.248"
"450036","1","0.016","-1.182","0.222"
"450036","2","-0.875","-0.807","-0.793"
"450041","1","0.061","-1.234","0.242"
"450041","2","-0.799","-0.803","-0.816"
"450046","1","0.080","-1.254","0.342"
"450046","2","-0.716","-0.802","-0.843"
"450051","2","-0.627","-0.802","-0.871"
"450051","1","0.089","-1.257","0.421"
"450056","1","0.111","-1.243","0.520"
"450061","2","-0.484","-0.821","-0.920"
"450062","1","0.128","-1.219","0.572"
"450066","1","0.157","-1.177","0.574"
"450066","2","-0.426","-0.840","-0.943"
"450071","1","0.152","-1.145","0.579"
"450071","2","-0.375","-0.860","-0.964"
"450075","1","0.200","-1.161","0.572"
"450077","2","-0.330","-0.878","-0.980"
"450080","1","0.262","-1.179","0.541"
"450087","2","-0.270","-0.902","-0.998"
"450088","1","0.295","-1.170","0.509"
"450091","2","-0.251","-0.910","-1.010"
"450091","1","0.338","-1.131","0.544"
"450095","1","0.350","-1.041","0.628"
"450096","2","-0.240","-0.917","-1.026"
"450100","2","-0.235","-0.931","-1.040"
"450105","1","0.381","-0.971","0.674"
"450106","2","-0.231","-0.943","-1.055"
"450110","2","-0.234","-0.949","-1.067"
"450115","2","-0.245","-0.950","-1.081"
"450117","1","0.441","-0.897","0.555"
"450120","2","-0.255","-0.946","-1.092"
"450121","1","0.464","-0.871","0.514"
"450125","2","-0.262","-0.939","-1.098"
"450126","1","0.478","-0.826","0.486"
"450130","2","-0.269","-0.928","-1.105"
"450131","1","0.470","-0.763","0.471"
"450135","2","-0.268","-0.916","-1.114"
"450136","1","0.440","-0.698","0.505"
"450140","1","0.445","-0.639","0.516"
"450145","2","-0.250","-0.889","-1.117"
"450146","1","0.407","-0.589","0.523"
"450150","2","-0.239","-0.878","-1.115"
"450151","1","0.372","-0.562","0.573"
"450157","2","-0.222","-0.873","-1.114"
"450158","1","0.330","-0.490","0.594"
"450160","2","-0.195","-0.873","-1.112"
"450161","1","0.306","-0.400","0.577"
"450165","2","-0.159","-0.876","-1.104"
"450170","2","-0.129","-0.880","-1.094"
"450171","1","0.301","-0.285","0.577"
"450175","2","-0.105","-0.881","-1.081"
"450176","1","0.295","-0.251","0.625"
"450180","2","-0.080","-0.883","-1.064"
"450181","1","0.299","-0.245","0.581"
"450185","2","-0.050","-0.881","-1.046"
"450185","1","0.309","-0.227","0.531"
"450190","2","-0.019","-0.881","-1.033"
"450190","1","0.304","-0.191","0.519"
"450198","1","0.290","-0.189","0.513"
"450200","2","0.050","-0.882","-1.015"
"450201","1","0.270","-0.206","0.468"
"450205","2","0.084","-0.880","-1.006"
"450206","1","0.245","-0.207","0.444"
"450210","2","0.118","-0.878","-0.997"
"450211","1","0.214","-0.203","0.423"
"450215","2","0.146","-0.874","-0.985"
"450215","1","0.151","-0.197","0.348"
"450220","2","0.178","-0.869","-0.977"
"450226","2","0.209","-0.870","-0.965"
"450226","1","0.077","-0.136","0.271"
"450230","1","0.046","-0.055","0.352"
"450231","2","0.237","-0.876","-0.944"
"450235","1","0.030","0.034","0.434"
"450235","2","0.270","-0.889","-0.918"
"450240","1","-0.041","0.050","0.366"
"450240","2","0.300","-0.901","-0.898"
"450245","1","-0.095","0.022","0.201"
"450245","2","0.321","-0.897","-0.887"
"450253","2","0.349","-0.885","-0.883"
"450255","2","0.389","-0.873","-0.876"
"450256","1","-0.121","0.135","0.049"
"450260","2","0.434","-0.870","-0.861"
"450260","1","-0.100","0.257","0.098"
"450265","1","-0.101","0.336","0.143"
"450266","2","0.472","-0.878","-0.843"
"450270","2","0.497","-0.884","-0.823"
"450271","1","-0.092","0.373","0.125"
"450275","2","0.507","-0.895","-0.803"
"450280","2","0.507","-0.900","-0.785"
"450281","1","-0.089","0.438","0.015"
"450285","2","0.503","-0.897","-0.766"
"450285","1","-0.078","0.495","-0.071"
"450290","2","0.488","-0.888","-0.749"
"450290","1","-0.072","0.525","-0.134"
"450295","1","-0.054","0.522","-0.162"
"450295","2","0.470","-0.871","-0.731"
"450300","2","0.445","-0.853","-0.713"
"450300","1","-0.013","0.528","-0.186"
"450307","2","0.413","-0.830","-0.694"
"450309","2","0.374","-0.803","-0.675"
"450311","1","0.076","0.513","-0.271"
"450315","2","0.334","-0.772","-0.658"
"450315","1","0.090","0.475","-0.348"
"450320","2","0.297","-0.741","-0.643"
"450320","1","0.088","0.428","-0.382"
"450324","1","0.108","0.390","-0.363"
"450325","2","0.250","-0.712","-0.631"
"450330","2","0.205","-0.692","-0.626"
"450336","2","0.157","-0.679","-0.621"
"450338","1","0.066","0.433","-0.263"
"450340","2","0.108","-0.675","-0.616"
"450341","1","0.044","0.476","-0.148"
"450345","2","0.057","-0.683","-0.611"
"450346","1","0.054","0.508","-0.030"
"450349","1","0.039","0.583","0.090"
"450350","2","0.012","-0.695","-0.599"
"450354","1","0.046","0.682","0.210"
"450354","2","-0.023","-0.709","-0.591"
"450365","1","0.140","0.829","0.365"
"450369","1","0.178","0.887","0.333"
"450370","2","-0.083","-0.766","-0.570"
"450374","2","-0.093","-0.775","-0.565"
"450375","1","0.222","0.929","0.299"
"450378","2","-0.109","-0.775","-0.556"
"450379","1","0.276","0.933","0.239"
"450384","2","-0.133","-0.767","-0.543"
"450384","1","0.287","0.930","0.199"
"450388","2","-0.159","-0.750","-0.528"
"450394","2","-0.192","-0.735","-0.506"
"450395","1","0.320","0.880","0.087"
"450398","2","-0.227","-0.719","-0.482"
"450399","1","0.293","0.824","0.050"
"450404","2","-0.257","-0.704","-0.461"
"450406","1","0.249","0.754","0.033"
"450408","2","-0.279","-0.695","-0.437"
"450412","1","0.188","0.698","0.040"
"450413","2","-0.293","-0.696","-0.419"
"450414","1","0.135","0.622","0.028"
"450424","1","0.123","0.500","-0.163"
"450425","2","-0.288","-0.705","-0.386"
"450428","2","-0.265","-0.709","-0.370"
"450429","1","0.145","0.434","-0.190"
"450433","2","-0.232","-0.712","-0.355"
"450434","1","0.174","0.389","-0.200"
"450438","2","-0.204","-0.714","-0.344"
"450439","1","0.253","0.391","-0.124"
"450443","1","0.295","0.402","-0.013"
"450444","2","-0.181","-0.714","-0.335"
"450451","1","0.332","0.433","0.070"
"450453","2","-0.147","-0.724","-0.316"
"450454","1","0.355","0.466","0.154"
"450458","1","0.379","0.524","0.171"
"450459","2","-0.129","-0.729","-0.309"
"450463","2","-0.108","-0.735","-0.302"
"450463","1","0.353","0.608","0.199"
"450468","2","-0.091","-0.732","-0.295"
"450469","1","0.358","0.649","0.175"
"450473","2","-0.079","-0.732","-0.290"
"450478","2","-0.072","-0.731","-0.282"
"450479","1","0.284","0.779","0.138"
"450484","1","0.248","0.856","0.083"
"450485","2","-0.069","-0.731","-0.270"
"450489","1","0.172","0.851","-0.038"
"450489","2","-0.068","-0.731","-0.248"
"450493","2","-0.067","-0.726","-0.223"
"450493","1","0.084","0.818","-0.213"
"450498","2","-0.069","-0.716","-0.189"
"450498","1","0.030","0.749","-0.387"
"450506","1","-0.044","0.595","-0.672"
"450508","2","-0.045","-0.672","-0.122"
"450509","1","-0.094","0.595","-0.672"
"450513","2","-0.012","-0.650","-0.091"
"450513","1","-0.129","0.489","-0.772"
"450518","2","0.021","-0.632","-0.067"
"450518","1","-0.079","0.383","-0.781"
"450522","2","0.046","-0.614","-0.049"
"450523","1","-0.080","0.236","-0.852"
"450527","2","0.075","-0.590","-0.043"
"450535","1","-0.098","0.148","-0.903"
"450538","2","0.131","-0.554","-0.072"
"450538","1","-0.097","0.071","-0.900"
"450543","2","0.152","-0.528","-0.094"
"450543","1","-0.113","0.027","-0.935"
"450548","2","0.163","-0.501","-0.111"
"450548","1","-0.102","-0.012","-0.961"
"450552","2","0.163","-0.470","-0.123"
"450553","1","-0.071","-0.032","-0.946"
"450557","2","0.153","-0.437","-0.133"
"450563","2","0.137","-0.405","-0.141"
"450563","1","-0.039","-0.033","-0.898"
"450568","2","0.123","-0.376","-0.149"
"450568","1","-0.030","0.005","-0.905"
"450572","2","0.113","-0.357","-0.157"
"450573","1","0.003","0.092","-0.784"
"450577","2","0.111","-0.343","-0.166"
"450578","1","0.002","0.240","-0.666"
"450582","2","0.113","-0.335","-0.170"
"450583","1","0.010","0.372","-0.672"
"450590","1","0.045","0.484","-0.641"
"450593","1","0.064","0.584","-0.577"
"450594","2","0.125","-0.309","-0.163"
"450597","2","0.136","-0.293","-0.145"
"450598","1","0.108","0.733","-0.542"
"450602","2","0.145","-0.269","-0.116"
"450603","1","0.126","0.836","-0.505"
"450607","1","0.151","0.890","-0.451"
"450608","2","0.146","-0.250","-0.079"
"450612","1","0.161","0.873","-0.366"
"450619","2","0.132","-0.210","0.011"
"450620","1","0.161","0.789","-0.355"
"450622","2","0.135","-0.192","0.050"
"450623","1","0.154","0.681","-0.401"
"450627","2","0.140","-0.170","0.078"
"450628","1","0.151","0.528","-0.445"
"450632","2","0.149","-0.152","0.096"
"450633","1","0.126","0.352","-0.508"
"450637","2","0.165","-0.140","0.099"
"450638","1","0.100","0.162","-0.585"
"450645","2","0.182","-0.128","0.085"
"450647","2","0.199","-0.113","0.062"
"450648","1","0.059","-0.104","-0.603"
"450652","2","0.220","-0.099","0.033"
"450653","1","0.010","-0.134","-0.556"
"450657","1","-0.016","-0.121","-0.514"
"450657","2","0.243","-0.090","0.000"
"450662","1","-0.046","-0.080","-0.468"
"450663","2","0.263","-0.084","-0.030"
"450667","1","-0.068","-0.015","-0.405"
"450672","2","0.268","-0.074","-0.059"
"450673","1","-0.034","0.099","-0.333"
"450677","2","0.263","-0.071","-0.063"
"450678","1","0.004","0.188","-0.275"
"450682","1","0.052","0.265","-0.210"
"450682","2","0.245","-0.069","-0.063"
"450687","1","0.100","0.374","-0.100"
"450687","2","0.211","-0.070","-0.067"
"450692","1","0.160","0.490","0.041"
"450692","2","0.171","-0.071","-0.075"
"450700","1","0.231","0.645","0.105"
"450702","1","0.303","0.784","0.117"
"450703","2","0.103","-0.071","-0.079"
"450707","2","0.073","-0.070","-0.067"
"450708","1","0.347","0.878","0.138"
"450712","2","0.038","-0.066","-0.043"
"450713","1","0.357","0.939","0.145"
"450717","2","-0.002","-0.060","-0.012"
"450717","1","0.328","0.948","0.108"
"450722","2","-0.035","-0.051","0.021"
"450727","2","-0.073","-0.037","0.050"
"450728","1","0.135","0.775","-0.023"
"450732","2","-0.110","-0.016","0.073"
"450732","1","0.007","0.608","-0.001"
"450737","2","-0.142","0.003","0.088"
"450737","1","-0.113","0.454","-0.024"
"450742","2","-0.155","0.009","0.094"
"450742","1","-0.202","0.340","-0.072"
"450746","1","-0.254","0.210","-0.057"
"450747","2","-0.144","0.010","0.098"
"450752","1","-0.274","0.082","-0.031"
"450757","2","-0.101","-0.008","0.103"
"450757","1","-0.252","-0.030","-0.000"
"450762","2","-0.086","-0.018","0.103"
"450762","1","-0.195","-0.111","-0.028"
"450766","1","-0.119","-0.163","-0.102"
"450767","2","-0.065","-0.004","0.096"
"450771","1","-0.062","-0.217","-0.050"
"450772","2","-0.039","0.006","0.082"
"450776","1","-0.011","-0.265","0.059"
"450782","1","0.015","-0.309","0.095"
"450783","2","-0.003","0.016","0.045"
"450786","2","0.016","0.021","0.032"
"450787","1","0.010","-0.379","0.093"
"450791","2","0.032","0.027","0.022"
"450792","1","0.005","-0.412","0.104"
"450796","2","0.054","0.026","0.009"
"450797","1","-0.018","-0.377","0.164"
"450801","2","0.076","0.004","-0.014"
