"795640","2","-0.497","0.744","-0.922"
"795641","1","-0.006","0.034","0.207"
"795642","2","-0.524","0.765","-0.951"
"795643","1","-0.105","0.104","0.344"
"795647","2","-0.574","0.788","-0.978"
"795648","1","-0.140","0.227","0.512"
"795652","1","-0.191","0.407","0.545"
"795659","2","-0.719","0.839","-1.025"
"795659","1","-0.209","0.536","0.498"
"795662","2","-0.796","0.868","-1.052"
"795662","1","-0.160","0.605","0.421"
"795671","1","-0.119","0.627","0.299"
"795672","2","-0.870","0.899","-1.083"
"795674","2","-0.937","0.931","-1.117"
"795675","1","-0.115","0.482","0.159"
"795677","2","-0.997","0.964","-1.150"
"795678","1","-0.092","0.298","0.013"
"795684","1","-0.031","0.073","-0.126"
"795690","2","-1.088","1.020","-1.182"
"795692","1","0.033","-0.109","-0.271"
"795693","2","-1.108","1.043","-1.175"
"795694","1","0.070","-0.266","-0.354"
"795700","2","-1.116","1.057","-1.164"
"795701","1","0.108","-0.409","-0.336"
"795704","2","-1.110","1.069","-1.152"
"795705","1","0.074","-0.508","-0.343"
"795709","2","-1.097","1.084","-1.149"
"795719","2","-1.080","1.111","-1.184"
"795720","1","-0.007","-0.353","-0.298"
"795724","1","-0.053","-0.263","-0.389"
"795724","2","-1.089","1.123","-1.219"
"795727","2","-1.120","1.142","-1.257"
"795728","1","-0.112","-0.173","-0.541"
"795734","2","-1.184","1.160","-1.315"
"795740","1","-0.228","-0.092","-0.764"
"795741","2","-1.275","1.160","-1.315"
"795743","2","-1.387","1.162","-1.329"
"795748","2","-1.519","1.160","-1.329"
"795750","1","-0.382","0.022","-0.875"
"795753","2","-1.653","1.159","-1.318"
"795754","1","-0.500","0.078","-0.782"
"795758","2","-1.784","1.155","-1.312"
"795759","1","-0.645","0.163","-0.760"
"795763","2","-1.907","1.156","-1.314"
"795764","1","-0.731","0.201","-0.745"
"795768","2","-2.012","1.158","-1.325"
"795769","1","-0.766","0.252","-0.608"
"795776","1","-0.819","0.272","-0.337"
"795778","2","-2.180","1.169","-1.348"
"795779","1","-0.883","0.246","-0.131"
"795785","2","-2.234","1.183","-1.357"
"795786","1","-0.944","0.229","-0.161"
"795790","2","-2.270","1.197","-1.369"
"795791","1","-0.993","0.237","-0.229"
"795794","2","-2.292","1.199","-1.390"
"795794","1","-1.052","0.269","-0.264"
"795801","2","-2.304","1.190","-1.416"
"795807","2","-2.315","1.177","-1.438"
"795808","1","-1.142","0.216","-0.057"
"795809","2","-2.318","1.161","-1.448"
"795810","1","-1.122","0.126","0.089"
"795814","2","-2.313","1.151","-1.447"
"795816","1","-1.055","-0.008","0.219"
"795821","2","-2.311","1.142","-1.428"
"795822","1","-0.931","-0.162","0.343"
"795824","1","-0.761","-0.311","0.441"
"795825","2","-2.294","1.129","-1.391"
"795830","1","-0.630","-0.413","0.357"
"795835","2","-2.199","1.092","-1.313"
"795836","1","-0.554","-0.544","0.357"
"795840","2","-2.136","1.064","-1.281"
"795841","1","-0.539","-0.695","0.189"
"795844","1","-0.504","-0.777","0.070"
"795845","2","-2.075","1.035","-1.244"
"795850","2","-2.026","1.008","-1.200"
"795851","1","-0.485","-0.798","0.063"
"795855","2","-1.983","0.979","-1.145"
"795859","1","-0.517","-0.624","0.028"
"795860","2","-1.947","0.949","-1.089"
"795864","2","-1.921","0.911","-1.034"
"795866","1","-0.546","-0.498","0.026"
"795870","2","-1.891","0.866","-0.976"
"795871","1","-0.537","-0.418","0.087"
"795875","2","-1.854","0.820","-0.922"
"795876","1","-0.507","-0.430","0.245"
"795879","2","-1.810","0.766","-0.870"
"795882","1","-0.455","-0.495","0.214"
"795890","1","-0.345","-0.610","0.001"
"795890","2","-1.690","0.665","-0.754"
"795891","1","-0.249","-0.757","-0.151"
"795895","1","-0.218","-0.924","-0.252"
"795895","2","-1.607","0.611","-0.702"
"795906","2","-1.328","0.492","-0.620"
"795906","1","-0.197","-1.150","-0.449"
"795910","2","-1.143","0.440","-0.593"
"795910","1","-0.186","-1.208","-0.535"
"795917","2","-0.936","0.389","-0.574"
"795924","2","-0.713","0.342","-0.551"
"795925","1","-0.200","-0.963","-0.048"
"795925","2","-0.495","0.292","-0.526"
"795926","1","-0.204","-0.963","-0.048"
"795932","1","-0.211","-0.802","0.217"
"795934","2","-0.298","0.240","-0.496"
"795936","2","-0.126","0.189","-0.460"
"795940","1","-0.198","-0.566","0.436"
"795941","2","0.016","0.144","-0.426"
"795942","1","-0.171","-0.566","0.436"
"795951","1","-0.158","-0.417","0.455"
"795952","2","0.216","0.082","-0.388"
"795956","2","0.274","0.060","-0.377"
"795957","1","-0.183","-0.302","0.487"
"795960","2","0.305","0.039","-0.372"
"795961","1","-0.177","-0.201","0.548"
"795966","2","0.299","0.019","-0.361"
"795969","1","-0.174","-0.112","0.661"
"795972","1","-0.177","-0.059","0.736"
"795973","2","0.258","-0.003","-0.340"
"795978","1","-0.167","-0.053","0.707"
"795982","2","0.094","-0.019","-0.274"
"795986","1","-0.133","-0.018","0.511"
"795988","2","-0.001","-0.016","-0.274"
"795991","2","-0.097","-0.012","-0.269"
"795991","1","-0.169","-0.125","0.405"
"795996","2","-0.188","-0.011","-0.270"
"795997","1","-0.232","-0.262","0.322"
"796001","2","-0.277","-0.015","-0.272"
"796002","1","-0.353","-0.344","0.212"
"796008","1","-0.526","-0.388","-0.012"
"796012","2","-0.377","-0.067","-0.286"
"796017","1","-0.765","-0.439","-0.226"
"796018","2","-0.405","-0.067","-0.286"
"796022","2","-0.422","-0.084","-0.285"
"796023","1","-0.743","-0.473","-0.025"
"796026","1","-0.597","-0.560","0.229"
"796027","2","-0.436","-0.097","-0.268"
"796033","2","-0.451","-0.100","-0.238"
"796034","1","-0.362","-0.584","0.406"
"796038","1","-0.068","-0.523","0.503"
"796044","1","0.280","-0.477","0.608"
"796044","2","-0.463","-0.079","-0.187"
"796049","1","0.641","-0.474","0.706"
"796051","2","-0.510","-0.004","-0.162"
"796052","1","0.911","-0.491","0.744"
"796057","2","-0.567","0.045","-0.152"
"796058","1","1.041","-0.543","0.732"
"796062","2","-0.649","0.101","-0.141"
"796065","1","1.052","-0.601","0.674"
"796072","1","0.836","-0.547","0.457"
"796074","2","-0.856","0.177","-0.097"
"796077","2","-0.967","0.193","-0.069"
"796077","1","0.688","-0.474","0.463"
"796082","2","-1.105","0.203","-0.035"
"796084","1","0.620","-0.429","0.587"
"796087","2","-1.277","0.209","0.012"
"796088","1","0.641","-0.375","0.765"
"796091","2","-1.464","0.210","0.070"
"796092","1","0.722","-0.249","0.756"
"796104","1","0.944","-0.094","0.639"
"796105","2","-1.878","0.227","0.176"
"796107","2","-2.123","0.238","0.223"
"796108","1","1.050","0.005","0.831"
"796112","2","-2.392","0.251","0.278"
"796113","1","1.173","0.059","0.976"
"796117","2","-2.746","0.268","0.347"
"796118","1","1.297","0.083","1.215"
"796123","2","-3.178","0.289","0.435"
"796124","1","1.373","0.168","1.131"
"796128","1","1.425","0.294","0.859"
"796134","2","-4.076","0.352","0.569"
"796135","1","1.484","0.452","1.301"
"796139","2","-4.550","0.380","0.577"
"796140","1","1.550","0.656","1.301"
"796142","2","-5.024","0.409","0.560"
"796142","1","1.611","0.734","1.123"
"796149","2","-5.485","0.444","0.540"
"796150","1","1.649","0.594","0.579"
"796154","1","1.619","0.483","0.173"
"796159","2","-6.306","0.517","0.470"
"796160","1","1.525","0.669","0.155"
"796166","2","-6.638","0.553","0.340"
"796169","1","1.334","1.862","0.429"
"796170","2","-6.954","0.553","0.340"
"796173","1","1.282","2.281","0.522"
"796173","2","-7.298","0.562","0.277"
"796191","1","1.015","2.837","0.132"
"796193","2","-8.970","0.660","0.230"
"796194","1","0.848","2.823","0.165"
"796205","2","-9.793","0.751","0.187"
"796206","1","0.675","2.747","-0.115"
"796208","2","-10.152","0.813","0.158"
"796209","1","0.592","2.508","-0.332"
"796214","2","-10.433","0.864","0.127"
"796215","1","0.542","2.392","-0.637"
"796218","2","-10.583","0.899","0.102"
"796221","1","0.470","2.253","-0.950"
"796223","2","-10.656","0.915","0.070"
"796224","1","0.370","2.031","-1.122"
"796231","1","0.279","1.979","-1.347"
"796234","2","-10.416","0.890","0.010"
"796235","1","0.129","1.814","-1.512"
"796240","2","-10.152","0.866","-0.033"
"796241","1","-0.022","1.611","-1.740"
"796243","2","-9.757","0.845","-0.081"
"796244","1","-0.135","1.425","-2.169"
"796250","1","-0.282","1.054","-2.693"
"796251","2","-9.266","0.828","-0.126"
"796256","2","-8.677","0.802","-0.164"
"796258","1","-0.661","-0.273","-4.131"
"796260","2","-8.002","0.752","-0.203"
"796266","1","-0.833","-1.014","-4.903"
"796267","2","-7.192","0.676","-0.241"
"796275","1","-1.132","-3.302","-5.897"
"796282","2","-5.036","0.417","-0.312"
"796287","1","-1.323","-5.104","-5.493"
"796287","2","-2.154","-0.103","-0.279"
"796290","1","-1.324","-6.074","-5.306"
"796290","2","-0.492","-0.103","-0.279"
"796295","2","1.215","-0.210","-0.186"
"796296","1","-1.331","-6.764","-4.757"
"796299","2","2.918","-0.283","-0.085"
"796299","1","-1.361","-6.863","-3.657"
"796304","2","4.518","-0.330","0.007"
"796304","1","-1.373","-6.444","-2.332"
"796309","2","5.927","-0.334","0.089"
"796310","1","-1.308","-5.541","-1.197"
"796314","2","7.053","-0.304","0.156"
"796314","1","-1.137","-4.427","-0.301"
"796319","1","-0.890","-3.126","0.488"
"796325","2","8.359","-0.234","0.236"
"796327","1","-0.644","-1.829","1.150"
"796333","2","8.534","-0.171","0.211"
"796334","1","-0.308","0.175","1.827"
"796335","2","8.453","-0.171","0.211"
"796339","2","8.199","-0.139","0.187"
"796340","1","-0.137","0.980","1.744"
"796344","1","-0.057","1.368","1.372"
"796345","2","7.877","-0.111","0.147"
"796352","1","0.048","1.213","0.846"
"796356","1","0.221","0.813","0.197"
"796357","2","7.282","-0.012","0.060"
"796361","2","7.210","0.038","0.050"
"796362","1","0.350","0.380","-0.846"
"796365","2","7.324","0.074","0.048"
"796366","1","0.357","-0.398","-1.807"
"796370","1","0.222","-1.204","-2.145"
"796371","2","7.594","0.070","0.030"
"796374","1","-0.006","-1.517","-2.510"
"796381","2","8.873","-0.094","-0.026"
"796382","1","-0.297","-1.949","-3.065"
"796384","2","9.776","-0.228","-0.074"
"796385","1","-0.684","-2.485","-3.558"
"796391","2","10.830","-0.404","-0.150"
"796392","1","-1.032","-2.459","-3.765"
"796400","2","11.971","-0.713","-0.296"
"796401","1","-1.143","-2.087","-3.993"
"796402","2","13.074","-0.713","-0.296"
"796404","2","14.035","-0.810","-0.323"
"796410","2","14.742","-0.854","-0.338"
"796411","1","-0.373","-0.845","-4.672"
"796414","2","15.152","-0.873","-0.366"
"796415","1","0.023","-0.002","-4.889"
"796429","2","14.182","-0.959","-0.662"
"796430","1","0.371","4.039","-4.164"
"796434","2","12.913","-1.008","-0.777"
"796435","1","0.309","5.937","-2.714"
"796440","2","11.179","-1.020","-0.833"
"796441","1","0.437","8.046","-0.998"
"796449","1","0.821","11.536","2.947"
"796452","1","1.281","11.536","2.947"
"796453","2","6.591","-0.507","-0.384"
"796456","1","1.603","11.973","4.758"
"796457","2","4.002","-0.507","-0.384"
"796459","1","1.756","11.141","6.113"
"796461","2","1.410","-0.241","-0.162"
"796466","2","-1.047","-0.001","0.014"
"796466","1","1.825","9.257","6.802"
"796470","2","-3.222","0.211","0.130"
"796476","1","2.249","4.697","6.034"
"796484","2","-6.400","0.584","0.322"
"796485","1","2.395","2.796","5.233"
"796486","2","-7.402","0.751","0.420"
"796487","1","2.344","1.285","4.150"
"796490","2","-8.078","0.926","0.483"
"796491","1","2.114","0.076","2.925"
"796495","1","1.705","-0.862","2.034"
"796496","2","-8.491","1.085","0.496"
"796500","2","-8.703","1.185","0.465"
"796505","1","0.729","-1.593","1.043"
"796507","2","-8.756","1.221","0.419"
"796510","1","0.270","-1.425","0.561"
"796511","2","-8.675","1.208","0.341"
"796515","2","-8.514","1.166","0.258"
"796516","1","-0.133","-1.054","0.297"
"796521","2","-8.316","1.103","0.204"
"796521","1","-0.443","-0.608","0.102"
"796526","2","-8.154","1.044","0.175"
"796526","1","-0.746","-0.210","-0.154"
"796533","2","-8.072","0.987","0.168"
"796536","1","-1.221","0.808","0.002"
"796536","2","-8.042","0.919","0.186"
"796541","2","-8.056","0.847","0.203"
"796542","1","-1.424","1.617","-0.134"
"796546","2","-8.150","0.759","0.206"
"796546","1","-1.600","2.282","-0.215"
"796550","2","-8.324","0.654","0.203"
"796551","1","-1.695","2.786","-0.256"
"796556","1","-1.680","3.166","-0.537"
"796561","2","-8.869","0.436","0.186"
"796562","1","-1.573","3.406","-0.708"
"796566","2","-9.178","0.335","0.186"
"796566","1","-1.384","3.718","-0.823"
"796571","1","-1.095","3.875","-1.192"
"796571","2","-9.467","0.273","0.183"
"796576","2","-9.725","0.246","0.154"
"796576","1","-0.778","3.697","-1.430"
"796581","2","-9.845","0.243","0.102"
"796582","1","-0.412","3.634","-1.850"
"796588","2","-9.801","0.266","0.026"
"796591","1","0.412","2.201","-4.037"
"796592","2","-9.509","0.302","-0.057"
"796596","1","0.778","0.848","-5.571"
"796597","2","-8.959","0.321","-0.136"
"796601","2","-8.179","0.299","-0.233"
"796602","1","0.811","-0.621","-6.244"
"796606","2","-7.076","0.227","-0.337"
"796607","1","0.664","-1.661","-6.346"
"796611","1","0.383","-2.809","-6.329"
"796617","2","-4.090","0.032","-0.479"
"796617","1","0.033","-4.333","-6.328"
"796622","2","-2.272","-0.062","-0.482"
"796622","1","-0.333","-5.728","-6.199"
"796626","2","-0.230","-0.167","-0.443"
"796627","1","-0.762","-6.816","-5.694"
"796632","2","1.970","-0.265","-0.376"
"796632","1","-1.229","-7.922","-5.085"
"796636","2","4.214","-0.339","-0.270"
"796637","1","-1.555","-8.816","-4.566"
"796643","2","6.356","-0.380","-0.113"
"796647","2","8.263","-0.395","0.069"
"796648","1","-1.328","-8.251","-3.422"
"796652","2","9.823","-0.412","0.237"
"796652","1","-1.007","-6.414","-2.623"
"796657","1","-0.788","-4.212","-1.689"
"796657","2","10.964","-0.437","0.344"
"796662","2","11.672","-0.471","0.391"
"796662","1","-0.677","-2.028","-0.907"
"796667","1","-0.717","-0.138","-0.375"
"796672","1","-0.808","1.257","-0.072"
"796673","2","11.768","-0.527","0.284"
"796677","2","11.248","-0.536","0.199"
"796678","1","-0.883","2.561","-0.194"
"796682","2","10.455","-0.518","0.134"
"796683","1","-0.896","3.689","-0.749"
"796687","2","9.451","-0.501","0.073"
"796687","1","-0.967","4.225","-0.957"
"796692","1","-0.908","4.548","-0.741"
"796692","2","8.425","-0.507","0.026"
"796698","1","-0.762","4.606","-0.722"
"796702","2","6.841","-0.539","-0.029"
"796703","1","-0.646","3.898","-0.999"
"796707","1","-0.499","2.544","-1.298"
"796708","2","6.365","-0.529","-0.061"
"796712","2","6.190","-0.522","-0.124"
"796713","1","-0.505","1.275","-1.467"
"796717","2","6.355","-0.527","-0.226"
"796718","1","-0.697","0.223","-1.660"
"796722","1","-0.832","-0.739","-1.911"
"796728","1","-0.772","-1.468","-2.228"
"796729","2","7.343","-0.598","-0.417"
"796734","2","7.892","-0.672","-0.444"
"796737","1","-0.568","-1.651","-2.378"
"796739","2","8.304","-0.772","-0.395"
"796740","1","-0.114","-1.056","-1.902"
"796743","2","8.449","-0.851","-0.318"
"796743","1","0.339","0.141","-1.300"
"796748","1","0.634","1.570","-0.628"
"796748","2","8.215","-0.880","-0.268"
"796753","1","0.891","3.114","0.467"
"796758","1","1.056","4.761","1.581"
"796759","2","6.584","-0.750","-0.252"
"796763","2","5.279","-0.605","-0.244"
"796764","1","1.174","6.261","2.686"
"796768","2","3.691","-0.438","-0.182"
"796769","1","1.383","7.318","3.942"
"796773","2","1.866","-0.263","-0.061"
"796774","1","1.588","7.829","4.917"
"796778","1","1.813","7.776","5.573"
"796783","2","-2.145","0.081","0.199"
"796784","1","1.947","7.240","6.002"
"796788","2","-4.044","0.256","0.289"
"796789","1","2.087","6.501","5.789"
"796794","2","-5.717","0.456","0.356"
"796794","1","2.195","5.536","5.058"
"796798","2","-7.092","0.674","0.399"
"796799","1","2.223","4.393","4.054"
"796803","2","-8.156","0.870","0.414"
"796804","1","2.168","3.194","3.223"
"796810","1","1.845","1.944","2.695"
"796814","1","1.399","0.894","2.178"
"796814","2","-9.517","1.108","0.359"
"796819","1","0.865","0.336","1.728"
"796819","2","-9.881","1.147","0.300"
"796824","2","-10.092","1.154","0.212"
"796824","1","0.347","0.099","1.298"
"796828","2","-10.219","1.150","0.122"
"796829","1","-0.129","-0.066","1.007"
"796833","2","-10.281","1.131","0.058"
"796839","2","-10.313","1.109","0.037"
"796839","1","-1.004","1.005","0.691"
"796844","2","-10.378","1.075","0.050"
"796844","1","-1.135","1.589","0.678"
"796849","2","-10.477","1.026","0.090"
"796850","1","-1.200","2.228","0.461"
"796854","2","-10.619","0.968","0.140"
"796855","1","-1.269","2.773","0.108"
"796859","2","-10.789","0.896","0.182"
"796862","1","-1.280","3.543","-0.450"
"796865","1","-1.229","4.126","-1.031"
"796869","1","-1.186","4.598","-1.480"
"796870","2","-11.072","0.736","0.191"
"796874","1","-1.035","4.935","-2.195"
"796875","2","-11.184","0.672","0.144"
"796879","2","-11.248","0.642","0.059"
"796880","1","-0.829","5.071","-3.008"
"796884","2","-11.244","0.638","-0.054"
"796885","1","-0.583","5.053","-3.860"
"796889","2","-11.177","0.646","-0.185"
"796894","2","-11.050","0.646","-0.320"
"796895","1","-0.104","4.120","-4.988"
"796899","2","-10.796","0.624","-0.441"
"796900","1","0.129","3.284","-5.550"
"796904","1","0.332","2.336","-6.377"
"796905","2","-10.390","0.584","-0.536"
"796909","2","-9.740","0.518","-0.602"
"796910","1","0.426","0.794","-7.347"
"796915","1","0.423","-1.205","-8.088"
"796915","2","-8.832","0.425","-0.651"
"796920","2","-7.632","0.302","-0.688"
"796925","1","0.056","-4.793","-8.503"
"796925","2","-6.125","0.143","-0.700"
"796930","2","-4.339","-0.036","-0.696"
"796930","1","-0.288","-6.472","-8.217"
"796935","2","-2.362","-0.192","-0.658"
"796935","1","-0.593","-7.897","-7.727"
"796940","2","-0.251","-0.306","-0.570"
"796941","1","-0.863","-8.832","-7.054"
"796945","2","1.939","-0.376","-0.438"
"796950","2","4.073","-0.408","-0.281"
"796951","1","-1.553","-9.357","-4.298"
"796955","2","6.047","-0.411","-0.126"
"796956","1","-1.665","-8.609","-2.900"
"796960","2","7.762","-0.391","0.038"
"796961","1","-1.536","-7.394","-1.829"
"796966","2","9.135","-0.354","0.208"
"796967","1","-1.291","-5.897","-1.149"
"796971","2","10.116","-0.323","0.354"
"796971","1","-1.025","-4.321","-0.679"
"796976","1","-0.815","-2.609","-0.204"
"796981","2","10.937","-0.328","0.509"
"796981","1","-0.682","-0.851","0.050"
"796986","2","10.874","-0.351","0.517"
"796986","1","-0.602","0.458","0.028"
"796991","2","10.530","-0.365","0.497"
"796992","1","-0.417","1.384","-0.156"
"796996","2","10.003","-0.367","0.473"
"796996","1","-0.204","2.199","-0.551"
"797001","2","9.404","-0.366","0.445"
"797006","1","0.091","2.649","-1.109"
"797007","2","8.790","-0.372","0.414"
"797011","2","8.288","-0.371","0.385"
"797011","1","0.234","2.401","-1.738"
"797016","2","7.898","-0.362","0.358"
"797017","1","0.187","1.932","-1.684"
"797021","2","7.674","-0.388","0.297"
"797022","1","0.054","1.545","-1.786"
"797026","2","7.669","-0.443","0.226"
"797027","1","-0.132","0.997","-2.047"
"797033","1","-0.389","0.319","-2.099"
"797036","2","8.205","-0.621","0.079"
"797037","1","-0.596","-0.156","-2.261"
"797041","2","8.720","-0.736","0.000"
"797042","1","-0.735","-0.487","-2.738"
"797046","2","9.332","-0.833","-0.067"
"797047","1","-0.677","-0.605","-3.015"
"797051","2","9.976","-0.912","-0.127"
"797052","1","-0.458","-0.259","-3.178"
"797056","2","10.602","-0.962","-0.180"
"797062","2","11.115","-0.976","-0.230"
"797062","1","0.338","1.401","-3.361"
"797066","1","0.691","2.606","-2.850"
"797073","2","11.398","-0.962","-0.324"
"797076","1","0.916","3.964","-2.181"
"797077","2","11.049","-0.938","-0.380"
"797078","1","0.991","5.309","-1.235"
"797082","2","10.337","-0.897","-0.432"
"797082","1","0.919","6.583","-0.260"
"797086","2","9.279","-0.833","-0.479"
"797092","2","7.913","-0.741","-0.499"
"797092","1","0.821","8.646","2.044"
"797097","2","6.304","-0.628","-0.472"
"797097","1","0.873","9.225","3.151"
"797102","2","4.538","-0.473","-0.409"
"797102","1","0.989","9.163","4.045"
"797107","2","2.687","-0.291","-0.339"
"797107","1","1.128","8.406","4.865"
"797112","2","0.827","-0.104","-0.265"
"797112","1","1.242","7.144","5.344"
"797117","1","1.363","5.572","5.284"
"797122","2","-2.581","0.257","-0.082"
"797122","1","1.511","4.002","5.125"
"797127","2","-4.015","0.400","0.034"
"797128","1","1.543","2.628","5.043"
"797132","2","-5.255","0.512","0.158"
"797132","1","1.463","1.455","4.736"
"797137","2","-6.333","0.627","0.297"
"797138","1","1.359","0.489","4.075"
"797142","2","-7.291","0.747","0.418"
"797147","2","-8.117","0.851","0.490"
"797148","1","0.900","-0.477","2.933"
"797152","2","-8.787","0.934","0.495"
"797153","1","0.543","-0.422","2.477"
"797157","2","-9.314","0.990","0.446"
"797158","1","0.190","-0.202","2.013"
"797162","2","-9.742","1.025","0.368"
"797163","1","-0.132","0.101","1.589"
"797167","2","-10.107","1.034","0.293"
"797168","1","-0.438","0.619","1.236"
"797174","2","-10.411","1.033","0.237"
"797177","2","-10.686","1.032","0.200"
"797182","1","-0.998","2.020","0.574"
"797183","1","-1.187","2.725","0.574"
"797184","2","-10.946","1.024","0.183"
"797187","2","-11.164","1.010","0.182"
"797188","1","-1.363","3.270","0.227"
"797193","2","-11.368","0.994","0.176"
"797197","1","-1.493","3.674","-0.327"
"797198","2","-11.561","0.968","0.151"
"797208","1","-1.431","4.991","-1.252"
"797209","2","-11.883","0.882","0.088"
"797213","2","-12.019","0.836","0.046"
"797213","1","-1.209","5.251","-1.959"
"797218","2","-12.117","0.787","-0.018"
"797218","1","-0.949","5.431","-2.625"
"797223","2","-12.170","0.740","-0.090"
"797224","1","-0.640","5.651","-3.440"
"797230","2","-12.147","0.695","-0.171"
"797231","1","-0.323","5.509","-4.219"
"797235","1","0.044","5.131","-4.943"
"797238","1","0.384","4.471","-5.637"
"797239","2","-11.901","0.603","-0.371"
"797243","2","-11.613","0.551","-0.478"
"797244","1","0.614","3.553","-6.051"
"797248","1","0.800","2.580","-6.345"
"797248","2","-11.140","0.489","-0.588"
"797254","1","0.903","1.240","-6.586"
"797255","2","-10.433","0.420","-0.686"
"797259","2","-9.469","0.353","-0.763"
"797265","2","-8.166","0.294","-0.798"
"797265","1","0.866","-2.304","-8.038"
"797269","2","-6.608","0.230","-0.797"
"797270","1","0.644","-4.525","-8.393"
"797273","2","-4.812","0.146","-0.780"
"797279","1","0.305","-6.276","-8.297"
"797284","2","-0.644","-0.045","-0.668"
"797285","1","-0.540","-8.855","-7.518"
"797295","2","3.481","-0.146","-0.403"
"797296","1","-1.417","-9.392","-5.113"
"797300","2","5.319","-0.170","-0.198"
"797301","1","-1.716","-8.752","-3.704"
"797304","2","6.901","-0.184","0.011"
"797305","1","-1.887","-7.653","-2.318"
"797309","2","8.161","-0.211","0.175"
"797310","1","-1.863","-6.123","-0.889"
"797314","1","-1.615","-4.312","0.243"
"797314","2","9.084","-0.257","0.292"
"797319","1","-1.249","-2.692","0.745"
"797319","2","9.667","-0.304","0.388"
"797326","1","-0.887","-1.563","0.772"
"797329","2","9.803","-0.310","0.522"
"797330","1","-0.561","-0.670","0.571"
"797334","2","9.470","-0.277","0.548"
"797334","1","-0.299","0.350","0.322"
"797339","1","-0.151","1.232","0.025"
"797339","2","9.027","-0.252","0.542"
"797344","2","8.511","-0.225","0.509"
"797345","1","-0.039","1.499","-0.312"
"797349","1","0.049","1.445","-0.733"
"797354","1","0.113","1.257","-1.195"
"797355","2","7.513","-0.200","0.406"
"797359","2","7.174","-0.204","0.379"
"797360","1","0.083","0.786","-1.484"
"797364","1","-0.013","0.275","-1.750"
"797365","2","6.962","-0.227","0.358"
"797369","1","-0.106","-0.233","-2.227"
"797370","2","6.936","-0.276","0.348"
"797374","1","-0.316","-0.878","-2.492"
"797375","2","7.073","-0.339","0.350"
"797381","2","7.358","-0.437","0.326"
"797385","1","-0.936","-1.437","-2.266"
"797385","2","7.825","-0.575","0.286"
"797390","1","-1.154","-1.472","-2.299"
"797390","2","8.449","-0.735","0.240"
"797395","2","9.133","-0.876","0.197"
"797396","1","-1.188","-1.560","-2.474"
"797400","1","-1.041","-1.355","-2.741"
"797401","2","9.812","-0.995","0.169"
"797406","1","-0.747","-0.770","-3.136"
"797411","1","-0.325","0.093","-3.373"
"797412","2","11.038","-1.094","0.114"
"797416","2","11.473","-1.077","0.073"
"797417","1","0.093","1.168","-3.505"
"797420","2","11.712","-1.020","0.003"
"797421","1","0.458","2.319","-3.493"
"797425","2","11.696","-0.946","-0.091"
"797426","1","0.696","3.466","-3.173"
"797430","1","0.721","4.642","-2.718"
"797431","2","11.401","-0.871","-0.208"
"797438","1","0.594","5.850","-2.067"
"797441","2","10.002","-0.772","-0.410"
"797441","1","0.420","6.986","-1.304"
"797446","2","8.934","-0.734","-0.465"
"797446","1","0.301","7.938","-0.487"
"797451","2","7.650","-0.687","-0.468"
"797451","1","0.282","8.653","0.549"
"797456","2","6.194","-0.622","-0.418"
"797456","1","0.338","9.023","1.562"
