"946524","099999","54.71572","1102.7157","0.6125","0.23214287","207.39288","202.20958","0.0"
"946528","09999","56.0","1104.0","0.6125","0.23214287","0.0","0.0","0.0"
"946540","0","60.135292","1108.7083","0.6125","0.25","331.6667","314.20633","0.0"
"946557","0","83.478455","1121.2051","0.6125","0.25","841.1422","562.4137","0.0"
"946573","0","128.03265","1136.1923","0.6125","0.25","2112.3777","938.62585","0.0"
"946591","0","180.42526","1146.6681","0.6125","0.25","3438.5154","1058.5044","0.0"
"946608","0","236.70778","1153.1897","0.6125","0.25","4290.0835","733.1636","0.0"
"946623","0","296.7155","1159.6913","0.6125","0.25","4368.477","356.60043","0.0"
"946641","0","360.8522","1161.3474","0.6125","0.25","4295.0767","70.9508","0.0"
"946657","0","430.0","1162.0","0.6125","0.25","4427.9526","-83.997185","0.0"
"946674","0","493.6135","1163.0","0.6125","0.25","4216.1187","-108.719795","0.0"
"946690","0","563.18823","1161.6106","0.6125","0.25","4206.4453","-162.12218","0.0"
"946705","0","629.0","1159.5","0.6125","0.25","4229.0005","-206.49127","0.0"
"946724","0","692.4037","1159.0","0.6125","0.25","3964.808","-155.19072","0.0"
"946740","0","750.0085","1159.3639","0.6125","0.25","3642.3667","-95.872604","0.0"
"946756","0","801.29","1160.0","0.6125","0.25","3048.2505","56.50223","0.0"
"946772","0","855.4378","1163.7574","0.6125","0.25","2842.9443","168.10973","0.0"
"946790","0","894.257","1167.3607","0.6125","0.25","2500.2332","268.6887","0.0"
"946806","0","923.3465","1172.8693","0.6125","0.25","1877.5605","373.60773","0.0"
"946823","0","943.42053","1177.9329","0.6125","0.25","1135.9854","400.76456","0.0"
"946840","0","962.10767","1184.4937","0.6125","0.25","577.08386","425.05927","0.0"
"946856","0","979.96204","1190.8463","0.6125","0.25","522.3306","439.62274","0.0"
"946872","0","991.3426","1194.6713","0.6125","0.23214287","524.9415","373.13666","0.0"
"946883","0","995.6266","1196.5422","0.6125","0.23214287","495.64984","286.49274","0.0"
"946907","099999","1000.4886","1199.4885","0.6125","0.23214287","77.91457","93.29484","0.0"
"946911","09999","1001.0","1200.0","0.6125","0.23214287","0.0","0.0","0.0"
"946923","099999","1002.0","1200.4017","0.6125","0.23214287","-201.44876","-13.109177","0.0"
"946929","09999","1002.0","1201.0","0.6125","0.23214287","0.0","0.0","0.0"
"946937","09999","1002.0","1202.0","0.6125","0.23214287","0.0","0.0","0.0"
"946940","099999","1002.0","1202.3628","0.6125","0.23214287","-258.8105","1.4269406","0.0"
"946944","09999","1002.0","1203.0","0.6125","0.23214287","0.0","0.0","0.0"
"946950","099999","1001.2973","1203.0","0.6125","0.23214287","-232.1045","32.5026","0.0"
"946952","09999","1001.0","1203.0","0.6125","0.23214287","0.0","0.0","0.0"
"946961","09999","1000.0","1204.0","0.6125","0.23214287","0.0","0.0","0.0"
"946973","0","994.6507","1206.6747","0.6125","0.23214287","-313.46774","106.975136","0.0"
"946982","0","966.9615","1217.4794","0.6125","0.23214287","-801.4563","300.56406","0.0"
"947006","0","903.3411","1243.7109","0.6125","0.23214287","-2899.357","1152.9797","0.0"
"947016","0","877.813","1253.5868","0.6125","0.23214287","-3598.0847","1423.4254","0.0"
"947039","0","804.14166","1278.4646","0.6125","0.23214287","-4118.7886","1505.4382","0.0"
"947049","0","768.0516","1288.0682","0.6125","0.23214287","-4132.8394","1369.5126","0.0"
"947073","0","684.5232","1308.166","0.6125","0.23214287","-3794.4624","844.68616","0.0"
"947082","0","645.5204","1319.7507","0.6125","0.23214287","-3961.8816","867.17303","0.0"
"947106","0","556.055","1345.7362","0.6125","0.23214287","-4082.387","1034.6976","0.0"
"947115","0","514.3082","1356.173","0.6125","0.23214287","-4063.941","1107.3195","0.0"
"947139","0","417.12894","1380.754","0.6125","0.23214287","-4372.7124","1173.7418","0.0"
"947150","0","380.3313","1391.8433","0.6125","0.23214287","-4267.978","1135.0293","0.0"
"947171","0","302.89124","1411.843","0.6125","0.23214287","-3694.071","930.2923","0.0"
"947182","0","266.7437","1421.2146","0.6125","0.23214287","-3413.1333","880.0351","0.0"
"947206","0","194.22305","1437.9081","0.6125","0.23214287","-2954.383","731.0401","0.0"
"947216","0","164.69984","1445.1727","0.6125","0.23214287","-2793.206","636.3208","0.0"
"947239","0","115.47241","1457.474","0.6125","0.23214287","-2206.3186","476.44812","0.0"
"947249","0","96.48187","1462.1965","0.6125","0.23214287","-1804.837","423.0451","0.0"
"947272","0","71.1341","1469.7164","0.6","0.21428573","-864.0894","268.10013","0.0"
"947282","0","59.29959","1472.489","0.6","0.21428573","-580.7527","217.73778","0.0"
"947305","0","43.67215","1475.0","0.5625","0.21428573","-281.42","52.741302","0.0"
"947315","0","40.554363","1475.7228","0.575","0.21428573","-169.03531","-13.655173","0.0"
"947319","09999","40.0","1476.0","0.5625","0.21428573","0.0","0.0","0.0"
"947326","09999","39.0","1476.0","0.5625","0.21428573","0.0","0.0","0.0"
"947339","0","37.5729","1476.0","0.5625","0.21428573","85.41221","-80.71287","0.0"
"947343","09999","37.0","1476.0","0.5625","0.21428573","0.0","0.0","0.0"
"947350","099999","36.300087","1476.0","0.5625","0.21428573","190.50917","-95.47682","0.0"
"947353","09999","36.0","1476.0","0.5625","0.21428573","0.0","0.0","0.0"
"947361","09999","35.0","1476.0","0.5625","0.21428573","0.0","0.0","0.0"
"947372","099999","35.678448","1476.6785","0.5625","0.21428573","235.39778","-45.293797","0.0"
"947376","09999","36.0","1477.0","0.58750004","0.21428573","0.0","0.0","0.0"
"947382","0","37.580994","1477.7905","0.58750004","0.21428573","195.95624","9.090691","0.0"
"947405","0","46.21592","1480.0","0.6","0.21428573","355.6245","105.658356","0.0"
"947416","0","52.854294","1480.0","0.6125","0.21428573","566.3682","117.56742","0.0"
"947439","0","89.20718","1475.6896","0.6125","0.23214287","1395.2561","-74.94467","0.0"
"947450","0","119.66455","1469.8671","0.6125","0.23214287","2180.526","-299.46964","0.0"
"947471","0","190.21233","1453.3838","0.6125","0.23214287","3662.8794","-806.1708","0.0"
"947483","0","229.09106","1445.2272","0.6125","0.23214287","4154.52","-962.1896","0.0"
"947505","0","316.0307","1427.3938","0.6125","0.23214287","4703.719","-1089.5099","0.0"
"947515","0","359.9813","1417.5625","0.6125","0.23214287","4539.8086","-1015.8729","0.0"
"947538","0","451.49094","1396.752","0.6125","0.23214287","4500.494","-988.3129","0.0"
"947549","0","501.93683","1384.2657","0.6125","0.23214287","4476.54","-1021.57465","0.0"
"947571","0","591.9189","1364.6855","0.6125","0.23214287","4470.604","-1053.115","0.0"
"947583","0","640.57324","1353.8772","0.6125","0.23214287","4346.0586","-1007.86584","0.0"
"947605","0","728.6263","1328.7303","0.6125","0.23214287","4156.289","-1048.5925","0.0"
"947616","0","769.9334","1315.3555","0.6125","0.23214287","3861.771","-1102.6554","0.0"
"947637","0","851.781","1289.7769","0.6125","0.23214287","3644.6323","-1271.4491","0.0"
"947650","0","886.3751","1276.4999","0.6125","0.23214287","3454.495","-1301.7253","0.0"
"947670","0","944.8988","1247.173","0.6125","0.23214287","2754.9087","-1336.5498","0.0"
"947682","0","975.72064","1230.9677","0.6125","0.23214287","2327.5376","-1348.9286","0.0"
"947705","0","1010.8579","1202.7134","0.575","0.21428573","1500.3573","-1419.5713","0.0"
"947716","0","1027.0664","1184.231","0.5625","0.21428573","1072.9694","-1442.7539","0.0"
"947737","0","1052.0105","1155.9791","0.375","0.19642858","723.4116","-1456.8695","0.0"
"947749","0","1056.6895","1141.5529","0.4","0.19642858","434.36545","-1381.5782","0.0"
"947770","099999","1065.0","1119.7604","0.3375","0.19642858","71.41334","-1034.3533","0.0"
"947775","09999","1065.0","1115.0","0.3625","0.19642858","0.0","0.0","0.0"
"947782","099999","1063.0807","1107.3225","0.3625","0.19642858","-170.29182","-931.6087","0.0"
"947783","09999","1063.0","1107.0","0.4","0.19642858","0.0","0.0","0.0"
"947793","09999","1057.0","1097.0","0.475","0.21428573","0.0","0.0","0.0"
"947804","0","1045.4004","1080.6005","0.55","0.21428573","-972.16473","-937.6595","0.0"
"947816","0","1030.5107","1061.9229","0.5625","0.21428573","-1371.3884","-1191.8982","0.0"
"947838","0","989.54694","1027.6372","0.6125","0.23214287","-2144.4875","-1681.9019","0.0"
"947849","0","958.6847","1008.43243","0.6125","0.23214287","-2732.7751","-1849.685","0.0"
"947850","09999","958.0","1008.0","0.6125","0.23214287","0.0","0.0","0.0"
"947859","09999","936.0","995.0","0.6125","0.23214287","0.0","0.0","0.0"
"947871","0","892.4895","978.68353","0.6125","0.23214287","-3483.9092","-1700.2966","0.0"
"947883","0","853.8012","967.7489","0.6125","0.23214287","-3769.5027","-1406.7285","0.0"
"947903","0","771.86664","953.4387","0.6125","0.23214287","-4328.465","-710.3023","0.0"
"947915","0","727.676","949.25085","0.6125","0.23214287","-4369.651","-346.2132","0.0"
"947937","0","650.0689","944.0","0.6125","0.23214287","-4134.021","55.294933","0.0"
"947949","0","594.70276","942.04846","0.6125","0.23214287","-4152.629","165.70152","0.0"
"947950","09999","594.0","942.0","0.6125","0.23214287","0.0","0.0","0.0"
"947958","09999","559.0","942.0","0.6125","0.23214287","0.0","0.0","0.0"
"947966","0","531.4783","942.0","0.6125","0.23214287","-4117.6973","184.89394","0.0"
"947966","09999","531.0","942.0","0.6125","0.23214287","0.0","0.0","0.0"
"947974","09999","495.0","939.0","0.6125","0.23214287","0.0","0.0","0.0"
"947986","0","455.18204","936.2879","0.6375","0.23214287","-3880.5134","-44.427063","0.0"
"948000","0","407.66187","933.1972","0.6375","0.23214287","-3740.0647","-146.33937","0.0"
"948015","0","347.2524","928.02106","0.6375","0.23214287","-3590.1575","-276.66055","0.0"
"948016","09999","347.0","928.0","0.6375","0.23214287","0.0","0.0","0.0"
"948025","09999","318.0","926.0","0.6375","0.23214287","0.0","0.0","0.0"
"948037","0","280.35815","923.0358","0.6375","0.23214287","-3260.4172","-343.32605","0.0"
"948049","0","248.97307","921.04425","0.6375","0.23214287","-2973.215","-304.96634","0.0"
"948050","09999","248.0","921.0","0.6375","0.23214287","0.0","0.0","0.0"
"948058","09999","229.0","918.0","0.6375","0.23214287","0.0","0.0","0.0"
"948066","0","214.97609","917.06506","0.6375","0.23214287","-2263.7705","-206.75185","0.0"
"948066","09999","214.0","917.0","0.6375","0.23214287","0.0","0.0","0.0"
"948073","09999","202.0","914.0","0.6375","0.23214287","0.0","0.0","0.0"
"948082","0","190.55139","911.35803","0.6375","0.23214287","-1319.5576","-231.39403","0.0"
"948103","0","165.75403","906.5009","0.6375","0.23214287","-711.4814","-292.91653","0.0"
"948115","0","151.32617","903.8075","0.625","0.23214287","-516.26776","-264.00848","0.0"
"948135","0","140.52411","901.63104","0.625","0.23214287","-337.72385","-159.53177","0.0"
"948150","0","134.25702","901.0","0.625","0.23214287","-194.33026","-67.4218","0.0"
"948149","09999","134.0","901.0","0.625","0.23214287","0.0","0.0","0.0"
"948156","09999","131.0","901.0","0.625","0.23214287","0.0","0.0","0.0"
"948169","0","128.61227","901.0","0.625","0.23214287","-30.121246","44.403603","0.0"
"948173","09999","128.0","901.0","0.625","0.23214287","0.0","0.0","0.0"
"948182","099999","127.19252","901.0","0.625","0.23214287","99.37517","74.934975","0.0"
"948184","09999","127.0","901.0","0.625","0.23214287","0.0","0.0","0.0"
"948190","09999","126.0","901.0","0.625","0.23214287","0.0","0.0","0.0"
"948193","0","125.5","901.0","0.625","0.23214287","86.82245","73.39639","0.0"
"948226","09999","128.0","902.0","0.625","0.23214287","0.0","0.0","0.0"
"948233","0","131.40097","902.8502","0.625","0.23214287","283.9323","59.967224","0.0"
"948250","0","158.12233","904.95123","0.625","0.23214287","852.7181","103.953804","0.0"
"948269","0","213.8822","901.7118","0.625","0.23214287","2771.8728","-9.497613","0.0"
"948282","0","256.6577","895.5378","0.625","0.23214287","3801.4858","-263.25888","0.0"
"948303","0","326.26004","888.48","0.625","0.23214287","4239.327","-591.54803","0.0"
"948315","0","381.06076","879.828","0.625","0.23214287","4395.518","-681.667","0.0"
"948332","0","445.46332","871.8418","0.625","0.23214287","4351.3223","-696.8361","0.0"
"948352","0","515.80554","860.1838","0.625","0.23214287","4072.9543","-653.05725","0.0"
"948366","0","567.3421","852.5085","0.625","0.23214287","3865.371","-626.21","0.0"
"948382","099999","622.7236","842.8553","0.625","0.23214287","3541.1267","-593.3546","0.0"
"948389","09999","655.0","839.0","0.625","0.23214287","0.0","0.0","0.0"
"948399","0","680.55914","838.01697","0.625","0.23214287","3396.656","-490.70856","0.0"
"948419","0","749.47046","828.32874","0.625","0.23214287","3370.8445","-371.18335","0.0"
"948432","0","800.2655","818.7469","0.625","0.23214287","3460.0706","-474.72086","0.0"
"948450","0","861.636","808.4931","0.625","0.23214287","3532.8674","-588.2442","0.0"
"948469","0","917.68256","799.14374","0.625","0.23214287","3220.8472","-637.4345","0.0"
"948483","0","952.834","790.32526","0.625","0.23214287","2740.4094","-608.3537","0.0"
"948499","0","988.7954","784.04816","0.625","0.23214287","2174.1426","-478.6644","0.0"
"948520","0","1014.6244","775.64087","0.58750004","0.21428573","1207.6556","-382.37164","0.0"
"948533","0","1026.1583","771.6139","0.575","0.21428573","661.8202","-321.12393","0.0"
"948549","099999","1032.1393","768.9536","0.5625","0.21428573","45.37551","-186.37996","0.0"
"948556","09999","1033.0","768.0","0.5625","0.21428573","0.0","0.0","0.0"
"948564","09999","1033.0","767.0","0.5625","0.21428573","0.0","0.0","0.0"
"948565","099999","1033.0","766.8534","0.5625","0.21428573","-423.3185","-55.977715","0.0"
"948573","09999","1033.0","766.0","0.5625","0.21428573","0.0","0.0","0.0"
"948581","09999","1033.0","765.0","0.5625","0.21428573","0.0","0.0","0.0"
"948582","099999","1033.0","764.90234","0.5625","0.21428573","-461.2284","0.4782788","0.0"
"948589","09999","1033.0","764.0","0.575","0.21428573","0.0","0.0","0.0"
"948598","09999","1032.0","763.0","0.575","0.21428573","0.0","0.0","0.0"
"948599","0","1031.9246","762.92456","0.575","0.21428573","-466.15854","-13.39057","0.0"
"948606","09999","1031.0","763.0","0.575","0.21428573","0.0","0.0","0.0"
"948614","09999","1030.0","762.0","0.58750004","0.21428573","0.0","0.0","0.0"
"948615","0","1029.8032","761.8032","0.58750004","0.21428573","-336.2086","-48.598618","0.0"
"948623","09999","1029.0","761.0","0.58750004","0.21428573","0.0","0.0","0.0"
"948633","09999","1027.0","760.0","0.58750004","0.21428573","0.0","0.0","0.0"
"948633","0","1026.8948","759.9474","0.58750004","0.21428573","-232.01857","-85.50378","0.0"
"948650","0","1022.0009","759.0","0.58750004","0.21428573","-288.85745","-77.94322","0.0"
"948649","09999","1022.0","759.0","0.6","0.21428573","0.0","0.0","0.0"
"948655","09999","1015.0","758.0","0.625","0.23214287","0.0","0.0","0.0"
"948665","0","992.2877","752.0231","0.625","0.23214287","-1049.5571","-215.37956","0.0"
"948683","0","952.1806","746.6867","0.625","0.23214287","-2341.9697","-401.28662","0.0"
"948700","0","894.17084","740.7359","0.625","0.23214287","-3715.6797","-479.38373","0.0"
"948716","0","823.6285","735.3391","0.625","0.23214287","-4749.5503","-434.31668","0.0"
"948733","0","766.10834","734.8313","0.625","0.23214287","-4701.286","-186.39935","0.0"
"948750","0","695.0296","734.0","0.625","0.23214287","-4582.5215","14.88959","0.0"
"948766","0","629.21326","735.068","0.625","0.23214287","-4357.6685","123.204994","0.0"
"948783","0","553.77454","738.45","0.625","0.23214287","-4425.4023","246.57014","0.0"
"948799","0","490.09256","740.211","0.625","0.23214287","-4298.0615","267.78128","0.0"
"948816","0","421.5073","744.6705","0.625","0.23214287","-4185.8467","273.5053","0.0"
"948832","0","361.55228","744.0","0.625","0.23214287","-3806.4321","181.76564","0.0"
"948850","0","304.95523","745.0","0.625","0.23214287","-3447.7205","61.06277","0.0"
"948865","0","252.1802","747.1364","0.625","0.23214287","-3157.752","30.704367","0.0"
"948883","0","204.21239","748.09406","0.625","0.23214287","-2932.8696","36.665825","0.0"
"948899","0","151.26732","747.0","0.625","0.23214287","-2803.0664","5.9214654","0.0"
"948915","0","124.22757","747.0","0.625","0.23214287","-2040.1166","-35.914165","0.0"
"948933","0","100.70302","747.0","0.625","0.23214287","-1321.387","-52.987465","0.0"
"948950","0","85.51393","748.0","0.625","0.23214287","-571.0464","-4.180566","0.0"
"948966","0","76.67126","748.0","0.6","0.21428573","-82.1779","34.438976","0.0"
"948982","0","69.19899","747.0","0.58750004","0.21428573","107.940865","-2.6333828","0.0"
"949000","0","64.36796","747.0","0.58750004","0.21428573","65.70299","-35.8011","0.0"
"949016","0","61.931515","747.0","0.58750004","0.21428573","79.688644","-32.89392","0.0"
"949022","09999","61.0","747.0","0.58750004","0.21428573","0.0","0.0","0.0"
"949032","09999","60.0","747.0","0.58750004","0.21428573","0.0","0.0","0.0"
"949033","0","59.83467","747.0","0.58750004","0.21428573","19.645868","7.0557375","0.0"
"949038","09999","59.0","747.0","0.6","0.21428573","0.0","0.0","0.0"
"949041","099999","58.5","747.0","0.6","0.21428573","14.133589","13.702043","0.0"
"949065","09999","60.0","747.0","0.6125","0.21428573","0.0","0.0","0.0"
"949066","099999","60.203228","747.20325","0.6125","0.21428573","96.32868","3.5184026","0.0"
"949072","09999","61.0","748.0","0.625","0.23214287","0.0","0.0","0.0"
"949083","099999","63.501938","749.251","0.625","0.23214287","201.48236","63.197445","0.0"
"949088","09999","66.0","750.0","0.625","0.23214287","0.0","0.0","0.0"
"949099","0","78.508705","753.7526","0.625","0.23214287","620.33545","202.3765","0.0"
"949116","0","125.66765","758.78796","0.625","0.23214287","2077.615","366.562","0.0"
"949133","0","184.85565","762.4342","0.625","0.23214287","3650.4004","392.13593","0.0"
"949149","0","237.563","759.7479","0.625","0.23214287","4531.154","71.0266","0.0"
