"931947","2","-2.874","-2.169","1.092"
"931947","1","0.562","-1.926","-1.017"
"931951","2","-2.821","-2.153","1.014"
"931952","1","0.570","-2.194","-0.949"
"931961","1","0.626","-2.328","-0.893"
"931962","2","-2.775","-2.079","0.821"
"931963","1","0.701","-2.351","-0.876"
"931966","2","-2.785","-2.019","0.721"
"931967","1","0.766","-2.297","-0.788"
"931971","1","0.839","-2.145","-0.723"
"931974","2","-2.820","-1.951","0.630"
"931976","2","-2.871","-1.885","0.556"
"931977","1","0.912","-2.000","-0.668"
"931981","2","-2.929","-1.826","0.506"
"931987","1","1.002","-1.919","-0.658"
"931988","2","-2.996","-1.769","0.475"
"931992","2","-3.081","-1.715","0.450"
"931993","1","1.033","-1.965","-0.663"
"931996","2","-3.169","-1.664","0.411"
"931999","1","1.075","-2.046","-0.675"
"932002","1","1.098","-2.067","-0.762"
"932003","2","-3.247","-1.605","0.365"
"932009","2","-3.294","-1.541","0.314"
"932010","1","1.186","-1.999","-0.846"
"932015","2","-3.311","-1.466","0.263"
"932016","2","-3.302","-1.386","0.211"
"932017","1","1.379","-1.708","-0.917"
"932023","2","-3.277","-1.312","0.163"
"932024","1","1.410","-1.502","-0.890"
"932028","2","-3.240","-1.244","0.116"
"932028","1","1.429","-1.244","-0.876"
"932032","2","-3.208","-1.179","0.074"
"932033","1","1.386","-0.887","-0.857"
"932037","1","1.341","-0.459","-0.845"
"932043","2","-3.150","-1.051","-0.001"
"932044","1","1.243","-0.198","-0.981"
"932046","2","-3.140","-0.983","-0.017"
"932047","1","1.111","-0.026","-1.021"
"932053","1","0.956","0.086","-1.011"
"932053","2","-3.159","-0.914","-0.024"
"932058","1","0.763","0.085","-1.228"
"932063","2","-3.177","-0.805","-0.020"
"932064","1","0.566","0.085","-1.228"
"932068","2","-3.131","-0.759","-0.014"
"932075","1","0.159","-0.650","-1.488"
"932079","2","-2.827","-0.705","-0.068"
"932080","1","-0.024","-0.650","-1.488"
"932082","2","-2.587","-0.693","-0.085"
"932083","1","-0.106","-1.035","-1.356"
"932087","1","-0.163","-1.405","-1.336"
"932089","2","-2.305","-0.683","-0.086"
"932093","2","-2.001","-0.669","-0.067"
"932094","1","-0.209","-1.627","-1.373"
"932098","2","-1.676","-0.657","-0.038"
"932104","1","-0.331","-1.716","-1.253"
"932105","2","-1.342","-0.637","-0.007"
"932110","1","-0.399","-1.700","-1.182"
"932111","2","-1.019","-0.613","0.025"
"932113","2","-0.724","-0.591","0.048"
"932113","1","-0.485","-1.648","-1.133"
"932118","2","-0.461","-0.569","0.058"
"932119","1","-0.553","-1.504","-1.144"
"932125","2","-0.228","-0.544","0.048"
"932128","1","-0.544","-1.084","-1.047"
"932134","2","0.120","-0.482","0.011"
"932134","1","-0.503","-0.921","-1.000"
"932138","2","0.216","-0.444","-0.006"
"932140","1","-0.449","-0.770","-0.945"
"932145","2","0.265","-0.404","-0.019"
"932146","1","-0.413","-0.592","-0.780"
"932148","2","0.269","-0.366","-0.028"
"932150","1","-0.390","-0.404","-0.603"
"932153","2","0.228","-0.337","-0.036"
"932154","1","-0.378","-0.225","-0.452"
"932163","1","-0.368","-0.020","-0.313"
"932163","2","0.017","-0.287","-0.051"
"932164","1","-0.337","0.202","-0.189"
"932169","1","-0.288","0.357","-0.087"
"932169","2","-0.144","-0.265","-0.055"
"932174","1","-0.265","0.502","-0.028"
"932176","2","-0.335","-0.243","-0.053"
"932178","2","-0.559","-0.221","-0.043"
"932179","1","-0.261","0.583","0.092"
"932186","2","-0.807","-0.206","-0.036"
"932199","2","-1.568","-0.120","-0.031"
"932201","1","-0.394","0.281","-0.490"
"932206","2","-1.721","-0.079","-0.035"
"932209","1","-0.371","0.155","-0.755"
"932210","2","-1.804","-0.049","-0.031"
"932214","2","-1.826","-0.034","-0.026"
"932214","1","-0.324","0.024","-0.953"
"932219","2","-1.787","-0.024","-0.022"
"932220","1","-0.306","-0.163","-1.047"
"932224","2","-1.716","-0.029","-0.021"
"932229","2","-1.628","-0.048","-0.032"
"932230","1","-0.330","-0.314","-0.324"
"932234","2","-1.553","-0.082","-0.083"
"932235","1","-0.400","-0.350","0.041"
"932241","2","-1.510","-0.130","-0.137"
"932242","1","-0.487","-0.396","0.183"
"932245","2","-1.482","-0.175","-0.188"
"932245","1","-0.605","-0.327","0.003"
"932250","2","-1.444","-0.203","-0.233"
"932251","1","-0.690","-0.242","-0.370"
"932260","1","-0.749","-0.188","-0.687"
"932261","2","-1.330","-0.211","-0.271"
"932264","2","-1.275","-0.204","-0.259"
"932266","1","-0.789","-0.176","-0.532"
"932269","2","-1.243","-0.221","-0.243"
"932270","1","-0.830","-0.066","-0.266"
"932274","2","-1.247","-0.254","-0.231"
"932275","1","-0.831","0.121","-0.112"
"932279","2","-1.288","-0.298","-0.233"
"932280","1","-0.812","0.223","-0.079"
"932286","2","-1.388","-0.335","-0.249"
"932290","2","-1.532","-0.353","-0.272"
"932291","1","-0.626","0.335","-0.082"
"932294","2","-1.689","-0.353","-0.291"
"932296","1","-0.454","0.466","-0.276"
"932300","1","-0.271","0.610","-0.447"
"932301","2","-1.840","-0.341","-0.304"
"932307","2","-1.975","-0.324","-0.302"
"932308","1","-0.106","0.786","-0.440"
"932311","2","-2.099","-0.311","-0.296"
"932315","2","-2.225","-0.309","-0.285"
"932317","1","0.168","1.058","-0.364"
"932321","2","-2.365","-0.301","-0.270"
"932322","1","0.349","1.073","-0.324"
"932327","2","-2.518","-0.287","-0.251"
"932327","1","0.529","0.995","-0.308"
"932330","2","-2.661","-0.282","-0.278"
"932330","1","0.662","0.881","-0.304"
"932335","2","-2.804","-0.276","-0.303"
"932336","1","0.764","0.732","-0.270"
"932343","1","0.854","0.572","-0.189"
"932345","2","-3.074","-0.275","-0.328"
"932346","1","0.927","0.412","-0.143"
"932350","2","-3.202","-0.275","-0.326"
"932351","1","0.967","0.227","-0.209"
"932355","2","-3.324","-0.275","-0.320"
"932356","1","1.001","0.029","-0.336"
"932360","2","-3.447","-0.265","-0.310"
"932361","1","1.029","-0.186","-0.366"
"932366","2","-3.586","-0.248","-0.312"
"932373","2","-3.771","-0.222","-0.334"
"932376","1","0.844","-0.673","0.300"
"932377","2","-3.982","-0.192","-0.376"
"932381","2","-4.169","-0.175","-0.437"
"932382","1","0.710","-0.570","0.488"
"932388","2","-4.333","-0.171","-0.511"
"932388","1","0.596","-0.561","0.425"
"932390","2","-4.497","-0.164","-0.575"
"932392","1","0.527","-0.654","0.207"
"932395","2","-4.669","-0.172","-0.630"
"932401","1","0.520","-0.916","0.230"
"932402","2","-4.875","-0.181","-0.672"
"932406","2","-5.100","-0.177","-0.704"
"932407","1","0.572","-0.881","0.364"
"932412","2","-5.282","-0.173","-0.728"
"932412","1","0.678","-0.780","0.455"
"932416","2","-5.385","-0.156","-0.758"
"932417","1","0.822","-0.863","0.427"
"932424","2","-5.504","-0.122","-0.782"
"932427","1","0.994","-1.182","0.500"
"932431","2","-5.684","-0.078","-0.812"
"932433","1","1.052","-1.110","0.561"
"932439","2","-5.715","-0.073","-0.828"
"932442","1","1.096","-1.020","0.829"
"932443","2","-5.737","-0.093","-0.828"
"932446","2","-5.745","-0.123","-0.844"
"932447","1","1.051","-0.969","1.136"
"932451","2","-5.777","-0.173","-0.862"
"932452","1","0.976","-0.956","1.494"
"932456","2","-5.838","-0.239","-0.872"
"932463","1","0.792","-0.710","2.198"
"932464","2","-5.907","-0.313","-0.868"
"932466","2","-6.008","-0.394","-0.872"
"932467","1","0.687","-0.604","2.535"
"932472","1","0.556","-0.541","2.727"
"932473","2","-6.148","-0.480","-0.893"
"932477","2","-6.305","-0.559","-0.933"
"932478","1","0.406","-0.463","2.861"
"932482","2","-6.461","-0.642","-0.995"
"932482","1","0.234","-0.424","2.970"
"932489","1","0.023","-0.511","2.849"
"932492","1","-0.215","-0.759","2.487"
"932494","2","-6.813","-0.868","-1.166"
"932497","2","-6.968","-1.004","-1.292"
"932498","1","-0.403","-0.967","2.063"
"932502","2","-7.056","-1.143","-1.436"
"932502","1","-0.535","-0.948","1.576"
"932507","1","-0.660","-0.739","0.929"
"932507","2","-7.077","-1.263","-1.568"
"932512","1","-0.777","-0.396","0.140"
"932517","1","-0.841","0.053","-0.683"
"932518","2","-6.910","-1.354","-1.728"
"932522","2","-6.712","-1.290","-1.734"
"932523","1","-0.799","0.483","-1.524"
"932527","2","-6.450","-1.137","-1.666"
"932529","1","-0.668","0.801","-2.331"
"932532","1","-0.487","0.997","-2.986"
"932533","2","-6.127","-0.916","-1.516"
"932537","1","-0.315","1.082","-3.486"
"932537","2","-5.715","-0.639","-1.285"
"932545","2","-5.168","-0.326","-0.995"
"932548","2","-4.478","-0.025","-0.692"
"932548","1","-0.244","0.795","-4.485"
"932552","2","-3.648","0.242","-0.414"
"932553","1","-0.377","0.439","-4.981"
"932558","2","-2.679","0.458","-0.190"
"932559","1","-0.536","-0.066","-5.412"
"932563","2","-1.601","0.612","-0.022"
"932564","1","-0.667","-0.695","-5.586"
"932568","2","-0.456","0.713","0.104"
"932572","2","0.700","0.775","0.209"
"932573","1","-0.885","-1.856","-4.625"
"932578","1","-1.039","-2.200","-3.761"
"932578","2","1.817","0.803","0.319"
"932583","1","-1.212","-2.325","-2.944"
"932583","2","2.866","0.795","0.436"
"932588","1","-1.420","-2.298","-2.226"
"932588","2","3.828","0.738","0.538"
"932593","2","4.658","0.628","0.618"
"932594","1","-1.589","-2.134","-1.569"
"932600","1","-1.692","-1.751","-0.919"
"932605","2","5.963","0.250","0.740"
"932606","1","-1.736","-1.299","-0.401"
"932609","2","6.459","0.019","0.750"
"932609","1","-1.752","-0.988","-0.161"
"932615","2","6.840","-0.211","0.723"
"932616","1","-1.722","-0.823","-0.242"
"932620","2","7.114","-0.423","0.665"
"932621","1","-1.633","-0.718","-0.547"
"932623","2","7.305","-0.590","0.600"
"932633","2","7.623","-0.739","0.508"
"932635","1","-0.558","0.715","-0.905"
"932639","2","7.717","-0.714","0.483"
"932640","1","-0.139","1.215","-1.006"
"932644","1","0.244","1.441","-1.112"
"932646","2","7.701","-0.635","0.459"
"932648","2","7.565","-0.503","0.424"
"932649","1","0.616","1.529","-1.083"
"932654","2","7.348","-0.311","0.397"
"932655","1","1.080","1.695","-0.952"
"932659","1","1.576","1.979","-0.750"
"932664","2","6.831","0.184","0.395"
"932665","1","1.940","2.191","-0.746"
"932668","2","6.593","0.470","0.486"
"932669","1","2.090","2.171","-0.864"
"932674","2","6.387","0.744","0.624"
"932674","1","2.089","2.128","-0.941"
"932679","1","1.944","2.092","-1.095"
"932679","2","6.224","1.028","0.793"
"932685","1","1.719","1.927","-0.989"
"932692","1","1.408","1.927","-0.989"
"932692","2","6.017","1.531","1.324"
"932694","2","5.992","1.755","1.324"
"932694","1","1.069","1.879","-0.918"
"932699","2","6.006","1.947","1.486"
"932701","1","0.749","1.682","-0.625"
"932704","2","6.078","2.073","1.623"
"932706","1","0.419","1.392","-0.040"
"932709","2","6.210","2.058","1.710"
"932710","1","0.020","0.843","0.614"
"932721","1","-1.053","-0.621","2.257"
"932722","2","6.605","1.439","1.590"
"932725","1","-1.675","-1.429","2.833"
"932726","2","6.973","0.834","1.356"
"932729","2","7.406","0.174","1.020"
"932730","1","-2.160","-2.205","2.547"
"932734","1","-2.289","-2.601","1.557"
"932735","2","7.847","-0.404","0.644"
"932739","2","8.283","-0.783","0.306"
"932740","1","-2.013","-2.462","0.633"
"932748","1","-1.485","-1.937","0.116"
"932750","2","8.974","-0.843","-0.064"
"932752","1","-0.912","-1.227","-0.076"
"932756","2","9.098","-0.654","-0.069"
"932756","1","-0.447","-0.505","-0.010"
"932765","2","9.061","-0.252","0.145"
"932767","1","0.072","0.740","0.017"
"932769","2","8.900","-0.252","0.145"
"932771","2","8.682","-0.158","0.273"
"932772","1","0.206","1.102","0.134"
"932780","1","0.108","1.458","0.796"
"932781","2","8.126","-0.184","0.455"
"932786","2","7.792","-0.268","0.481"
"932787","1","0.080","1.536","0.966"
"932790","2","7.423","-0.359","0.462"
"932791","1","0.152","1.620","0.906"
"932795","2","6.988","-0.431","0.407"
"932796","1","0.277","1.703","0.947"
"932800","2","6.486","-0.486","0.325"
"932801","1","0.433","1.840","0.977"
"932808","1","0.622","1.955","1.104"
"932811","2","5.312","-0.503","0.162"
"932811","1","0.870","2.120","1.176"
"932815","2","4.646","-0.477","0.104"
"932816","1","1.116","2.348","1.232"
"932820","1","1.268","2.585","1.158"
"932821","2","3.943","-0.435","0.072"
"932825","2","3.224","-0.385","0.069"
"932826","1","1.337","2.841","0.939"
"932831","2","2.480","-0.314","0.097"
"932835","2","1.738","-0.242","0.149"
"932836","1","1.357","3.012","0.379"
"932841","2","1.037","-0.163","0.224"
"932841","1","1.383","3.017","-0.151"
"932846","1","1.332","2.853","-0.425"
"932846","2","0.376","-0.075","0.317"
"932851","2","-0.236","0.000","0.417"
"932851","1","1.252","2.511","-0.338"
"932856","2","-0.779","0.052","0.508"
"932856","1","1.144","2.164","-0.312"
"932862","1","1.021","1.830","-0.726"
"932866","1","0.890","1.359","-1.108"
"932866","2","-1.636","0.120","0.632"
"932872","1","0.725","0.842","-1.113"
"932873","2","-2.013","0.160","0.656"
"932876","2","-2.387","0.186","0.622"
"932877","1","0.478","0.427","-1.056"
"932881","1","0.209","0.066","-1.009"
"932881","2","-2.757","0.211","0.548"
"932886","1","0.027","-0.216","-1.087"
"932891","2","-3.411","0.235","0.368"
"932892","1","-0.117","-0.431","-1.270"
"932896","2","-3.660","0.263","0.293"
"932897","1","-0.168","-0.571","-1.502"
"932901","2","-3.864","0.296","0.240"
"932901","1","-0.171","-0.709","-1.655"
"932906","2","-4.033","0.336","0.216"
"932906","1","-0.164","-0.768","-1.785"
"932911","1","-0.080","-0.801","-2.055"
"932912","2","-4.169","0.391","0.223"
"932916","1","0.046","-0.933","-2.346"
"932921","2","-4.375","0.531","0.280"
"932922","1","0.193","-1.082","-2.577"
"932926","1","0.356","-1.188","-2.657"
"932927","2","-4.462","0.613","0.303"
"932931","2","-4.551","0.702","0.306"
"932932","1","0.533","-1.339","-2.650"
"932936","2","-4.685","0.801","0.281"
"932937","1","0.714","-1.561","-2.603"
"932942","1","0.910","-1.680","-2.285"
"932947","1","1.090","-1.676","-1.770"
"932947","2","-5.168","0.995","0.170"
"932952","2","-5.458","1.059","0.107"
"932952","1","1.226","-1.481","-1.354"
"932956","2","-5.755","1.092","0.039"
"932957","1","1.343","-1.319","-1.041"
"932962","1","1.422","-1.136","-0.758"
"932962","2","-6.039","1.095","-0.037"
"932967","1","1.529","-0.962","-0.360"
"932967","2","-6.288","1.072","-0.125"
"932974","1","1.613","-0.806","0.229"
"932977","1","1.628","-0.914","0.635"
"932978","2","-6.742","0.981","-0.373"
"932983","2","-7.041","0.900","-0.453"
"932984","1","1.653","-0.983","0.856"
"932987","1","1.702","-0.788","1.296"
"932988","2","-7.328","0.811","-0.501"
"932992","2","-7.600","0.712","-0.526"
"932993","1","1.646","-0.696","1.611"
"932997","2","-7.847","0.635","-0.547"
"933003","2","-8.097","0.580","-0.583"
"933003","1","1.308","-0.996","1.844"
"933007","1","1.023","-1.388","1.730"
"933008","2","-8.332","0.542","-0.647"
"933013","2","-8.450","0.523","-0.736"
"933013","1","0.722","-1.538","1.280"
"933018","2","-8.431","0.529","-0.837"
"933018","1","0.375","-1.624","0.432"
"933023","2","-8.300","0.552","-0.943"
"933024","1","0.129","-1.942","-0.500"
"933028","1","-0.065","-2.310","-1.243"
"933033","2","-7.802","0.627","-1.149"
"933034","1","-0.158","-2.581","-1.628"
"933037","2","-7.549","0.643","-1.263"
"933038","1","-0.261","-2.755","-1.451"
"933042","2","-7.323","0.621","-1.375"
"933043","1","-0.335","-2.628","-1.327"
"933048","1","-0.456","-2.200","-1.255"
"933048","2","-7.154","0.556","-1.461"
"933053","2","-7.019","0.484","-1.456"
"933058","2","-6.808","0.450","-1.377"
"933059","1","-0.800","-0.412","-0.395"
"933063","2","-6.518","0.454","-1.301"
"933064","1","-0.712","-0.207","0.201"
"933068","2","-6.221","0.470","-1.275"
"933069","1","-0.871","-0.301","0.282"
"933073","2","-6.038","0.470","-1.253"
"933073","1","-1.102","-0.212","0.365"
"933078","1","-1.223","-0.049","0.541"
"933079","2","-5.893","0.439","-1.244"
"933085","1","-1.268","0.029","0.333"
"933089","2","-5.435","0.381","-1.220"
"933090","1","-1.240","0.079","-0.054"
"933094","2","-5.037","0.370","-1.160"
"933095","1","-1.061","0.197","-0.156"
"933098","2","-4.489","0.400","-1.040"
"933099","1","-0.999","0.260","0.054"
"933103","2","-3.827","0.468","-0.867"
"933104","1","-1.057","0.159","0.276"
"933108","2","-3.086","0.548","-0.656"
"933114","2","-2.240","0.637","-0.411"
"933114","1","-1.285","-0.245","-0.569"
"933120","2","-1.260","0.714","-0.135"
"933120","1","-1.407","-0.582","-1.257"
"933123","2","-0.113","0.770","0.167"
"933124","1","-1.509","-0.943","-1.703"
"933128","2","1.186","0.795","0.474"
"933129","1","-1.667","-1.291","-1.477"
"933133","2","2.573","0.752","0.762"
"933134","1","-1.953","-1.604","-0.694"
"933139","1","-2.344","-2.129","-0.113"
"933144","2","5.233","0.368","1.135"
"933145","1","-2.786","-2.584","0.143"
"933149","1","-3.087","-2.619","0.139"
"933150","2","6.306","0.049","1.171"
"933154","1","-3.094","-2.240","-0.028"
"933154","2","7.221","-0.288","1.114"
"933160","2","8.023","-0.573","0.998"
"933161","1","-2.805","-1.689","-0.439"
"933164","2","8.764","-0.775","0.861"
"933169","2","9.461","-0.878","0.734"
"933170","1","-1.845","-0.571","-1.083"
"933174","2","10.071","-0.909","0.656"
"933174","1","-1.309","-0.218","-0.966"
"933179","2","10.559","-0.884","0.628"
"933180","1","-0.661","0.201","-0.762"
"933184","1","-0.058","0.564","-0.844"
"933185","2","10.939","-0.785","0.658"
"933190","1","0.427","0.779","-1.074"
"933191","2","11.236","-0.654","0.758"
"933196","1","0.782","0.985","-1.243"
"933200","2","11.477","-0.395","1.033"
"933201","1","1.055","1.515","-1.200"
"933204","1","1.153","2.003","-1.037"
"933205","2","11.482","-0.285","1.137"
"933209","1","1.204","2.428","-0.924"
"933210","2","11.409","-0.202","1.214"
"933214","1","1.173","2.729","-0.910"
"933215","2","11.272","-0.118","1.261"
"933219","1","1.066","2.912","-0.789"
"933224","2","10.820","0.015","1.286"
"933225","1","0.931","3.050","-0.488"
"933230","2","10.481","0.057","1.283"
"933230","1","0.754","3.068","-0.057"
"933234","2","10.099","0.061","1.228"
"933235","1","0.606","2.869","0.364"
"933239","2","9.707","0.028","1.115"
"933240","1","0.475","2.518","0.900"
"933245","2","9.313","-0.026","0.971"
"933245","1","0.302","2.219","1.476"
"933250","1","0.109","1.895","1.870"
"933255","2","8.575","-0.205","0.687"
"933256","1","-0.002","1.632","2.149"
"933260","1","-0.043","1.490","2.488"
"933261","2","8.214","-0.314","0.583"
"933265","2","7.821","-0.414","0.513"
"933266","1","-0.052","1.397","2.740"
"933270","2","7.382","-0.504","0.487"
"933271","1","-0.018","1.308","2.706"
"933275","2","6.899","-0.569","0.492"
"933281","2","6.365","-0.608","0.519"
"933282","1","0.252","1.451","2.798"
"933285","2","5.776","-0.627","0.559"
"933286","1","0.503","1.555","2.707"
"933291","2","5.137","-0.638","0.614"
"933292","1","0.809","1.553","2.469"
"933296","1","1.099","1.453","2.268"
"933296","2","4.433","-0.633","0.675"
"933301","1","1.355","1.177","2.018"
"933301","2","3.663","-0.613","0.731"
"933308","1","1.609","0.789","1.855"
"933312","1","1.757","0.436","1.490"
"933312","2","1.973","-0.524","0.779"
"933319","2","1.158","-0.456","0.770"
"933320","1","1.829","0.135","0.889"
"933322","2","0.398","-0.375","0.736"
"933322","1","1.815","-0.166","0.889"
"933326","2","-0.290","-0.300","0.678"
"933327","1","1.688","-0.431","0.434"
"933331","1","1.562","-0.688","-0.226"
"933336","2","-1.442","-0.157","0.535"
"933337","1","1.413","-0.909","-0.581"
"933341","2","-1.903","-0.107","0.456"
"933341","1","1.230","-0.965","-0.801"
"933346","1","1.013","-0.968","-1.154"
"933347","2","-2.282","-0.091","0.361"
"933351","1","0.922","-1.102","-1.490"
"933351","2","-2.589","-0.077","0.269"
"933356","2","-2.809","-0.048","0.200"
"933357","1","0.881","-1.364","-1.816"
"933361","1","0.809","-1.669","-2.186"
"933366","1","0.676","-2.060","-2.472"
"933367","2","-2.973","0.089","0.117"
"933371","2","-2.927","0.179","0.070"
"933372","1","0.403","-2.429","-2.596"
"933376","2","-2.818","0.258","0.006"
"933377","1","0.029","-2.712","-2.683"
"933381","1","-0.327","-2.782","-2.634"
"933382","2","-2.683","0.322","-0.063"
"933386","2","-2.544","0.369","-0.126"
"933392","2","-2.421","0.412","-0.175"
"933393","1","-0.873","-2.574","-2.559"
"933396","2","-2.353","0.459","-0.197"
"933397","1","-0.935","-2.412","-2.437"
"933402","1","-0.857","-2.104","-2.182"
"933402","2","-2.351","0.510","-0.194"
"933406","2","-2.424","0.581","-0.178"
"933407","1","-0.646","-1.719","-1.766"
"933412","1","-0.370","-1.232","-1.208"
"933412","2","-2.585","0.657","-0.169"
"933419","1","-0.043","-0.666","-0.698"
"933423","2","-3.047","0.786","-0.210"
"933423","1","0.366","-0.191","-0.288"
"933429","1","0.763","0.178","0.090"
"933429","2","-3.353","0.826","-0.247"
"933432","1","1.207","0.449","0.500"
"933432","2","-3.710","0.846","-0.281"
"933437","1","1.639","0.607","0.810"
"933437","2","-4.128","0.849","-0.307"
"933442","2","-4.616","0.843","-0.323"
"933447","2","-5.165","0.829","-0.347"
"933448","1","2.253","0.606","1.084"
"933452","2","-5.784","0.811","-0.386"
"933453","1","2.362","0.562","1.069"
"933457","1","2.372","0.561","0.976"
"933458","2","-6.448","0.799","-0.440"
"933462","1","2.250","0.575","0.787"
"933463","2","-7.115","0.796","-0.512"
"933468","2","-7.777","0.805","-0.597"
"933468","1","2.000","0.621","0.621"
"933475","1","1.711","0.758","0.552"
"933478","2","-8.922","0.900","-0.856"
"933479","1","1.379","0.713","0.425"
"933484","2","-9.425","0.964","-1.031"
"933484","1","1.024","0.665","0.180"
"933488","2","-9.894","1.018","-1.163"
"933488","1","0.729","0.889","0.038"
"933493","2","-10.261","1.049","-1.251"
"933493","1","0.487","1.189","0.063"
"933498","2","-10.549","1.061","-1.291"
"933503","2","-10.766","1.044","-1.294"
"933504","1","0.099","1.326","0.225"
"933508","1","-0.047","1.181","0.348"
"933508","2","-10.930","0.998","-1.269"
"933513","1","-0.231","1.088","0.541"
"933514","2","-11.045","0.925","-1.228"
"933518","2","-11.125","0.826","-1.188"
"933518","1","-0.471","1.018","0.677"
"933523","1","-0.691","1.024","0.757"
"933524","2","-11.163","0.713","-1.125"
"933530","1","-0.860","0.909","0.713"
"933533","2","-10.878","0.556","-0.949"
"933534","1","-0.920","0.496","0.488"
"933540","1","-0.903","-0.055","0.357"
"933540","2","-10.521","0.549","-0.923"
"933543","2","-10.123","0.560","-0.977"
"933544","1","-1.073","-0.491","0.212"
"933548","1","-1.258","-0.214","-0.025"
"933549","2","-9.789","0.558","-1.042"
"933553","1","-1.312","0.384","-0.463"
"933558","1","-1.357","0.495","-1.163"
"933559","2","-8.542","0.505","-1.058"
"933563","2","-7.680","0.452","-1.021"
"933564","1","-1.415","0.238","-2.075"
"933569","2","-6.678","0.412","-0.939"
"933570","1","-1.344","-0.171","-2.849"
