"112583","2","0.054","-0.029","-0.051"
"112587","1","1.243","4.523","1.066"
"112593","2","0.014","0.103","-0.265"
"112594","1","1.130","4.539","0.992"
"112597","2","0.020","0.165","-0.361"
"112598","1","1.068","4.621","0.719"
"112603","2","0.038","0.231","-0.439"
"112603","1","1.097","4.503","0.250"
"112609","1","1.171","4.120","-0.296"
"112609","2","0.052","0.303","-0.504"
"112613","2","0.056","0.374","-0.552"
"112613","1","1.186","3.644","-0.862"
"112620","1","1.307","3.090","-1.550"
"112622","2","0.043","0.523","-0.627"
"112623","1","1.504","2.344","-1.944"
"112628","2","-0.041","0.585","-0.675"
"112628","1","1.498","1.770","-1.723"
"112633","2","-0.133","0.627","-0.754"
"112633","1","1.076","1.573","-1.538"
"112637","1","0.509","1.545","-1.500"
"112638","2","-0.215","0.649","-0.851"
"112642","2","-0.277","0.652","-0.934"
"112648","2","-0.311","0.636","-1.001"
"112649","1","-0.361","0.950","-1.339"
"112652","2","-0.315","0.601","-1.040"
"112653","1","-0.481","0.221","-1.221"
"112657","2","-0.304","0.566","-1.056"
"112658","1","-0.477","-0.658","-1.121"
"112662","2","-0.308","0.539","-1.057"
"112663","1","-0.466","-1.436","-1.097"
"112667","2","-0.312","0.514","-1.045"
"112668","1","-0.573","-1.831","-1.008"
"112672","1","-0.693","-2.040","-0.920"
"112682","2","-0.382","0.436","-0.942"
"112683","1","-0.711","-2.776","-0.922"
"112687","2","-0.392","0.402","-0.880"
"112688","1","-0.846","-3.161","-0.987"
"112692","2","-0.359","0.349","-0.793"
"112693","1","-1.019","-3.567","-0.974"
"112697","2","-0.333","0.285","-0.702"
"112698","1","-1.221","-4.041","-0.861"
"112702","1","-1.438","-4.473","-0.687"
"112708","2","-0.325","0.133","-0.527"
"112708","1","-1.621","-4.783","-0.513"
"112712","2","-0.318","0.040","-0.427"
"112713","1","-1.659","-4.988","-0.386"
"112717","2","-0.302","-0.061","-0.311"
"112718","1","-1.552","-5.188","-0.177"
"112722","1","-1.474","-5.364","0.168"
"112723","2","-0.284","-0.168","-0.179"
"112727","2","-0.287","-0.264","-0.045"
"112728","1","-1.424","-5.465","0.416"
"112735","1","-1.318","-5.486","0.615"
"112738","2","-0.403","-0.384","0.178"
"112739","1","-1.212","-5.354","0.733"
"112742","1","-1.094","-5.052","0.818"
"112743","2","-0.475","-0.416","0.279"
"112747","1","-0.924","-4.639","0.932"
"112748","2","-0.529","-0.436","0.372"
"112752","1","-0.750","-4.142","0.998"
"112753","2","-0.565","-0.453","0.462"
"112757","2","-0.597","-0.466","0.544"
"112762","2","-0.622","-0.470","0.624"
"112764","1","-0.329","-3.108","0.850"
"112767","1","-0.048","-2.627","0.677"
"112767","2","-0.618","-0.463","0.694"
"112772","1","0.070","-2.185","0.733"
"112772","2","-0.537","-0.477","0.748"
"112777","1","0.035","-1.780","0.841"
"112777","2","-0.382","-0.528","0.802"
"112781","1","-0.045","-1.449","0.521"
"112782","2","-0.153","-0.604","0.852"
"112789","1","-0.006","-1.290","-0.130"
"112792","2","0.371","-0.705","0.962"
"112792","1","0.004","-1.126","-0.593"
"112797","1","-0.174","-0.684","-0.737"
"112798","2","0.548","-0.734","0.990"
"112802","2","0.655","-0.774","0.984"
"112802","1","-0.316","-0.023","-0.692"
"112807","1","-0.280","0.633","-0.595"
"112807","2","0.682","-0.815","0.963"
"112812","2","0.666","-0.852","0.946"
"112817","2","0.637","-0.880","0.927"
"112818","1","-0.010","1.713","-0.491"
"112822","2","0.600","-0.891","0.896"
"112822","1","0.246","2.229","-0.308"
"112827","2","0.567","-0.887","0.852"
"112828","1","0.510","2.710","-0.102"
"112832","2","0.535","-0.859","0.803"
"112833","1","0.778","3.072","0.119"
"112836","2","0.493","-0.805","0.743"
"112837","1","1.060","3.354","0.362"
"112845","1","1.254","4.213","1.025"
"112847","2","0.391","-0.592","0.558"
"112847","1","1.281","4.213","1.025"
"112851","2","0.336","-0.471","0.446"
"112852","1","1.318","4.833","1.417"
"112856","2","0.278","-0.375","0.333"
"112857","1","1.388","5.274","1.847"
"112861","1","1.429","5.490","2.138"
"112862","2","0.219","-0.280","0.217"
"112866","2","0.162","-0.173","0.098"
"112871","2","0.113","-0.062","-0.026"
"112872","1","1.437","5.636","2.176"
"112876","2","0.067","0.050","-0.150"
"112877","1","1.513","5.615","2.019"
"112881","2","0.033","0.157","-0.273"
"112882","1","1.534","5.363","1.831"
"112886","2","0.026","0.253","-0.392"
"112887","1","1.497","4.923","1.422"
"112891","2","0.051","0.336","-0.496"
"112891","1","1.529","4.310","0.860"
"112896","1","1.617","3.594","0.225"
"112901","2","0.142","0.487","-0.626"
"112902","1","1.592","2.948","-0.497"
"112906","2","0.192","0.556","-0.656"
"112907","1","1.581","2.331","-1.333"
"112911","2","0.190","0.624","-0.666"
"112912","1","1.764","1.693","-1.790"
"112916","1","1.744","1.469","-1.710"
"112916","2","0.091","0.706","-0.689"
"112921","2","-0.052","0.773","-0.738"
"112927","1","0.581","1.681","-0.962"
"112928","2","-0.176","0.787","-0.807"
"112931","2","-0.287","0.745","-0.876"
"112932","1","0.215","1.525","-0.676"
"112936","2","-0.374","0.678","-0.934"
"112939","1","0.048","1.113","-0.713"
"112941","2","-0.418","0.608","-0.967"
"112942","1","-0.121","0.359","-0.841"
"112946","2","-0.430","0.538","-0.990"
"112947","1","-0.347","-0.464","-0.904"
"112951","1","-0.536","-1.161","-0.870"
"112956","1","-0.591","-1.704","-0.898"
"112957","2","-0.383","0.381","-0.999"
"112961","2","-0.344","0.322","-0.971"
"112962","1","-0.559","-2.085","-1.122"
"112966","1","-0.453","-2.340","-1.196"
"112967","2","-0.305","0.284","-0.916"
"112971","2","-0.274","0.257","-0.844"
"112971","1","-0.464","-2.572","-1.179"
"112976","1","-0.546","-3.012","-1.073"
"112982","2","-0.239","0.194","-0.662"
"112983","1","-0.673","-3.548","-0.871"
"112986","1","-0.917","-3.889","-0.770"
"112987","2","-0.235","0.151","-0.563"
"112991","2","-0.227","0.088","-0.458"
"112992","1","-1.158","-4.072","-0.623"
"112996","2","-0.226","0.009","-0.354"
"112996","1","-1.394","-4.199","-0.438"
"113001","2","-0.237","-0.080","-0.250"
"113001","1","-1.558","-4.324","-0.410"
"113008","1","-1.599","-4.428","-0.422"
"113011","2","-0.261","-0.233","-0.041"
"113016","2","-0.251","-0.300","0.060"
"113017","1","-1.617","-4.431","-0.262"
"113021","2","-0.253","-0.367","0.150"
"113021","1","-1.624","-4.553","0.081"
"113025","2","-0.261","-0.414","0.235"
"113026","1","-1.576","-4.543","0.390"
"113031","2","-0.259","-0.434","0.316"
"113031","1","-1.382","-4.308","0.532"
"113036","1","-1.191","-4.037","0.690"
"113040","2","-0.260","-0.420","0.431"
"113041","1","-1.087","-3.729","0.892"
"113047","2","-0.235","-0.394","0.473"
"113048","1","-0.891","-3.217","0.978"
"113051","2","-0.194","-0.353","0.520"
"113051","1","-0.610","-2.533","1.050"
"113055","2","-0.162","-0.303","0.555"
"113056","1","-0.415","-1.881","1.098"
"113060","2","-0.142","-0.263","0.567"
"113065","2","-0.113","-0.253","0.572"
"113068","1","-0.273","-0.882","1.284"
"113071","2","-0.061","-0.277","0.584"
"113071","1","-0.248","-0.403","1.424"
"113075","2","0.030","-0.328","0.598"
"113076","1","-0.256","0.082","1.397"
"113080","2","0.138","-0.385","0.617"
"113081","1","-0.283","0.511","1.028"
"113085","2","0.221","-0.429","0.638"
"113086","1","-0.275","0.659","0.609"
"113091","1","-0.282","0.650","0.314"
"113096","2","0.316","-0.501","0.664"
"113096","1","-0.288","0.526","0.066"
"113100","1","-0.205","0.581","-0.097"
"113101","2","0.357","-0.533","0.662"
"113105","1","-0.067","0.902","-0.429"
"113105","2","0.420","-0.543","0.669"
"113110","2","0.447","-0.535","0.673"
"113111","1","0.054","1.059","-0.777"
"113115","2","0.431","-0.509","0.649"
"113120","2","0.417","-0.479","0.607"
"113121","1","0.253","1.336","-0.671"
"113125","2","0.409","-0.447","0.565"
"113126","1","0.430","1.735","-0.289"
"113130","1","0.590","2.190","0.032"
"113131","2","0.397","-0.418","0.516"
"113135","2","0.378","-0.390","0.461"
"113136","1","0.720","2.677","0.303"
"113140","2","0.370","-0.365","0.402"
"113141","1","0.818","3.126","0.485"
"113148","2","0.362","-0.333","0.337"
"113150","2","0.350","-0.287","0.269"
"113151","1","1.124","3.354","0.851"
"113156","2","0.345","-0.224","0.199"
"113157","1","1.261","3.409","0.991"
"113160","2","0.343","-0.155","0.131"
"113161","1","1.396","3.510","1.058"
"113165","2","0.332","-0.088","0.055"
"113166","1","1.465","3.613","1.077"
"113170","2","0.323","-0.032","-0.023"
"113175","2","0.318","0.068","-0.172"
"113182","1","1.360","3.699","0.869"
"113182","2","0.311","0.068","-0.172"
"113185","2","0.294","0.125","-0.247"
"113187","1","1.269","3.510","0.663"
"113191","2","0.267","0.184","-0.319"
"113192","1","1.230","3.165","0.336"
"113195","2","0.245","0.245","-0.392"
"113197","1","1.207","2.805","-0.104"
"113200","1","1.193","2.524","-0.573"
"113205","2","0.243","0.374","-0.482"
"113208","1","1.193","2.207","-1.000"
"113210","1","1.272","1.735","-1.445"
"113210","2","0.236","0.422","-0.500"
"113215","2","0.189","0.462","-0.520"
"113216","1","1.472","1.146","-1.696"
"113220","2","0.082","0.505","-0.559"
"113221","1","1.611","0.785","-1.580"
"113225","2","-0.052","0.532","-0.616"
"113225","1","1.402","0.815","-1.275"
"113230","1","0.905","0.963","-0.950"
"113235","1","0.462","0.930","-0.764"
"113236","2","-0.304","0.477","-0.755"
"113240","2","-0.376","0.418","-0.806"
"113240","1","0.226","0.560","-0.870"
"113244","2","-0.401","0.388","-0.835"
"113245","1","0.132","-0.089","-1.045"
"113250","1","-0.004","-0.813","-1.170"
"113250","2","-0.343","0.363","-0.838"
"113255","2","-0.231","0.332","-0.821"
"113260","2","-0.141","0.310","-0.788"
"113261","1","-0.233","-2.058","-1.164"
"113265","2","-0.099","0.291","-0.744"
"113266","1","-0.352","-2.276","-0.941"
"113270","2","-0.087","0.262","-0.688"
"113270","1","-0.502","-2.289","-0.681"
"113274","2","-0.109","0.212","-0.630"
"113275","1","-0.618","-2.332","-0.474"
"113280","2","-0.148","0.148","-0.585"
"113280","1","-0.652","-2.548","-0.381"
"113287","1","-0.658","-2.875","-0.333"
"113290","1","-0.723","-3.110","-0.226"
"113290","2","-0.252","0.044","-0.466"
"113294","2","-0.323","-0.007","-0.389"
"113295","1","-0.844","-3.244","-0.085"
"113300","2","-0.374","-0.068","-0.314"
"113300","1","-0.902","-3.324","-0.026"
"113304","1","-0.962","-3.459","-0.088"
"113305","2","-0.402","-0.126","-0.243"
"113309","2","-0.415","-0.180","-0.156"
"113314","2","-0.417","-0.228","-0.063"
"113316","1","-1.241","-3.761","0.080"
"113319","2","-0.405","-0.271","0.019"
"113320","1","-1.340","-3.813","0.162"
"113324","1","-1.309","-3.702","0.171"
"113325","2","-0.386","-0.301","0.090"
"113329","1","-1.307","-3.350","0.298"
"113330","2","-0.367","-0.320","0.168"
"113334","2","-0.338","-0.324","0.237"
"113335","1","-1.378","-2.855","0.492"
"113345","1","-1.376","-2.143","0.976"
"113348","2","-0.292","-0.293","0.335"
"113349","2","-0.289","-0.273","0.364"
"113350","1","-1.268","-1.792","1.150"
"113354","1","-1.059","-1.301","1.279"
"113355","2","-0.280","-0.250","0.390"
"113359","1","-0.810","-0.793","1.392"
"113360","2","-0.260","-0.227","0.418"
"113364","2","-0.249","-0.217","0.439"
"113365","1","-0.642","-0.330","1.445"
"113369","2","-0.244","-0.224","0.456"
"113374","2","-0.212","-0.243","0.472"
"113375","1","-0.520","0.445","1.329"
"113380","1","-0.541","0.429","0.973"
"113381","2","-0.144","-0.273","0.481"
"113384","1","-0.544","0.092","0.605"
"113385","2","-0.048","-0.321","0.479"
"113389","2","0.065","-0.370","0.482"
"113390","1","-0.572","-0.285","0.212"
"113394","2","0.180","-0.403","0.491"
"113400","1","-0.699","-0.360","-0.578"
"113401","2","0.290","-0.411","0.494"
"113404","1","-0.686","-0.115","-0.839"
"113405","2","0.380","-0.408","0.491"
"113409","2","0.441","-0.429","0.487"
"113409","1","-0.557","0.188","-1.049"
"113414","1","-0.332","0.459","-1.344"
"113414","2","0.480","-0.454","0.488"
"113419","2","0.491","-0.452","0.503"
"113419","1","-0.064","0.592","-1.325"
"113426","2","0.465","-0.412","0.505"
"113429","2","0.428","-0.386","0.478"
"113429","1","0.213","1.477","0.050"
"113434","2","0.390","-0.394","0.438"
"113434","1","0.298","2.081","0.388"
"113439","1","0.613","2.469","0.368"
"113439","2","0.350","-0.428","0.397"
"113444","1","0.757","2.560","0.480"
"113444","2","0.330","-0.430","0.348"
"113449","2","0.338","-0.400","0.293"
"113454","2","0.344","-0.357","0.227"
"113460","2","0.346","-0.310","0.157"
"113460","1","1.167","2.554","0.856"
"113464","2","0.338","-0.259","0.086"
"113464","1","1.453","2.823","0.893"
"113469","2","0.318","-0.184","0.015"
"113469","1","1.585","3.070","0.887"
"113474","2","0.294","-0.098","-0.065"
"113474","1","1.579","3.224","0.822"
"113479","2","0.284","-0.022","-0.137"
"113484","2","0.293","0.046","-0.200"
"113486","1","1.719","3.478","0.354"
"113489","2","0.308","0.114","-0.258"
"113489","1","1.663","3.263","0.090"
"113494","2","0.316","0.184","-0.312"
"113495","1","1.498","2.927","-0.296"
"113498","2","0.309","0.255","-0.371"
"113499","1","1.291","2.548","-0.593"
"113503","1","1.119","2.208","-0.757"
"113504","2","0.291","0.315","-0.429"
"113511","2","0.275","0.343","-0.482"
"113514","2","0.246","0.343","-0.526"
"113514","1","0.896","1.507","-1.325"
"113518","1","1.170","0.991","-1.418"
"113519","2","0.196","0.349","-0.567"
"113523","1","1.623","0.882","-1.681"
"113524","2","0.156","0.390","-0.602"
"113528","1","1.884","0.872","-1.739"
"113529","2","0.123","0.443","-0.626"
"113533","1","1.780","0.651","-1.291"
"113539","2","0.002","0.466","-0.647"
"113540","1","1.434","0.441","-0.702"
"113543","1","1.246","0.144","-0.282"
"113544","2","-0.053","0.449","-0.638"
"113548","1","1.301","-0.353","-0.037"
"113549","2","-0.110","0.444","-0.618"
"113553","1","1.346","-0.863","0.271"
"113554","2","-0.162","0.443","-0.588"
"113558","1","1.286","-1.175","0.761"
"113559","2","-0.211","0.420","-0.539"
"113566","1","1.235","-1.342","1.359"
"113569","2","-0.437","0.380","-0.420"
"113569","1","1.300","-1.240","1.717"
"113573","2","-0.606","0.403","-0.349"
"113574","1","1.454","-0.917","1.764"
"113578","1","1.455","-0.677","1.747"
"113579","2","-0.810","0.462","-0.295"
"113583","1","1.203","-0.602","1.914"
"113583","2","-1.028","0.532","-0.278"
"113588","2","-1.222","0.622","-0.273"
"113593","2","-1.348","0.731","-0.280"
"113594","1","0.757","-0.327","1.958"
"113598","2","-1.373","0.846","-0.269"
"113599","1","0.544","-0.302","1.732"
"113603","2","-1.300","0.947","-0.255"
"113604","1","0.178","-0.730","1.391"
"113608","2","-1.116","1.017","-0.246"
"113609","1","-0.163","-1.290","1.154"
"113613","2","-0.839","1.045","-0.222"
"113613","1","-0.486","-1.702","1.107"
"113618","1","-0.773","-2.005","1.224"
"113623","2","-0.368","1.011","-0.139"
"113624","1","-1.053","-2.271","1.505"
"113630","2","-0.375","0.940","-0.148"
"113630","1","-1.487","-2.184","1.445"
"113634","2","-0.394","0.899","-0.211"
"113634","1","-1.682","-1.416","0.896"
"113638","2","-0.389","0.879","-0.212"
"113639","1","-1.327","-0.516","0.474"
"113643","2","-0.369","0.872","-0.121"
"113654","2","-0.422","0.792","0.015"
"113657","1","-1.639","-1.838","0.588"
"113658","2","-0.424","0.747","0.045"
"113662","2","-0.413","0.718","0.090"
"113663","1","-1.529","-1.661","0.478"
"113667","2","-0.411","0.703","0.163"
"113667","1","-1.443","-1.302","0.394"
"113672","2","-0.410","0.692","0.225"
"113673","1","-1.467","-1.167","0.312"
"113677","1","-1.418","-1.252","0.265"
"113684","2","-0.377","0.710","0.317"
"113687","1","-1.345","-1.728","0.441"
"113688","2","-0.305","0.729","0.373"
"113692","2","-0.222","0.738","0.415"
"113692","1","-1.396","-1.968","0.642"
"113697","2","-0.147","0.741","0.446"
"113698","1","-1.445","-1.992","0.774"
"113704","1","-1.473","-1.910","0.818"
"113705","2","-0.098","0.736","0.467"
"113707","2","-0.080","0.732","0.481"
"113712","2","-0.090","0.728","0.492"
"113713","1","-1.644","-1.867","0.825"
"113717","2","-0.104","0.723","0.489"
"113717","1","-1.755","-1.665","0.732"
"113721","2","-0.105","0.710","0.491"
"113722","1","-1.825","-1.274","0.571"
"113727","2","-0.110","0.698","0.494"
"113727","1","-1.906","-0.884","0.444"
"113732","2","-0.129","0.681","0.488"
"113732","1","-1.957","-0.613","0.269"
"113739","1","-1.952","-0.504","0.106"
"113742","2","-0.181","0.631","0.477"
"113742","1","-1.901","-0.550","0.007"
"113746","2","-0.173","0.600","0.469"
"113747","1","-1.853","-0.597","-0.071"
"113751","1","-1.815","-0.510","-0.187"
"113752","2","-0.152","0.569","0.462"
"113756","1","-1.731","-0.317","-0.296"
"113757","2","-0.121","0.536","0.456"
"113761","2","-0.075","0.508","0.456"
"113766","2","-0.019","0.490","0.453"
"113767","1","-1.452","-0.192","-0.710"
"113771","2","0.035","0.485","0.455"
"113772","1","-1.353","-0.283","-0.764"
"113776","2","0.091","0.477","0.460"
"113777","1","-1.296","-0.300","-0.801"
"113781","1","-1.261","-0.199","-0.846"
"113782","2","0.148","0.465","0.465"
"113786","2","0.197","0.448","0.470"
"113787","1","-1.257","-0.006","-0.809"
"113794","2","0.223","0.422","0.464"
"113797","2","0.229","0.385","0.449"
"113798","1","-1.144","0.275","-0.508"
"113802","2","0.212","0.341","0.434"
"113802","1","-1.029","0.335","-0.566"
"113806","2","0.195","0.303","0.419"
"113807","1","-0.921","0.379","-0.689"
"113811","2","0.194","0.275","0.404"
"113812","1","-0.799","0.419","-0.817"
"113816","2","0.201","0.251","0.393"
"113822","2","0.224","0.222","0.385"
"113823","1","-0.522","0.459","-0.913"
"113827","2","0.249","0.193","0.372"
"113827","1","-0.432","0.543","-0.846"
"113831","2","0.269","0.165","0.352"
"113832","1","-0.368","0.636","-0.870"
"113836","1","-0.346","0.670","-0.891"
"113837","2","0.280","0.136","0.325"
"113841","2","0.288","0.102","0.292"
"113842","1","-0.330","0.737","-0.887"
"113847","1","-0.247","0.729","-0.847"
"113851","1","-0.149","0.651","-0.851"
"113852","2","0.342","0.027","0.238"
"113856","1","-0.074","0.657","-0.932"
"113857","2","0.357","-0.013","0.209"
"113861","2","0.372","-0.045","0.179"
"113862","1","-0.003","0.739","-0.977"
"113866","2","0.383","-0.068","0.156"
"113867","1","0.106","0.802","-0.947"
"113871","2","0.376","-0.092","0.134"
"113876","2","0.352","-0.128","0.109"
"113877","1","0.225","0.628","-0.701"
"113881","2","0.322","-0.165","0.082"
"113886","2","0.292","-0.193","0.064"
"113887","1","0.353","0.601","-0.723"
"113891","2","0.275","-0.209","0.059"
"113892","1","0.544","0.577","-0.702"
"113896","2","0.260","-0.209","0.064"
"113897","1","0.781","0.556","-0.625"
"113901","2","0.234","-0.200","0.078"
"113906","2","0.206","-0.185","0.096"
"113907","1","1.171","0.482","-0.551"
"113911","2","0.193","-0.165","0.116"
"113912","1","1.241","0.419","-0.431"
"113916","2","0.191","-0.136","0.137"
"113916","1","1.268","0.277","-0.406"
"113921","2","0.205","-0.101","0.157"
"113922","1","1.277","0.169","-0.360"
"113926","2","0.237","-0.064","0.174"
"113926","1","1.266","0.008","-0.242"
"113931","1","1.204","-0.093","-0.255"
"113936","2","0.334","-0.005","0.208"
"113936","1","1.163","-0.150","-0.197"
"113941","2","0.380","0.017","0.217"
"113941","1","1.004","-0.136","-0.100"
"113946","2","0.410","0.028","0.219"
"113946","1","0.797","-0.113","0.025"
"113950","2","0.410","0.035","0.222"
"113951","1","0.673","-0.113","0.172"
"113955","2","0.387","0.027","0.211"
"113961","2","0.341","0.010","0.197"
"113962","1","0.471","-0.002","0.416"
"113965","2","0.285","-0.008","0.176"
"113966","1","0.380","0.129","0.291"
"113970","2","0.231","-0.026","0.151"
"113971","1","0.295","0.247","0.163"
"113976","2","0.167","-0.041","0.125"
"113976","1","0.237","0.305","0.166"
"113980","2","0.099","-0.057","0.097"
"113981","1","0.255","0.350","0.143"
"113986","2","0.047","-0.078","0.065"
"113990","2","0.023","-0.092","0.040"
"113991","1","0.309","0.372","-0.072"
"113996","2","0.015","-0.086","0.021"
"113996","1","0.441","0.399","-0.245"
"114000","2","0.023","-0.067","0.012"
"114001","1","0.577","0.503","-0.451"
"114006","2","0.040","-0.038","0.011"
"114007","1","0.701","0.710","-0.683"
"114010","2","0.044","0.006","0.017"
"114015","2","0.044","0.050","0.023"
"114018","1","0.809","0.936","-0.819"
"114020","2","0.041","0.085","0.025"
"114021","1","0.726","0.911","-0.823"
"114025","2","0.049","0.113","0.023"
"114026","1","0.650","0.778","-0.739"
"114031","2","0.066","0.133","0.020"
"114031","1","0.628","0.516","-0.586"
"114035","2","0.092","0.140","0.019"
"114036","1","0.583","0.219","-0.420"
"114040","1","0.493","0.011","-0.317"
"114045","2","0.146","0.113","0.001"
"114046","1","0.454","-0.076","-0.190"
"114050","2","0.163","0.082","-0.005"
