"492196","1","-0.005","-0.036","0.105"
"492200","2","0.241","-0.112","0.102"
"492201","1","0.004","0.014","0.088"
"492205","2","0.231","-0.106","0.097"
"492211","2","0.217","-0.099","0.094"
"492212","1","0.019","0.190","-0.055"
"492215","1","0.026","0.266","-0.085"
"492216","2","0.195","-0.094","0.094"
"492220","1","0.033","0.298","-0.109"
"492221","2","0.167","-0.090","0.093"
"492225","2","0.131","-0.087","0.095"
"492226","1","0.037","0.312","-0.124"
"492230","1","0.036","0.284","-0.135"
"492230","2","0.095","-0.084","0.100"
"492238","1","0.047","0.212","-0.158"
"492241","2","0.048","-0.087","0.120"
"492242","1","0.075","0.101","-0.141"
"492245","1","0.107","-0.050","-0.083"
"492246","2","0.041","-0.091","0.126"
"492250","2","0.052","-0.092","0.132"
"492250","1","0.128","-0.170","-0.024"
"492255","1","0.164","-0.260","0.032"
"492256","2","0.077","-0.090","0.134"
"492260","1","0.185","-0.294","0.028"
"492264","2","0.157","-0.087","0.130"
"492266","1","0.196","-0.267","0.019"
"492269","2","0.205","-0.082","0.127"
"492270","1","0.193","-0.201","0.027"
"492274","2","0.250","-0.080","0.123"
"492275","1","0.186","-0.141","0.030"
"492279","2","0.283","-0.082","0.119"
"492280","1","0.195","-0.094","-0.024"
"492284","1","0.192","-0.031","-0.011"
"492285","2","0.305","-0.079","0.119"
"492292","2","0.310","-0.077","0.123"
"492295","2","0.304","-0.074","0.130"
"492296","1","0.157","0.073","0.003"
"492299","2","0.293","-0.069","0.132"
"492299","1","0.138","0.147","-0.033"
"492304","2","0.278","-0.066","0.131"
"492304","1","0.118","0.230","-0.007"
"492309","1","0.118","0.281","-0.015"
"492310","2","0.258","-0.064","0.126"
"492314","2","0.231","-0.062","0.119"
"492319","2","0.199","-0.058","0.110"
"492320","1","0.115","0.309","0.119"
"492324","2","0.165","-0.052","0.104"
"492324","1","0.181","0.353","0.093"
"492329","2","0.128","-0.042","0.098"
"492329","1","0.172","0.332","0.015"
"492333","2","0.098","-0.033","0.093"
"492334","1","0.237","0.340","0.042"
"492338","2","0.069","-0.026","0.083"
"492343","2","0.044","-0.019","0.075"
"492350","2","0.020","-0.019","0.068"
"492350","1","0.159","0.213","-0.044"
"492353","1","0.114","0.170","0.016"
"492354","2","0.003","-0.019","0.061"
"492358","1","0.056","0.152","-0.035"
"492359","2","-0.005","-0.020","0.053"
"492363","1","0.029","0.134","-0.063"
"492364","2","-0.006","-0.023","0.046"
"492368","1","-0.013","0.125","-0.073"
"492369","2","-0.006","-0.023","0.042"
"492373","2","-0.005","-0.030","0.036"
"492378","2","0.004","-0.037","0.028"
"492379","1","-0.047","0.066","-0.156"
"492383","1","-0.030","0.058","-0.193"
"492384","2","0.017","-0.043","0.024"
"492388","1","0.002","0.086","-0.199"
"492388","2","0.033","-0.050","0.019"
"492393","1","0.036","0.104","-0.153"
"492393","2","0.046","-0.057","0.018"
"492398","2","0.058","-0.058","0.023"
"492404","2","0.065","-0.054","0.032"
"492404","1","0.161","0.061","-0.100"
"492408","1","0.190","-0.013","-0.074"
"492408","2","0.066","-0.047","0.041"
"492412","2","0.066","-0.039","0.050"
"492413","1","0.196","-0.098","-0.072"
"492418","2","0.065","-0.038","0.051"
"492418","1","0.179","-0.155","-0.057"
"492422","2","0.070","-0.034","0.046"
"492423","1","0.138","-0.192","-0.032"
"492430","2","0.083","-0.033","0.037"
"492433","2","0.097","-0.038","0.029"
"492433","1","0.059","-0.153","0.047"
"492437","2","0.105","-0.042","0.025"
"492438","1","0.073","-0.110","0.039"
"492442","1","0.073","-0.064","0.060"
"492443","2","0.102","-0.046","0.025"
"492447","1","0.028","-0.001","0.059"
"492448","2","0.091","-0.049","0.027"
"492452","2","0.070","-0.050","0.027"
"492459","2","0.045","-0.053","0.035"
"492459","1","-0.010","0.019","0.066"
"492462","2","0.012","-0.053","0.048"
"492465","1","-0.022","-0.055","0.073"
"492467","2","-0.029","-0.052","0.062"
"492468","1","-0.023","-0.136","0.031"
"492472","2","-0.059","-0.053","0.075"
"492473","1","-0.038","-0.192","-0.035"
"492477","2","-0.064","-0.060","0.080"
"492478","1","-0.080","-0.258","-0.073"
"492484","1","-0.110","-0.320","0.010"
"492487","2","-0.044","-0.090","0.073"
"492488","1","-0.118","-0.372","0.150"
"492491","2","-0.011","-0.105","0.070"
"492492","1","-0.149","-0.393","0.255"
"492496","1","-0.197","-0.357","0.325"
"492497","2","0.028","-0.116","0.073"
"492501","2","0.064","-0.117","0.084"
"492502","1","-0.250","-0.294","0.428"
"492506","2","0.091","-0.112","0.091"
"492511","2","0.101","-0.104","0.097"
"492512","1","-0.343","-0.221","0.567"
"492516","1","-0.330","-0.163","0.650"
"492517","2","0.091","-0.099","0.104"
"492521","1","-0.353","-0.076","0.729"
"492521","2","0.065","-0.095","0.119"
"492526","1","-0.330","-0.019","0.742"
"492526","2","0.027","-0.090","0.139"
"492531","1","-0.319","0.009","0.655"
"492531","2","-0.020","-0.089","0.155"
"492536","1","-0.317","0.015","0.498"
"492541","1","-0.288","-0.046","0.199"
"492542","2","-0.072","-0.085","0.149"
"492546","1","-0.291","-0.203","-0.004"
"492546","2","-0.068","-0.071","0.121"
"492551","1","-0.285","-0.256","-0.191"
"492551","2","-0.047","-0.061","0.081"
"492555","2","-0.001","-0.054","0.037"
"492556","1","-0.268","-0.111","-0.293"
"492560","2","0.081","-0.052","-0.004"
"492566","2","0.197","-0.060","-0.034"
"492567","1","-0.047","0.561","-0.794"
"492570","1","0.076","0.797","-0.446"
"492571","2","0.352","-0.075","-0.064"
"492574","2","0.489","-0.100","-0.088"
"492580","2","0.568","-0.120","-0.095"
"492581","1","0.298","0.934","-2.090"
"492585","2","0.687","-0.162","-0.084"
"492586","1","0.591","1.517","-3.839"
"492590","2","0.843","-0.247","0.004"
"492595","2","0.813","-0.314","0.218"
"492596","1","1.645","-0.606","1.683"
"492600","1","2.341","-2.529","2.910"
"492601","2","0.573","-0.298","0.486"
"492605","2","0.379","-0.205","0.636"
"492606","1","2.696","-2.694","2.580"
"492610","1","2.509","-1.657","1.622"
"492610","2","0.360","-0.089","0.553"
"492614","2","0.351","0.025","0.273"
"492615","1","2.082","-0.769","0.631"
"492620","1","1.656","-0.243","0.079"
"492625","2","-0.111","0.182","-0.291"
"492626","1","1.309","0.479","0.008"
"492630","2","-0.418","0.228","-0.351"
"492630","1","0.990","1.492","-0.026"
"492635","2","-0.676","0.259","-0.257"
"492635","1","0.626","2.218","0.011"
"492639","2","-0.881","0.265","-0.088"
"492640","1","0.166","2.403","0.036"
"492644","2","-1.025","0.242","0.065"
"492649","1","-0.637","1.509","-0.300"
"492650","2","-1.100","0.194","0.140"
"492654","1","-0.793","0.787","-0.419"
"492655","2","-1.108","0.140","0.126"
"492659","2","-1.056","0.094","0.064"
"492660","1","-0.702","0.065","-0.522"
"492665","2","-0.931","0.063","0.003"
"492665","1","-0.397","-0.431","-0.806"
"492669","1","-0.000","-0.629","-1.094"
"492669","2","-0.725","0.058","-0.033"
"492678","2","-0.432","0.042","-0.027"
"492679","2","-0.137","0.042","-0.027"
"492680","1","0.558","-1.093","-0.441"
"492684","2","0.103","0.031","0.000"
"492684","1","0.640","-1.138","-0.576"
"492689","1","0.578","-0.801","-0.773"
"492689","2","0.317","0.024","0.002"
"492694","2","0.507","0.016","-0.035"
"492695","1","0.429","-0.435","-0.661"
"492699","1","0.277","-0.222","-0.421"
"492704","2","0.633","0.008","-0.097"
"492704","1","0.155","-0.017","-0.226"
"492708","2","0.576","0.015","-0.085"
"492709","1","0.043","0.267","-0.004"
"492713","1","-0.052","0.540","0.238"
"492714","2","0.498","0.029","-0.054"
"492719","2","0.412","0.044","-0.022"
"492719","1","-0.164","0.632","0.414"
"492723","1","-0.268","0.513","0.541"
"492723","2","0.325","0.051","0.003"
"492730","1","-0.344","0.249","0.666"
"492733","1","-0.403","-0.071","0.743"
"492734","2","0.179","0.033","0.014"
"492738","2","0.139","0.020","0.006"
"492739","1","-0.424","-0.326","0.740"
"492743","1","-0.457","-0.429","0.636"
"492743","2","0.115","0.010","-0.011"
"492748","1","-0.530","-0.414","0.565"
"492748","2","0.102","0.007","-0.036"
"492753","1","-0.575","-0.353","0.566"
"492758","2","0.074","0.014","-0.100"
"492759","1","-0.634","-0.316","0.624"
"492763","2","0.018","0.015","-0.133"
"492763","1","-0.678","-0.226","0.645"
"492768","2","-0.066","0.015","-0.155"
"492768","1","-0.711","-0.067","0.626"
"492772","2","-0.162","0.018","-0.156"
"492773","1","-0.696","0.142","0.650"
"492778","1","-0.668","0.396","0.518"
"492778","2","-0.246","0.021","-0.131"
"492786","2","-0.286","0.021","-0.088"
"492787","2","-0.280","0.012","-0.045"
"492788","1","-0.698","0.706","0.194"
"492792","2","-0.229","-0.005","-0.019"
"492793","1","-0.742","0.560","0.150"
"492798","2","-0.152","-0.022","-0.016"
"492798","1","-0.761","0.303","0.042"
"492802","2","-0.055","-0.036","-0.043"
"492803","1","-0.738","0.051","-0.153"
"492807","2","0.059","-0.044","-0.088"
"492812","1","-0.665","-0.036","-1.111"
"492813","2","0.173","-0.050","-0.148"
"492817","2","0.297","-0.053","-0.218"
"492822","1","-0.605","0.189","-0.993"
"492822","2","0.431","-0.078","-0.283"
"492827","2","0.509","-0.103","-0.321"
"492828","1","-0.430","0.320","-2.160"
"492832","2","0.617","-0.154","-0.322"
"492832","1","-0.069","1.003","-4.806"
"492837","2","0.817","-0.272","-0.227"
"492842","1","1.176","-0.422","1.775"
"492842","2","0.841","-0.385","0.036"
"492846","1","2.062","-2.077","2.741"
"492847","2","0.594","-0.395","0.374"
"492851","1","2.580","-2.230","2.467"
"492852","2","0.355","-0.303","0.586"
"492856","1","2.576","-1.664","2.115"
"492857","2","0.271","-0.182","0.551"
"492861","2","0.188","-0.051","0.291"
"492862","1","2.298","-1.243","1.061"
"492868","2","-0.022","0.069","-0.054"
"492871","2","-0.305","0.163","-0.315"
"492872","1","1.683","-0.133","0.273"
"492876","1","1.318","0.819","0.331"
"492877","2","-0.590","0.230","-0.399"
"492881","2","-0.866","0.274","-0.311"
"492882","1","0.809","1.456","0.334"
"492886","1","0.183","1.645","0.333"
"492887","2","-1.111","0.288","-0.139"
"492891","1","-0.411","1.495","0.190"
"492896","2","-1.335","0.236","0.117"
"492897","1","-0.863","1.065","-0.139"
"492901","1","-1.131","0.478","-0.505"
"492901","2","-1.306","0.184","0.128"
"492906","1","-1.148","-0.139","-0.682"
"492906","2","-1.186","0.122","0.087"
"492911","2","-0.967","0.070","0.041"
"492911","1","-0.912","-0.658","-0.830"
"492916","2","-0.673","0.029","0.021"
"492916","1","-0.531","-1.001","-1.123"
"492921","1","-0.105","-1.229","-1.150"
"492926","2","0.041","-0.032","0.052"
"492926","1","0.234","-1.540","-0.495"
"492930","1","0.458","-1.677","-0.261"
"492931","2","0.335","-0.058","0.084"
"492935","2","0.558","-0.062","0.087"
"492935","1","0.562","-1.241","-0.579"
"492940","1","0.531","-0.575","-0.485"
"492941","2","0.742","-0.054","0.048"
"492945","2","0.851","-0.038","-0.007"
"492950","2","0.850","-0.021","-0.040"
"492951","1","0.384","0.213","-0.003"
"492955","2","0.750","0.003","-0.036"
"492956","1","0.271","0.423","0.347"
"492960","1","0.091","0.596","0.562"
"492960","2","0.598","0.034","0.005"
"492965","2","0.458","0.065","0.057"
"492965","1","-0.086","0.666","0.607"
"492970","1","-0.244","0.565","0.658"
"492970","2","0.335","0.092","0.095"
"492977","1","-0.392","0.365","0.727"
"492980","2","0.167","0.112","0.099"
"492980","1","-0.505","0.184","0.683"
"492985","1","-0.568","0.043","0.536"
"492985","2","0.127","0.109","0.074"
"492989","2","0.107","0.102","0.040"
"492990","1","-0.602","-0.050","0.417"
"492994","2","0.101","0.088","0.008"
"492995","1","-0.594","-0.102","0.386"
"493001","1","-0.549","-0.129","0.406"
"493005","2","0.116","0.056","-0.007"
"493005","1","-0.527","-0.152","0.439"
"493010","2","0.118","0.046","0.006"
"493010","1","-0.515","-0.073","0.412"
"493014","2","0.119","0.040","0.016"
"493015","1","-0.515","0.054","0.387"
"493019","1","-0.556","0.174","0.506"
"493020","2","0.128","0.032","0.012"
"493024","1","-0.571","0.227","0.596"
"493025","2","0.122","0.023","-0.008"
"493029","1","-0.561","0.303","0.536"
"493034","1","-0.528","0.445","0.445"
"493035","2","0.059","0.013","-0.065"
"493039","2","0.026","0.012","-0.084"
"493040","1","-0.525","0.565","0.305"
"493044","2","0.004","0.006","-0.086"
"493044","1","-0.581","0.755","0.090"
"493049","2","0.001","-0.006","-0.085"
"493049","1","-0.648","0.845","-0.171"
"493054","2","0.007","-0.020","-0.091"
"493059","2","0.015","-0.035","-0.102"
"493063","2","0.022","-0.052","-0.114"
"493064","1","-0.770","0.902","-0.253"
"493068","2","0.024","-0.077","-0.119"
"493069","1","-0.767","0.656","0.076"
"493073","1","-0.690","0.346","0.361"
"493074","2","0.022","-0.101","-0.110"
"493078","1","-0.606","0.192","0.307"
"493079","2","0.035","-0.115","-0.100"
"493083","1","-0.533","0.126","0.133"
"493088","1","-0.525","0.107","0.031"
"493089","2","0.138","-0.121","-0.146"
"493093","1","-0.448","0.095","-0.143"
"493094","2","0.203","-0.118","-0.203"
"493098","1","-0.354","0.264","-0.678"
"493099","2","0.258","-0.117","-0.272"
"493103","2","0.339","-0.134","-0.342"
"493103","1","-0.287","0.806","-1.537"
"493108","2","0.412","-0.157","-0.414"
"493109","1","-0.104","1.586","-4.541"
"493115","1","0.276","2.450","-5.578"
"493118","1","1.030","1.203","0.146"
"493119","2","0.898","-0.409","-0.280"
"493123","2","0.709","-0.507","0.169"
"493123","1","2.143","-2.101","3.956"
"493128","2","0.275","-0.444","0.666"
"493128","1","3.068","-3.901","4.034"
"493133","2","0.113","-0.298","0.904"
"493133","1","3.304","-3.463","3.218"
"493138","2","0.230","-0.158","0.735"
"493143","2","0.271","-0.025","0.277"
"493143","1","2.478","-2.614","0.266"
"493147","2","0.104","0.079","-0.207"
"493148","1","2.221","-2.155","0.133"
"493152","2","-0.130","0.159","-0.478"
"493153","1","2.028","-0.807","0.359"
"493157","1","1.670","0.664","0.497"
"493158","2","-0.342","0.218","-0.460"
"493162","1","1.038","1.535","0.567"
"493163","2","-0.554","0.257","-0.249"
"493167","1","0.203","1.883","0.249"
"493172","2","-0.915","0.230","0.182"
"493173","1","-0.615","1.951","-0.342"
"493177","2","-1.002","0.166","0.233"
"493178","1","-1.288","1.734","-0.789"
"493182","2","-1.033","0.091","0.171"
"493183","1","-1.666","1.256","-1.067"
"493187","1","-1.611","0.764","-1.250"
"493188","2","-1.011","0.026","0.065"
"493192","2","-0.912","-0.015","-0.014"
"493197","2","-0.738","-0.041","-0.019"
"493198","1","-0.631","-0.069","-1.071"
"493202","1","-0.092","-0.479","-0.947"
"493203","2","-0.512","-0.051","0.034"
"493207","1","0.296","-0.973","-0.259"
"493207","2","-0.240","-0.063","0.100"
"493211","2","0.033","-0.083","0.143"
"493212","1","0.565","-1.441","0.079"
"493217","1","0.745","-1.506","-0.291"
"493218","2","0.268","-0.082","0.138"
"493224","1","0.784","-1.240","-0.281"
"493226","2","0.650","-0.047","0.014"
"493227","1","0.728","-0.894","-0.069"
"493231","2","0.737","-0.022","-0.037"
"493232","1","0.579","-0.520","0.148"
"493236","2","0.726","0.004","-0.045"
"493237","1","0.412","-0.204","0.499"
"493244","2","0.641","0.031","-0.005"
"493244","1","0.165","0.034","0.765"
"493247","2","0.521","0.054","0.059"
"493327","2","-0.038","0.047","0.154"
"493332","1","-0.764","-0.009","0.064"
"493335","2","-0.022","0.042","0.067"
"493336","1","-0.767","0.097","0.036"
"493340","2","-0.013","0.036","0.034"
"493341","1","-0.741","0.423","-0.077"
"493345","1","-0.717","0.903","-0.271"
"493346","2","-0.001","0.024","0.020"
"493350","2","0.001","0.004","0.022"
"493351","1","-0.760","1.289","-0.463"
"493359","2","-0.073","-0.039","-0.009"
"493360","1","-0.824","1.204","-0.190"
"493365","2","-0.133","-0.044","-0.030"
"493365","1","-0.768","0.891","0.003"
"493370","2","-0.169","-0.036","-0.036"
"493370","1","-0.683","0.679","0.012"
"493374","2","-0.142","-0.035","-0.047"
"493378","1","-0.597","0.528","-0.141"
"493380","2","-0.062","-0.040","-0.072"
"493381","1","-0.554","0.317","-0.141"
"493388","2","0.039","-0.072","-0.168"
"493390","1","-0.502","0.074","-0.559"
"493390","2","0.157","-0.072","-0.168"
"493403","1","-0.458","0.710","-1.301"
"493404","2","0.420","-0.145","-0.317"
"493405","1","-0.369","1.289","-1.593"
"493405","2","0.550","-0.145","-0.317"
"493409","2","0.650","-0.181","-0.337"
"493410","1","-0.218","1.718","-1.949"
"493414","1","0.056","2.027","-3.234"
"493430","2","0.322","-0.341","0.240"
"493430","1","2.029","-2.031","2.762"
"493435","2","-0.056","-0.292","0.540"
"493436","1","2.604","-3.682","3.247"
"493439","2","-0.288","-0.180","0.644"
"493439","1","2.739","-3.556","2.243"
"493443","2","-0.258","-0.070","0.460"
"493444","1","2.502","-2.773","0.890"
"493448","2","-0.174","0.025","0.095"
"493448","1","2.211","-2.173","-0.073"
"493455","1","1.975","-1.423","-0.317"
"493458","2","-0.306","0.162","-0.367"
"493459","1","1.647","-0.354","-0.175"
"493463","2","-0.401","0.205","-0.271"
"493463","1","1.095","0.589","0.005"
"493468","2","-0.462","0.220","-0.063"
"493468","1","0.281","0.924","0.110"
"493473","2","-0.510","0.211","0.123"
"493473","1","-0.548","0.766","0.004"
"493478","2","-0.545","0.177","0.214"
"493483","2","-0.552","0.133","0.198"
"493484","1","-1.437","0.243","-0.664"
"493488","2","-0.531","0.078","0.128"
"493488","1","-1.302","0.115","-0.874"
"493493","1","-0.838","0.135","-1.340"
"493493","2","-0.482","0.040","0.062"
"493498","2","-0.386","0.016","0.035"
"493498","1","-0.274","0.047","-0.812"
"493502","1","0.249","-0.303","-0.074"
"493503","2","-0.256","-0.005","0.054"
"493508","1","0.629","-0.426","-0.178"
"493513","2","0.003","0.005","0.147"
"493513","1","0.842","-0.398","-0.053"
"493518","2","0.172","0.027","0.149"
"493518","1","0.888","-0.583","0.235"
"493522","1","0.758","-0.916","0.444"
"493523","2","0.323","0.042","0.118"
"493527","2","0.412","0.050","0.083"
"493528","1","0.640","-1.197","0.718"
"493532","1","0.430","-1.165","0.983"
"493537","2","0.455","0.051","0.094"
"493544","1","0.159","-0.793","1.043"
"493545","2","0.462","0.039","0.124"
"493547","2","0.461","0.030","0.127"
"493548","1","-0.171","-0.337","0.993"
"493552","1","-0.522","0.072","0.819"
"493553","2","0.419","0.029","0.108"
"493557","1","-0.722","0.328","0.691"
"493557","2","0.327","0.035","0.065"
"493562","2","0.182","0.049","0.011"
"493567","2","0.027","0.068","-0.028"
"493568","1","-0.868","0.782","0.500"
"493572","2","-0.109","0.085","-0.037"
"493572","1","-0.803","0.992","0.401"
"493577","1","-0.712","1.121","0.437"
"493577","2","-0.214","0.090","-0.019"
"493581","1","-0.655","1.072","0.570"
"493582","2","-0.272","0.081","0.017"
"493586","2","-0.295","0.068","0.046"
"493587","1","-0.616","0.814","0.618"
"493592","2","-0.284","0.055","0.052"
"493596","2","-0.236","0.040","0.035"
"493597","1","-0.620","0.333","0.173"
"493601","1","-0.619","0.302","0.040"
"493602","2","-0.152","0.026","0.003"
"493606","2","-0.037","0.013","-0.020"
"493607","1","-0.620","0.304","0.143"
"493612","2","0.074","-0.004","-0.010"
"493613","1","-0.624","0.266","0.344"
"493617","2","0.148","-0.019","0.008"
"493621","2","0.194","-0.029","0.003"
"493622","1","-0.627","0.229","0.415"
"493626","1","-0.626","0.368","0.385"
"493627","2","0.221","-0.031","-0.038"
"493632","2","0.218","-0.023","-0.099"
"493633","1","-0.576","0.492","0.332"
"493636","2","0.180","-0.007","-0.153"
"493636","1","-0.493","0.636","0.214"
"493641","1","-0.420","0.815","0.047"
"493641","2","0.124","0.007","-0.183"
"493647","2","0.075","0.003","-0.191"
"493651","2","0.058","-0.007","-0.199"
"493652","1","-0.371","1.232","-0.841"
"493655","2","0.113","-0.030","-0.225"
"493656","1","-0.310","1.340","-1.331"
"493660","2","0.175","-0.058","-0.266"
"493661","1","-0.159","1.349","-3.284"
"493665","2","0.229","-0.090","-0.292"
"493666","1","0.203","1.466","-4.602"
"493670","2","0.417","-0.186","-0.219"
"493675","2","0.509","-0.315","0.046"
"493676","1","1.792","-2.142","2.343"
"493683","1","2.618","-4.281","3.405"
"493690","2","0.119","-0.174","0.673"
"493691","1","2.676","-3.087","1.172"
"493695","2","0.276","-0.066","0.327"
"493695","1","2.203","-2.180","-0.048"
"493700","1","1.862","-1.392","-0.210"
"493700","2","0.263","0.036","-0.115"
"493705","2","0.078","0.111","-0.407"
"493710","2","-0.154","0.168","-0.430"
"493710","1","1.223","0.994","0.352"
"493714","2","-0.377","0.210","-0.248"
"493715","1","0.516","1.729","0.259"
"493720","2","-0.570","0.227","-0.012"
"493720","1","-0.318","1.913","-0.016"
"493724","2","-0.713","0.202","0.141"
"493725","1","-1.059","1.746","-0.279"
"493729","2","-0.802","0.146","0.168"
"493730","1","-1.568","1.389","-0.546"
"493736","1","-1.687","0.952","-0.734"
"493739","1","-1.428","0.562","-0.755"
"493740","2","-0.850","0.021","0.028"
"493744","2","-0.787","-0.019","-0.016"
"493745","1","-0.891","0.211","-0.680"
"493749","1","-0.276","-0.118","-0.723"
"493750","2","-0.660","-0.039","-0.004"
"493755","1","0.204","-0.286","-1.079"
"493755","2","-0.485","-0.047","0.036"
"493759","2","-0.257","-0.045","0.061"
"493766","2","0.000","-0.050","0.053"
"493767","1","0.636","-0.952","-0.096"
"493770","2","0.189","-0.048","0.029"
"493772","1","0.744","-1.117","-0.355"
"493774","1","0.747","-0.790","-0.395"
"493774","2","0.314","-0.033","0.004"
"493779","1","0.607","-0.455","-0.048"
"493779","2","0.421","-0.014","-0.016"
"493783","2","0.503","-0.002","-0.029"
"493789","1","0.399","-0.272","0.348"
"493794","2","0.486","0.014","-0.007"
"493794","1","0.224","-0.195","0.608"
"493799","1","0.052","-0.041","0.790"
"493799","2","0.416","0.028","0.022"
"493803","1","-0.137","0.114","0.913"
"493804","2","0.339","0.044","0.048"
"493808","1","-0.327","0.089","0.984"
"493809","2","0.269","0.060","0.058"
"493813","1","-0.421","-0.011","1.052"
"493813","2","0.194","0.077","0.054"
"493821","2","0.125","0.096","0.044"
"493824","1","-0.566","-0.263","0.941"
"493825","2","0.062","0.112","0.032"
"493828","1","-0.596","-0.274","0.834"
"493829","2","0.008","0.127","0.014"
"493833","1","-0.630","-0.215","0.655"
"493834","2","-0.041","0.138","-0.011"
"493838","2","-0.091","0.141","-0.038"
"493839","1","-0.642","-0.147","0.497"
"493843","1","-0.595","-0.015","0.404"
"493848","2","-0.189","0.130","-0.063"
"493849","1","-0.539","0.177","0.341"
"493853","2","-0.198","0.119","-0.045"
"493853","1","-0.475","0.378","0.254"
"493858","1","-0.447","0.457","0.096"
"493858","2","-0.180","0.112","-0.022"
"493863","2","-0.142","0.101","-0.005"
"493863","1","-0.470","0.442","-0.050"
"493868","2","-0.084","0.084","-0.002"
"493869","1","-0.511","0.386","-0.144"
"493873","2","-0.010","0.065","-0.006"
"493879","1","-0.573","0.361","-0.180"
"493880","2","0.070","0.044","-0.013"
"493882","2","0.143","0.021","-0.025"
"493883","1","-0.599","0.407","-0.078"
"493887","2","0.189","0.003","-0.037"
"493888","1","-0.590","0.377","0.125"
"493892","1","-0.577","0.313","0.297"
"493893","2","0.195","-0.016","-0.041"
"493897","2","0.170","-0.031","-0.044"
"493902","2","0.132","-0.042","-0.048"
"493903","1","-0.483","0.306","0.286"
"493907","2","0.081","-0.039","-0.070"
"493908","1","-0.446","0.319","0.085"
"493912","2","0.027","-0.031","-0.114"
"493912","1","-0.410","0.364","-0.130"
"493917","1","-0.362","0.501","-0.336"
"493918","2","-0.020","-0.019","-0.172"
"493922","2","-0.050","-0.017","-0.237"
"493922","1","-0.322","0.728","-0.627"
"493929","2","-0.064","-0.029","-0.297"
"493932","2","-0.050","-0.057","-0.344"
"493933","1","-0.260","1.498","-1.403"
"493937","2","-0.007","-0.110","-0.372"
"493937","1","-0.165","1.792","-2.489"
