"590137","1","0.039","-0.000","0.067"
"590148","2","0.052","-0.063","-0.053"
"590151","1","0.101","0.031","0.231"
"590152","2","0.031","-0.057","-0.053"
"590156","2","0.011","-0.049","-0.055"
"590157","1","0.126","0.032","0.218"
"590161","2","-0.006","-0.040","-0.057"
"590162","1","0.146","0.009","0.184"
"590167","1","0.163","-0.009","0.151"
"590168","2","-0.023","-0.031","-0.061"
"590171","2","-0.041","-0.025","-0.068"
"590177","2","-0.056","-0.019","-0.077"
"590178","1","0.110","-0.020","-0.004"
"590182","2","-0.068","-0.010","-0.080"
"590183","1","0.090","-0.017","-0.066"
"590187","2","-0.076","-0.007","-0.082"
"590187","1","0.070","-0.021","-0.092"
"590192","1","0.031","-0.051","-0.096"
"590194","2","-0.080","-0.008","-0.081"
"590199","2","-0.081","-0.009","-0.082"
"590202","1","-0.003","-0.133","-0.249"
"590203","1","-0.021","-0.133","-0.249"
"590207","1","-0.025","-0.148","-0.309"
"590212","2","-0.054","-0.023","-0.080"
"590214","1","-0.049","-0.164","-0.303"
"590218","2","-0.041","-0.026","-0.076"
"590218","1","-0.102","-0.164","-0.283"
"590222","2","-0.029","-0.035","-0.070"
"590223","1","-0.138","-0.163","-0.239"
"590227","2","-0.019","-0.045","-0.064"
"590228","1","-0.144","-0.173","-0.162"
"590234","2","-0.009","-0.052","-0.064"
"590237","2","0.005","-0.055","-0.064"
"590238","1","-0.099","-0.139","-0.075"
"590242","2","0.013","-0.055","-0.063"
"590244","1","-0.067","-0.066","0.056"
"590250","2","0.015","-0.053","-0.063"
"590250","1","-0.027","-0.066","0.056"
"590252","2","0.009","-0.049","-0.059"
"590253","1","0.034","-0.016","0.101"
"590258","2","0.000","-0.043","-0.060"
"590264","2","-0.015","-0.039","-0.061"
"590266","1","0.074","0.092","0.230"
"590267","2","-0.035","-0.033","-0.066"
"590268","1","0.076","0.137","0.210"
"590272","2","-0.054","-0.019","-0.073"
"590273","1","0.069","0.190","0.153"
"590278","2","-0.071","-0.004","-0.077"
"590280","1","0.065","0.183","0.149"
"590284","1","0.070","0.195","0.146"
"590284","2","-0.086","0.006","-0.077"
"590289","2","-0.096","0.010","-0.075"
"590293","2","-0.098","0.007","-0.076"
"590294","1","0.056","0.169","0.052"
"590298","1","0.080","0.134","-0.016"
"590298","2","-0.095","0.007","-0.079"
"590303","1","0.071","0.104","-0.110"
"590303","2","-0.087","0.007","-0.082"
"590309","2","-0.077","0.007","-0.082"
"590310","1","0.060","0.092","-0.155"
"590313","1","0.046","0.058","-0.229"
"590318","2","-0.062","-0.002","-0.080"
"590319","1","-0.026","0.035","-0.270"
"590323","2","-0.051","-0.008","-0.080"
"590324","1","-0.060","0.037","-0.285"
"590328","2","-0.038","-0.016","-0.075"
"590328","1","-0.067","0.019","-0.258"
"590333","2","-0.026","-0.023","-0.070"
"590334","1","-0.051","-0.010","-0.269"
"590338","2","-0.013","-0.029","-0.070"
"590340","1","-0.056","-0.026","-0.215"
"590346","1","-0.033","-0.023","-0.152"
"590348","1","-0.000","-0.028","-0.087"
"590349","2","0.019","-0.044","-0.063"
"590353","2","0.036","-0.050","-0.062"
"590354","1","0.020","-0.032","-0.029"
"590358","1","0.068","-0.036","0.052"
"590359","2","0.049","-0.051","-0.056"
"590363","2","0.054","-0.052","-0.051"
"590364","1","0.120","-0.029","0.134"
"590369","2","0.054","-0.047","-0.045"
"590375","2","0.051","-0.044","-0.041"
"590376","1","0.152","-0.011","0.211"
"590379","2","0.043","-0.039","-0.043"
"590380","1","0.113","0.032","0.192"
"590393","2","0.015","-0.026","-0.033"
"590393","1","0.043","0.153","0.142"
"590395","2","-0.001","-0.021","-0.030"
"590403","2","-0.012","-0.015","-0.036"
"590405","1","-0.033","0.214","-0.008"
"590407","2","-0.025","-0.015","-0.036"
"590411","1","-0.030","0.212","-0.027"
"590414","2","-0.036","-0.016","-0.039"
"590415","1","-0.043","0.211","-0.067"
"590420","1","-0.053","0.241","-0.061"
"590420","2","-0.030","-0.018","-0.040"
"590424","2","-0.025","-0.022","-0.040"
"590424","1","-0.075","0.237","-0.122"
"590429","2","-0.013","-0.023","-0.041"
"590430","1","-0.075","0.227","-0.190"
"590434","2","-0.001","-0.026","-0.044"
"590439","2","0.013","-0.030","-0.045"
"590440","1","-0.084","0.115","-0.182"
"590444","2","0.028","-0.037","-0.045"
"590445","1","-0.098","0.082","-0.196"
"590449","2","0.045","-0.046","-0.044"
"590451","1","-0.112","0.049","-0.219"
"590454","2","0.067","-0.057","-0.040"
"590455","1","-0.128","0.006","-0.196"
"590460","2","0.086","-0.063","-0.040"
"590461","1","-0.106","-0.062","-0.108"
"590471","1","-0.035","-0.132","-0.072"
"590472","2","0.118","-0.070","-0.039"
"590474","2","0.124","-0.076","-0.035"
"590476","1","0.022","-0.108","-0.031"
"590479","1","0.066","-0.103","-0.024"
"590480","2","0.128","-0.074","-0.030"
"590484","2","0.127","-0.062","-0.029"
"590485","1","0.104","-0.051","0.006"
"590490","2","0.123","-0.051","-0.030"
"590495","1","0.115","0.002","0.048"
"590500","2","0.104","-0.036","-0.028"
"590501","1","0.097","0.021","0.109"
"590505","1","0.103","0.053","0.091"
"590507","2","0.085","-0.031","-0.025"
"590510","1","0.118","0.061","0.140"
"590511","2","0.059","-0.027","-0.023"
"590515","1","0.107","0.080","0.171"
"590516","2","0.038","-0.020","-0.027"
"590520","1","0.098","0.097","0.071"
"590521","2","0.016","-0.015","-0.031"
"590526","2","-0.007","-0.010","-0.033"
"590530","1","0.005","0.153","0.043"
"590531","2","-0.028","-0.005","-0.038"
"590535","2","-0.040","-0.003","-0.043"
"590536","1","-0.019","0.166","-0.065"
"590541","2","-0.048","-0.003","-0.045"
"590542","1","-0.035","0.154","-0.121"
"590545","1","-0.081","0.143","-0.171"
"590546","2","-0.054","-0.004","-0.052"
"590551","2","-0.051","-0.004","-0.057"
"590556","2","-0.042","-0.002","-0.062"
"590556","1","-0.104","0.023","-0.278"
"590560","1","-0.071","0.047","-0.324"
"590561","2","-0.023","-0.002","-0.069"
"590565","1","-0.064","0.103","-0.286"
"590566","2","0.007","-0.001","-0.077"
"590570","2","0.031","-0.001","-0.080"
"590571","1","-0.035","0.148","-0.285"
"590576","2","0.047","-0.005","-0.081"
"590577","1","-0.020","0.182","-0.193"
"590581","2","0.051","-0.004","-0.077"
"590582","1","-0.030","0.141","-0.190"
"590586","2","0.050","-0.002","-0.079"
"590586","1","-0.019","0.123","-0.193"
"590591","1","-0.032","0.078","-0.126"
"590591","2","0.041","-0.000","-0.084"
"590596","2","0.028","-0.001","-0.087"
"590597","1","-0.023","0.054","-0.096"
"590601","2","0.013","-0.003","-0.085"
"590602","1","-0.023","0.008","-0.075"
"590608","1","0.010","-0.046","-0.064"
"590611","2","-0.016","-0.006","-0.072"
"590612","1","0.038","-0.116","0.042"
"590616","2","-0.036","-0.005","-0.061"
"590617","1","0.031","-0.185","0.104"
"590621","2","-0.054","-0.003","-0.052"
"590622","1","0.036","-0.265","0.165"
"590626","2","-0.070","-0.003","-0.048"
"590627","1","0.043","-0.293","0.206"
"590631","2","-0.085","-0.003","-0.048"
"590636","2","-0.095","0.002","-0.046"
"590637","1","0.060","-0.293","0.254"
"590642","2","-0.105","0.004","-0.047"
"590643","1","0.024","-0.234","0.212"
"590646","1","-0.001","-0.196","0.190"
"590647","2","-0.115","0.007","-0.051"
"590651","2","-0.121","0.015","-0.053"
"590652","1","-0.030","-0.109","0.159"
"590656","2","-0.118","0.024","-0.053"
"590659","1","-0.030","-0.060","0.093"
"590664","1","-0.050","0.014","0.072"
"590667","1","-0.035","0.115","-0.044"
"590668","2","-0.120","0.029","-0.052"
"590672","2","-0.144","0.034","-0.051"
"590672","1","-0.013","0.199","-0.095"
"590677","1","0.003","0.227","-0.094"
"590677","2","-0.173","0.051","-0.053"
"590681","2","-0.200","0.066","-0.062"
"590682","1","0.001","0.211","-0.114"
"590687","2","-0.227","0.082","-0.069"
"590694","2","-0.251","0.096","-0.073"
"590699","1","0.078","0.062","-0.135"
"590700","2","-0.276","0.103","-0.068"
"590701","1","0.065","0.023","-0.046"
"590701","2","-0.303","0.109","-0.061"
"590702","1","0.009","-0.047","0.012"
"590707","1","-0.003","-0.068","0.039"
"590707","2","-0.337","0.111","-0.059"
"590712","1","-0.027","-0.035","0.066"
"590712","2","-0.389","0.113","-0.060"
"590717","1","-0.053","-0.028","0.166"
"590723","2","-0.568","0.134","-0.057"
"590724","1","-0.120","0.005","0.225"
"590727","2","-0.714","0.151","-0.047"
"590728","1","-0.178","0.085","0.329"
"590732","2","-0.895","0.171","-0.039"
"590733","1","-0.210","0.199","0.538"
"590737","1","-0.192","0.208","0.830"
"590738","2","-1.115","0.195","-0.029"
"590742","1","-0.122","0.106","1.123"
"590748","2","-1.731","0.264","0.026"
"590749","1","-0.004","-0.014","1.326"
"590753","2","-2.115","0.314","0.052"
"590754","1","0.083","-0.111","1.390"
"590758","2","-2.504","0.382","0.055"
"590758","1","0.167","-0.104","1.424"
"590763","1","0.205","0.002","1.427"
"590764","2","-2.886","0.460","0.037"
"590768","2","-3.253","0.548","0.003"
"590768","1","0.233","0.114","1.428"
"590775","2","-3.580","0.642","-0.054"
"590779","1","0.181","0.346","1.116"
"590779","2","-3.860","0.728","-0.111"
"590783","2","-4.111","0.803","-0.149"
"590783","1","0.158","0.379","1.117"
"590788","1","0.011","0.423","1.122"
"590788","2","-4.349","0.860","-0.157"
"590793","2","-4.587","0.904","-0.151"
"590793","1","-0.146","0.483","1.056"
"590798","1","-0.295","0.508","0.926"
"590804","2","-5.010","0.944","-0.157"
"590804","1","-0.447","0.546","0.646"
"590808","1","-0.566","0.614","0.449"
"590808","2","-5.203","0.946","-0.167"
"590813","1","-0.645","0.688","0.468"
"590814","2","-5.420","0.954","-0.158"
"590818","2","-5.689","0.981","-0.114"
"590819","1","-0.694","0.709","0.574"
"590823","2","-6.033","1.028","-0.038"
"590824","1","-0.724","0.635","0.766"
"590831","2","-6.482","1.094","0.057"
"590834","2","-7.030","1.169","0.153"
"590835","1","-0.742","0.443","0.979"
"590838","2","-7.654","1.250","0.230"
"590839","1","-0.618","0.366","1.026"
"590843","1","-0.401","0.322","1.023"
"590844","2","-8.323","1.343","0.291"
"590848","1","-0.186","0.288","0.994"
"590849","2","-8.988","1.449","0.334"
"590854","1","0.023","0.387","0.980"
"590860","2","-10.245","1.657","0.368"
"590860","1","0.163","0.684","0.898"
"590866","2","-10.784","1.752","0.341"
"590867","1","0.208","1.138","0.795"
"590869","2","-11.264","1.834","0.292"
"590869","1","0.185","1.636","0.733"
"590874","2","-11.700","1.895","0.249"
"590874","1","0.090","2.247","0.645"
"590879","2","-12.091","1.923","0.219"
"590880","1","-0.028","2.995","0.519"
"590884","1","-0.186","3.685","0.397"
"590889","2","-12.747","1.926","0.257"
"590890","1","-0.330","4.177","0.280"
"590894","2","-13.036","1.924","0.337"
"590895","1","-0.454","4.445","0.209"
"590899","2","-13.312","1.913","0.446"
"590900","1","-0.557","4.547","0.262"
"590904","2","-13.565","1.883","0.554"
"590905","1","-0.601","4.507","0.274"
"590909","2","-13.776","1.817","0.644"
"590914","1","-0.379","4.082","0.039"
"590915","2","-13.956","1.727","0.721"
"590920","1","-0.040","3.871","-0.277"
"590921","2","-14.100","1.633","0.820"
"590925","1","0.317","3.578","-0.596"
"590925","2","-14.206","1.550","0.946"
"590929","2","-14.276","1.493","1.084"
"590930","1","0.685","3.237","-0.819"
"590935","1","1.013","2.861","-1.038"
"590936","2","-14.276","1.459","1.238"
"590942","2","-14.212","1.457","1.402"
"590945","1","1.268","1.778","-1.560"
"590945","2","-14.110","1.477","1.540"
"590950","2","-13.946","1.511","1.625"
"590951","1","1.241","1.317","-1.695"
"590955","2","-13.710","1.537","1.651"
"590956","1","1.120","1.066","-1.544"
"590960","1","0.978","1.082","-1.330"
"590960","2","-13.411","1.546","1.624"
"590965","2","-13.037","1.534","1.588"
"590970","2","-12.645","1.481","1.567"
"590971","1","0.629","0.850","-0.899"
"590975","1","0.416","0.590","-0.858"
"590976","2","-12.205","1.354","1.535"
"590980","2","-11.637","1.195","1.460"
"590981","1","0.317","0.252","-1.081"
"590985","2","-10.929","1.046","1.352"
"590986","1","0.286","-0.140","-1.480"
"590990","2","-10.100","0.908","1.244"
"590991","1","0.343","-0.587","-2.109"
"590998","1","0.471","-1.186","-2.944"
"591000","1","0.573","-1.780","-3.737"
"591001","2","-8.036","0.633","1.041"
"591005","2","-6.812","0.504","0.933"
"591006","1","0.672","-2.408","-4.276"
"591010","2","-5.511","0.400","0.827"
"591011","1","0.778","-3.063","-4.702"
"591015","2","-4.163","0.327","0.722"
"591016","1","0.828","-3.492","-5.052"
"591020","2","-2.796","0.256","0.631"
"591026","2","-1.489","0.173","0.565"
"591026","1","0.831","-3.859","-4.990"
"591030","2","-0.281","0.069","0.493"
"591031","1","0.670","-3.663","-4.503"
"591036","2","0.805","-0.033","0.407"
"591037","1","0.476","-3.212","-3.835"
"591041","2","1.744","-0.120","0.309"
"591041","1","0.371","-2.667","-3.033"
"591046","2","2.516","-0.208","0.224"
"591046","1","0.348","-2.088","-2.224"
"591053","2","3.117","-0.288","0.147"
"591056","2","3.571","-0.345","0.062"
"591057","1","0.330","-0.840","-0.923"
"591061","2","3.918","-0.390","-0.017"
"591062","1","0.415","-0.317","-0.519"
"591066","1","0.630","-0.123","-0.243"
"591067","2","4.176","-0.443","-0.069"
"591071","2","4.388","-0.485","-0.093"
"591072","1","0.771","-0.217","-0.139"
"591076","1","0.695","-0.570","-0.220"
"591081","2","4.974","-0.499","-0.249"
"591082","1","0.586","-0.998","-0.368"
"591087","1","0.448","-1.218","-0.522"
"591087","2","5.426","-0.525","-0.391"
"591091","2","5.963","-0.566","-0.525"
"591092","1","0.215","-1.033","-0.933"
"591096","2","6.550","-0.603","-0.651"
"591097","1","0.018","-0.562","-1.402"
"591102","1","-0.041","0.061","-1.518"
"591102","2","7.144","-0.656","-0.751"
"591108","2","7.683","-0.728","-0.815"
"591112","2","8.139","-0.811","-0.863"
"591112","1","-0.005","1.385","-1.474"
"591117","1","0.150","2.018","-1.308"
"591117","2","8.515","-0.898","-0.891"
"591122","1","0.279","2.520","-1.092"
"591122","2","8.821","-0.965","-0.910"
"591127","1","0.399","2.768","-0.945"
"591127","2","9.089","-1.016","-0.954"
"591132","2","9.356","-1.061","-1.002"
"591137","1","0.711","2.684","-0.756"
"591138","2","9.629","-1.084","-1.034"
"591142","2","9.937","-1.094","-1.044"
"591142","1","0.789","2.535","-0.853"
"591148","2","10.263","-1.103","-1.032"
"591149","1","0.785","2.427","-0.812"
"591152","2","10.613","-1.137","-1.010"
"591153","1","0.805","2.477","-0.613"
"591157","1","0.896","2.449","-0.343"
"591158","2","10.983","-1.193","-0.966"
"591165","1","0.978","2.244","-0.031"
"591167","2","11.674","-1.303","-0.822"
"591168","1","1.029","2.070","0.188"
"591172","2","12.009","-1.348","-0.747"
"591173","1","1.039","1.979","0.215"
"591177","2","12.321","-1.381","-0.674"
"591178","1","1.067","1.961","0.100"
"591182","2","12.596","-1.404","-0.590"
"591183","1","1.105","2.036","0.020"
"591188","2","12.831","-1.403","-0.516"
"591193","2","13.024","-1.378","-0.498"
"591194","1","0.647","2.098","-0.057"
"591199","2","13.192","-1.371","-0.540"
"591200","1","0.269","2.187","-0.438"
"591207","2","13.355","-1.398","-0.604"
"591208","1","-0.079","2.406","-1.643"
"591209","2","13.478","-1.446","-0.661"
"591210","1","-0.381","2.746","-1.643"
"591214","2","13.559","-1.499","-0.694"
"591214","1","-0.552","3.246","-2.057"
"591221","2","13.606","-1.556","-0.688"
"591222","2","13.590","-1.606","-0.649"
"591223","1","-0.780","3.973","-2.497"
"591228","1","-0.991","4.037","-2.683"
"591228","2","13.504","-1.651","-0.606"
"591233","1","-1.064","4.145","-2.691"
"591233","2","13.356","-1.699","-0.561"
"591239","1","-0.985","4.308","-2.549"
"591239","2","13.173","-1.775","-0.505"
"591243","1","-0.872","4.390","-2.411"
"591248","2","12.603","-1.992","-0.369"
"591249","1","-0.684","4.432","-2.052"
"591254","2","12.177","-2.086","-0.278"
"591254","1","-0.414","4.490","-1.387"
"591258","1","-0.177","4.511","-0.751"
"591259","2","11.660","-2.141","-0.194"
"591263","1","0.043","4.554","-0.254"
"591264","2","11.086","-2.143","-0.163"
"591268","2","10.478","-2.105","-0.194"
"591269","1","0.275","4.581","0.179"
"591275","1","0.504","4.505","0.562"
"591279","2","9.093","-1.861","-0.337"
"591279","1","0.753","4.439","1.089"
"591283","1","1.003","4.504","1.957"
"591284","2","8.279","-1.647","-0.377"
"591288","2","7.397","-1.402","-0.349"
"591289","1","1.201","4.569","3.033"
"591294","1","1.224","4.301","3.990"
"591294","2","6.453","-1.162","-0.255"
"591298","2","5.443","-0.945","-0.112"
"591305","1","0.654","2.379","5.133"
"591305","2","4.356","-0.756","0.048"
"591309","2","3.250","-0.597","0.155"
"591309","1","0.071","1.179","5.136"
"591314","1","-0.370","0.336","4.886"
"591315","2","2.237","-0.481","0.189"
"591319","2","1.371","-0.398","0.190"
"591319","1","-0.556","-0.214","4.367"
"591324","1","-0.617","-0.409","3.610"
"591324","2","0.662","-0.331","0.174"
"591331","1","-0.549","-0.150","2.915"
"591334","1","-0.425","0.339","2.375"
"591335","2","-0.335","-0.217","0.148"
"591339","2","-0.695","-0.129","0.142"
"591340","1","-0.389","0.820","2.007"
"591344","1","-0.436","1.213","1.867"
"591345","2","-0.969","-0.028","0.102"
"591350","1","-0.505","1.402","1.881"
"591351","2","-1.162","0.056","0.033"
"591354","2","-1.291","0.111","-0.040"
"591360","2","-1.377","0.150","-0.106"
"591361","1","-0.569","1.242","1.754"
"591364","2","-1.402","0.205","-0.188"
"591365","1","-0.677","1.029","1.552"
"591369","2","-1.372","0.256","-0.272"
"591370","1","-0.689","0.708","1.439"
"591374","2","-1.335","0.274","-0.313"
"591375","1","-0.512","0.286","1.464"
"591379","2","-1.323","0.275","-0.301"
"591380","1","-0.258","-0.169","1.513"
"591387","2","-1.340","0.279","-0.282"
"591389","2","-1.393","0.306","-0.292"
"591390","1","0.079","-1.002","1.345"
"591395","1","0.230","-1.247","1.297"
"591395","2","-1.491","0.353","-0.301"
"591400","1","0.427","-1.338","1.360"
"591400","2","-1.661","0.408","-0.276"
"591405","1","0.547","-1.373","1.493"
"591405","2","-1.922","0.470","-0.210"
"591410","1","0.603","-1.336","1.700"
"591415","1","0.605","-1.261","1.943"
"591416","2","-2.701","0.621","0.001"
"591420","1","0.521","-1.150","2.095"
"591421","2","-3.187","0.698","0.085"
"591425","1","0.448","-0.985","2.126"
"591425","2","-3.719","0.769","0.120"
"591430","2","-4.303","0.851","0.119"
