"929030","1","0.332","-0.137","1.347"
"929033","2","-0.058","0.233","-0.130"
"929034","1","0.216","-0.262","1.294"
"929038","1","0.222","-0.336","0.820"
"929045","2","-0.178","0.318","-0.148"
"929047","1","0.305","-0.143","0.718"
"929049","2","-0.218","0.381","-0.156"
"929050","1","0.406","-0.143","0.718"
"929053","2","-0.277","0.433","-0.174"
"929054","1","0.263","0.036","0.833"
"929059","2","-0.347","0.469","-0.201"
"929060","1","0.091","0.186","0.986"
"929065","2","-0.413","0.493","-0.224"
"929069","1","0.093","0.192","1.009"
"929070","2","-0.462","0.512","-0.230"
"929076","2","-0.504","0.513","-0.225"
"929079","1","0.038","0.299","1.100"
"929080","2","-0.534","0.487","-0.224"
"929081","1","-0.044","0.224","1.113"
"929085","2","-0.542","0.447","-0.225"
"929086","1","-0.101","-0.016","0.936"
"929091","2","-0.534","0.410","-0.233"
"929092","1","-0.095","-0.351","0.304"
"929097","1","-0.078","-0.658","0.304"
"929101","1","0.085","-0.554","0.047"
"929101","2","-0.482","0.369","-0.258"
"929104","2","-0.492","0.358","-0.241"
"929104","1","0.091","-0.300","-0.020"
"929109","2","-0.544","0.334","-0.230"
"929110","1","-0.019","-0.401","0.061"
"929115","1","0.030","-0.688","0.100"
"929115","2","-0.591","0.302","-0.234"
"929119","2","-0.614","0.267","-0.237"
"929124","2","-0.644","0.248","-0.230"
"929126","1","0.077","-0.628","0.038"
"929129","2","-0.699","0.234","-0.222"
"929130","1","0.161","-0.466","0.207"
"929134","2","-0.777","0.221","-0.219"
"929135","1","0.136","-0.401","0.416"
"929139","2","-0.883","0.210","-0.215"
"929140","1","0.158","-0.347","0.543"
"929145","2","-1.039","0.194","-0.210"
"929145","1","0.196","-0.280","0.746"
"929150","1","0.288","-0.130","1.042"
"929155","1","0.387","-0.112","1.378"
"929156","2","-1.537","0.113","-0.207"
"929160","1","0.385","-0.296","1.499"
"929160","2","-1.788","0.088","-0.218"
"929165","2","-2.053","0.076","-0.225"
"929165","1","0.626","-0.433","1.601"
"929170","1","0.546","-0.841","1.879"
"929170","2","-2.359","0.061","-0.272"
"929174","2","-2.701","0.035","-0.316"
"929181","1","0.382","-0.481","2.305"
"929181","2","-3.074","-0.007","-0.379"
"929184","2","-3.477","-0.051","-0.446"
"929185","1","0.204","-0.471","2.381"
"929190","1","0.156","-0.272","2.453"
"929191","2","-3.932","-0.093","-0.507"
"929195","2","-4.408","-0.123","-0.591"
"929195","1","0.051","-0.162","2.507"
"929200","1","0.003","-0.018","2.500"
"929200","2","-4.912","-0.141","-0.675"
"929208","1","-0.164","0.070","2.502"
"929211","1","0.006","0.488","2.370"
"929211","2","-5.960","-0.135","-0.780"
"929215","2","-6.346","-0.146","-0.833"
"929216","1","-0.057","0.582","2.127"
"929220","1","-0.468","0.259","1.919"
"929221","2","-6.658","-0.181","-0.870"
"929226","1","-0.318","0.189","1.881"
"929226","2","-7.020","-0.220","-0.914"
"929230","2","-7.485","-0.260","-0.994"
"929236","2","-8.026","-0.266","-1.080"
"929236","1","-0.111","1.124","2.148"
"929240","1","-0.428","1.086","2.118"
"929241","2","-8.529","-0.301","-1.155"
"929246","1","-0.436","0.626","2.019"
"929246","2","-9.037","-0.363","-1.232"
"929251","1","-0.224","0.578","1.939"
"929251","2","-9.590","-0.409","-1.366"
"929256","2","-10.100","-0.449","-1.542"
"929256","1","-0.556","1.265","2.010"
"929261","1","-0.941","1.615","2.107"
"929267","2","-11.001","-0.581","-1.802"
"929267","1","-0.657","1.331","2.041"
"929271","1","-0.806","1.582","2.186"
"929271","2","-11.448","-0.599","-1.931"
"929276","2","-11.809","-0.649","-2.049"
"929277","1","-1.042","1.610","1.990"
"929281","2","-12.134","-0.686","-2.127"
"929284","1","-0.507","1.623","1.792"
"929287","2","-12.401","-0.700","-2.192"
"929293","2","-12.523","-0.717","-2.241"
"929294","1","-0.162","2.301","0.602"
"929297","2","-12.592","-0.708","-2.188"
"929298","1","0.094","2.599","0.309"
"929301","1","-0.111","2.334","-0.329"
"929302","2","-12.558","-0.735","-2.127"
"929309","1","0.317","2.252","-0.750"
"929311","2","-12.243","-0.725","-1.990"
"929312","1","0.340","2.331","-1.274"
"929316","1","0.287","1.893","-1.671"
"929322","2","-11.550","-0.702","-1.891"
"929323","1","0.414","1.878","-1.633"
"929327","2","-11.138","-0.693","-1.815"
"929327","1","0.570","2.089","-2.044"
"929332","2","-10.595","-0.668","-1.757"
"929332","1","0.690","1.380","-2.379"
"929338","1","0.745","0.663","-2.436"
"929338","2","-9.975","-0.631","-1.695"
"929342","2","-9.204","-0.596","-1.596"
"929342","1","0.613","0.268","-2.436"
"929347","2","-8.271","-0.573","-1.459"
"929353","2","-7.269","-0.528","-1.279"
"929356","1","1.143","-0.968","-2.737"
"929357","2","-6.160","-0.443","-1.077"
"929357","1","1.339","-1.233","-3.241"
"929362","2","-4.869","-0.350","-0.890"
"929362","1","1.122","-2.169","-3.394"
"929367","2","-3.491","-0.275","-0.722"
"929368","1","1.084","-3.117","-3.602"
"929371","2","-2.033","-0.177","-0.523"
"929378","2","-0.506","-0.078","-0.250"
"929379","1","1.718","-2.361","-4.462"
"929382","2","0.997","0.035","0.039"
"929383","1","1.649","-1.633","-4.617"
"929387","1","1.365","-1.311","-4.851"
"929387","2","2.437","0.177","0.288"
"929392","2","3.863","0.319","0.466"
"929393","1","1.399","-1.491","-4.876"
"929397","1","1.554","-1.473","-4.772"
"929398","2","5.236","0.446","0.681"
"929403","1","1.537","-1.189","-4.712"
"929408","1","1.362","-0.460","-4.390"
"929409","2","7.771","0.623","1.142"
"929413","2","8.878","0.655","1.386"
"929414","1","1.192","-0.004","-4.011"
"929418","2","9.889","0.652","1.597"
"929419","1","0.657","0.524","-3.515"
"929423","2","10.683","0.607","1.746"
"929424","1","0.336","1.407","-2.817"
"929428","2","11.207","0.538","1.870"
"929432","2","11.590","0.472","1.923"
"929433","1","-0.221","2.416","-1.851"
"929438","2","11.943","0.407","1.958"
"929438","1","-0.391","2.383","-1.524"
"929443","1","-0.240","2.971","-1.842"
"929443","2","12.214","0.370","1.981"
"929448","1","-0.336","3.363","-1.909"
"929450","2","12.518","0.410","1.966"
"929453","1","-0.179","3.867","-2.099"
"929453","2","12.808","0.446","1.964"
"929458","2","13.106","0.522","1.999"
"929468","1","-0.151","2.958","-3.422"
"929468","2","13.993","0.661","2.230"
"929473","2","14.489","0.716","2.272"
"929474","1","-0.108","3.266","-3.753"
"929479","2","14.887","0.705","2.232"
"929479","1","-0.311","2.739","-3.760"
"929484","2","15.263","0.656","2.216"
"929485","1","0.221","3.102","-4.724"
"929489","2","15.479","0.728","2.206"
"929494","2","15.500","0.715","2.165"
"929495","1","-0.460","4.223","-3.999"
"929498","2","15.444","0.583","2.044"
"929499","1","-0.841","3.419","-3.944"
"929503","2","15.267","0.523","1.866"
"929504","1","-0.747","4.071","-3.994"
"929508","2","14.914","0.505","1.732"
"929509","1","-0.789","5.526","-3.121"
"929513","2","14.296","0.463","1.683"
"929514","1","-0.735","6.891","-2.150"
"929521","1","-0.640","7.965","-0.860"
"929523","2","12.317","0.501","1.635"
"929524","1","-0.559","8.000","0.489"
"929529","1","-0.408","8.025","1.836"
"929529","2","11.171","0.610","1.657"
"929533","2","10.035","0.663","1.773"
"929534","1","-0.446","7.139","3.861"
"929539","2","8.850","0.591","1.732"
"929539","1","-0.841","6.088","5.541"
"929544","1","-1.117","6.113","7.047"
"929550","2","5.890","0.417","1.096"
"929551","1","-1.103","5.878","8.396"
"929554","2","4.251","0.315","0.786"
"929554","1","-1.281","4.717","9.210"
"929559","2","2.768","0.222","0.412"
"929568","1","-1.599","2.450","9.596"
"929569","2","0.148","0.081","-0.264"
"929570","1","-1.353","1.396","8.878"
"929575","2","-0.831","0.072","-0.536"
"929576","1","-1.005","0.474","7.659"
"929582","1","-0.968","-0.694","6.404"
"929585","2","-1.870","0.038","-0.776"
"929585","1","-0.874","-1.885","5.186"
"929589","1","-0.602","-2.611","3.929"
"929590","2","-2.130","0.000","-0.818"
"929595","1","-0.440","-3.129","2.845"
"929595","2","-2.255","-0.039","-0.824"
"929599","1","-0.351","-3.418","2.079"
"929600","2","-2.378","-0.087","-0.802"
"929605","2","-2.609","-0.135","-0.769"
"929610","2","-2.957","-0.188","-0.761"
"929611","1","-0.278","-2.807","1.335"
"929615","2","-3.476","-0.270","-0.749"
"929615","1","-0.204","-2.181","1.365"
"929619","1","-0.070","-1.356","1.291"
"929620","2","-4.151","-0.378","-0.731"
"929624","2","-4.891","-0.481","-0.732"
"929625","1","-0.013","-0.531","1.123"
"929630","1","-0.034","0.140","1.129"
"929630","2","-5.673","-0.575","-0.755"
"929637","1","0.134","0.981","1.147"
"929641","2","-7.381","-0.674","-0.830"
"929641","1","0.306","2.032","1.134"
"929645","2","-8.284","-0.665","-0.876"
"929646","1","0.226","2.814","1.239"
"929650","1","0.165","3.342","1.452"
"929650","2","-9.228","-0.625","-0.926"
"929655","2","-10.105","-0.577","-0.995"
"929655","1","0.104","3.771","1.605"
"929660","2","-10.809","-0.565","-1.120"
"929666","2","-11.401","-0.567","-1.285"
"929667","1","-0.212","2.685","1.330"
"929670","1","0.041","2.813","1.043"
"929671","2","-11.929","-0.539","-1.418"
"929675","1","-0.161","2.944","0.941"
"929676","2","-12.328","-0.535","-1.527"
"929681","2","-12.681","-0.583","-1.671"
"929681","1","-0.332","2.551","0.792"
"929686","2","-13.053","-0.613","-1.832"
"929686","1","-0.334","2.465","0.593"
"929691","2","-13.352","-0.690","-1.982"
"929696","1","-0.557","2.528","-0.075"
"929697","2","-13.629","-0.789","-2.139"
"929700","1","-0.528","2.575","-0.404"
"929701","2","-13.836","-0.820","-2.277"
"929705","1","-0.654","2.674","-0.658"
"929706","2","-13.888","-0.900","-2.386"
"929710","1","-0.649","2.782","-0.850"
"929711","2","-13.861","-0.961","-2.368"
"929716","1","-0.690","3.104","-1.028"
"929722","1","-0.225","3.564","-1.281"
"929722","2","-13.586","-1.036","-2.169"
"929726","1","0.055","3.258","-1.684"
"929726","2","-13.359","-1.019","-2.001"
"929731","1","0.193","2.102","-2.081"
"929731","2","-13.014","-0.987","-1.891"
"929736","1","0.339","1.024","-2.237"
"929736","2","-12.557","-0.917","-1.789"
"929741","1","0.340","0.374","-2.262"
"929741","2","-11.947","-0.884","-1.711"
"929746","2","-11.258","-0.871","-1.639"
"929751","1","0.910","-0.227","-2.518"
"929752","2","-10.516","-0.821","-1.553"
"929756","1","0.873","-0.486","-2.681"
"929757","2","-9.640","-0.770","-1.489"
"929761","1","0.895","-0.846","-2.641"
"929762","2","-8.722","-0.722","-1.379"
"929766","1","0.937","-1.104","-2.533"
"929767","2","-7.806","-0.676","-1.223"
"929771","1","0.889","-1.167","-2.738"
"929777","1","1.037","-1.558","-3.396"
"929778","2","-5.607","-0.544","-0.936"
"929781","1","1.351","-2.230","-4.364"
"929782","2","-4.247","-0.412","-0.775"
"929786","1","1.576","-2.961","-5.072"
"929787","2","-2.686","-0.262","-0.598"
"929792","2","-0.997","-0.123","-0.343"
"929793","1","1.719","-3.285","-5.457"
"929797","2","0.823","0.025","-0.030"
"929797","1","1.782","-2.979","-5.804"
"929802","1","1.611","-2.954","-6.097"
"929808","2","4.515","0.379","0.495"
"929808","1","1.522","-3.659","-6.285"
"929812","2","6.320","0.568","0.700"
"929812","1","1.782","-4.091","-6.571"
"929817","2","8.119","0.738","0.945"
"929817","1","2.063","-3.607","-6.788"
"929822","1","2.107","-2.734","-6.550"
"929822","2","9.833","0.857","1.260"
"929827","2","11.358","0.900","1.589"
"929832","2","12.565","0.913","1.890"
"929834","1","1.481","-0.173","-5.342"
"929837","2","13.456","0.861","2.079"
"929838","1","0.850","0.797","-4.517"
"929842","2","13.957","0.793","2.200"
"929843","1","0.709","1.867","-3.944"
"929847","2","14.156","0.762","2.282"
"929848","1","0.687","3.212","-3.685"
"929852","2","14.206","0.768","2.268"
"929853","1","0.483","4.386","-3.507"
"929858","1","0.017","5.115","-3.357"
"929863","2","14.162","0.815","2.352"
"929864","1","-0.480","5.488","-3.248"
"929868","2","14.064","0.838","2.391"
"929868","1","-0.579","5.905","-3.341"
"929872","2","13.962","0.876","2.364"
"929873","1","-0.645","6.167","-3.324"
"929878","2","13.745","0.892","2.298"
"929878","1","-0.868","6.265","-3.181"
"929882","2","13.645","0.904","2.186"
"929889","2","13.581","0.877","2.085"
"929890","1","-1.023","5.255","-3.130"
"929893","2","13.495","0.849","2.066"
"929893","1","-0.882","5.711","-3.047"
"929898","2","13.348","0.799","1.983"
"929898","1","-0.884","5.911","-2.642"
"929903","1","-1.002","5.653","-1.974"
"929904","2","13.048","0.708","1.876"
"929908","2","12.750","0.611","1.722"
"929909","1","-0.783","5.118","-1.460"
"929915","1","-0.315","4.911","-0.734"
"929919","2","11.570","0.547","1.504"
"929920","1","-0.256","5.271","0.394"
"929923","2","10.659","0.501","1.363"
"929924","1","-0.368","5.427","1.612"
"929928","2","9.540","0.465","1.243"
"929929","1","-0.371","5.575","2.707"
"929933","2","8.321","0.431","1.122"
"929933","1","-0.517","5.376","3.690"
"929938","2","7.033","0.400","0.970"
"929943","1","-0.752","4.082","5.153"
"929944","2","5.731","0.378","0.827"
"929949","2","4.508","0.343","0.647"
"929949","1","-0.662","3.799","5.436"
"929953","2","3.327","0.286","0.429"
"929954","1","-0.717","3.440","5.650"
"929959","2","2.141","0.235","0.199"
"929959","1","-0.694","2.581","5.737"
"929963","2","1.069","0.204","-0.034"
"929964","1","-0.569","1.642","5.649"
"929971","1","-0.443","0.723","5.515"
"929974","2","-0.585","0.160","-0.406"
"929975","1","-0.317","-0.118","5.472"
"929979","2","-1.273","0.129","-0.514"
"929979","1","-0.240","-0.827","5.409"
"929983","1","-0.232","-1.358","5.128"
"929984","2","-1.920","0.101","-0.620"
"929989","2","-2.535","0.084","-0.707"
"929989","1","-0.229","-1.756","4.772"
"929994","2","-3.129","0.052","-0.759"
"929999","2","-3.720","0.016","-0.767"
"930000","1","-0.032","-2.100","3.966"
"930004","2","-4.304","-0.021","-0.762"
"930005","1","-0.062","-1.992","3.485"
"930009","2","-4.873","-0.082","-0.773"
"930010","1","-0.108","-2.098","3.097"
"930014","1","-0.215","-2.254","2.672"
"930015","2","-5.403","-0.149","-0.805"
"930019","2","-5.934","-0.226","-0.843"
"930020","1","-0.347","-2.162","2.298"
"930027","1","-0.413","-1.470","2.104"
"930030","2","-7.311","-0.393","-0.921"
"930030","1","-0.376","-0.436","1.948"
"930034","2","-8.053","-0.434","-0.971"
"930035","1","-0.373","0.188","1.744"
"930039","2","-8.693","-0.488","-1.047"
"930040","1","-0.661","0.355","1.650"
"930044","2","-9.294","-0.541","-1.164"
"930045","1","-0.832","0.344","1.618"
"930049","1","-0.664","0.674","1.562"
"930054","2","-10.512","-0.535","-1.423"
"930055","1","-0.452","1.187","1.556"
"930060","2","-11.053","-0.554","-1.573"
"930060","1","-0.697","1.572","1.750"
"930064","2","-11.690","-0.617","-1.724"
"930065","1","-0.974","1.718","1.999"
"930070","2","-12.374","-0.638","-1.900"
"930070","1","-0.752","1.953","1.925"
"930074","2","-12.939","-0.668","-2.161"
"930075","1","-0.690","2.068","1.579"
"930082","1","-0.752","2.008","1.143"
"930085","1","-0.646","2.334","0.880"
"930086","2","-13.734","-0.709","-2.521"
"930090","2","-13.930","-0.738","-2.650"
"930091","1","-0.820","2.663","0.658"
"930095","2","-13.990","-0.754","-2.720"
"930095","1","-0.847","2.904","0.350"
"930100","1","-0.690","3.520","0.220"
"930101","2","-13.958","-0.809","-2.686"
"930105","2","-13.880","-0.862","-2.569"
"930111","2","-13.754","-0.910","-2.430"
"930112","1","-0.159","3.946","-0.611"
"930115","2","-13.578","-0.930","-2.290"
"930116","1","0.020","3.559","-1.126"
"930120","2","-13.287","-0.895","-2.181"
"930121","1","0.360","2.961","-1.628"
"930126","1","0.518","2.272","-2.062"
"930126","2","-12.815","-0.849","-2.110"
"930130","2","-12.157","-0.812","-2.000"
"930131","1","0.684","1.512","-2.146"
"930136","2","-11.341","-0.793","-1.889"
"930141","1","0.784","0.572","-1.780"
"930142","2","-10.531","-0.790","-1.740"
"930145","2","-9.722","-0.793","-1.579"
"930146","1","0.768","0.516","-1.391"
"930150","1","1.027","0.549","-1.658"
"930151","2","-8.848","-0.753","-1.455"
"930156","2","-7.935","-0.671","-1.301"
"930156","1","1.429","0.323","-1.948"
"930160","2","-6.860","-0.580","-1.106"
"930167","2","-5.605","-0.509","-0.933"
"930168","1","1.437","-0.939","-2.588"
"930170","2","-4.238","-0.427","-0.753"
"930171","1","1.488","-1.838","-2.876"
"930176","2","-2.802","-0.320","-0.532"
"930177","1","1.915","-1.969","-3.351"
"930181","2","-1.315","-0.163","-0.263"
"930181","1","2.276","-2.070","-3.856"
"930186","2","0.261","0.009","-0.001"
"930186","1","2.163","-2.564","-4.177"
"930191","1","2.015","-2.822","-4.572"
"930197","1","2.006","-3.069","-4.820"
"930197","2","3.633","0.347","0.540"
"930201","1","2.023","-3.654","-4.827"
"930202","2","5.225","0.509","0.751"
"930206","2","6.744","0.658","0.950"
"930207","1","1.952","-3.551","-4.790"
"930211","1","1.764","-2.837","-4.677"
"930211","2","8.176","0.790","1.180"
"930216","2","9.460","0.878","1.441"
"930221","2","10.592","0.893","1.710"
"930222","1","1.253","-1.297","-3.898"
"930226","2","11.571","0.876","1.949"
"930227","1","1.134","-0.448","-3.520"
"930231","1","0.870","0.531","-3.348"
"930232","2","12.346","0.857","2.107"
