"1548376930495","-23"
"1548376930496","0"
"1548376930506","-23"
"1548376930507","0"
"1548376930522","-23"
"1548376930523","0"
"1548376930543","-23"
"1548376930544","0"
"1548376930587","-22"
"1548376930588","0"
"1548376930604","-22"
"1548376930605","0"
"1548376930618","-22"
"1548376930619","0"
"1548376930628","-22"
"1548376930629","0"
"1548376930640","-22"
"1548376930641","0"
"1548376930650","-22"
"1548376930651","0"
"1548376930663","-22"
"1548376930664","0"
"1548376930674","-22"
"1548376930675","0"
"1548376930689","-22"
"1548376930690","0"
"1548376930702","-22"
"1548376930703","0"
"1548376930727","-22"
"1548376930728","0"
"1548376930748","-23"
"1548376930749","0"
"1548376930787","-23"
"1548376930788","0"
"1548376930805","-23"
"1548376930806","0"
"1548376930822","-23"
"1548376930823","0"
"1548376930834","-23"
"1548376930835","0"
"1548376930848","-23"
"1548376930849","0"
"1548376930859","-23"
"1548376930860","0"
"1548376930873","-23"
"1548376930874","0"
"1548376930884","-23"
"1548376930885","0"
"1548376930901","-23"
"1548376930902","0"
"1548376930920","-23"
"1548376930921","0"
"1548376930983","-22"
"1548376930984","0"
"1548376931002","-22"
"1548376931003","0"
"1548376931018","-22"
"1548376931019","0"
"1548376931029","-22"
"1548376931030","0"
"1548376931043","-22"
"1548376931044","0"
"1548376931054","-22"
"1548376931055","0"
"1548376931067","-22"
"1548376931068","0"
"1548376931077","-22"
"1548376931078","0"
"1548376931091","-22"
"1548376931092","0"
"1548376931102","-22"
"1548376931103","0"
"1548376931124","-22"
"1548376931125","0"
"1548376931192","-23"
"1548376931193","0"
"1548376931221","-23"
"1548376931222","0"
"1548376931238","-23"
"1548376931239","0"
"1548376931255","-23"
"1548376931256","0"
"1548376931267","-23"
"1548376931268","0"
"1548376931281","-23"
"1548376931282","0"
"1548376931291","-23"
"1548376931292","0"
"1548376931306","-23"
"1548376931307","0"
"1548376931318","-23"
"1548376931320","0"
"1548376931339","-23"
"1548376931341","0"
"1548376931407","-22"
"1548376931408","0"
"1548376931426","-22"
"1548376931427","0"
"1548376931440","-22"
"1548376931441","0"
"1548376931457","-22"
"1548376931458","0"
"1548376931470","-22"
"1548376931471","0"
"1548376931484","-22"
"1548376931485","0"
"1548376931493","-22"
"1548376931494","0"
"1548376931507","-22"
"1548376931508","0"
"1548376931519","-22"
"1548376931520","0"
"1548376931598","-23"
"1548376931599","0"
"1548376931614","-23"
"1548376931615","0"
"1548376931629","-23"
"1548376931630","0"
"1548376931640","-23"
"1548376931641","0"
"1548376931653","-23"
"1548376931654","0"
"1548376931662","-23"
"1548376931663","0"
"1548376931676","-23"
"1548376931677","0"
"1548376931688","-23"
"1548376931689","0"
"1548376931705","-23"
"1548376931706","0"
"1548376931725","-23"
"1548376931726","0"
"1548376931771","-22"
"1548376931772","0"
"1548376931790","-22"
"1548376931791","0"
"1548376931808","-22"
"1548376931809","0"
"1548376931820","-22"
"1548376931821","0"
"1548376931835","-22"
"1548376931836","0"
"1548376931846","-22"
"1548376931847","0"
"1548376931859","-22"
"1548376931860","0"
"1548376931869","-22"
"1548376931870","0"
"1548376931882","-22"
"1548376931883","0"
"1548376931894","-22"
"1548376931895","0"
"1548376931914","-22"
"1548376931915","0"
"1548376931982","-23"
"1548376931983","0"
"1548376932006","-23"
"1548376932007","0"
"1548376932019","-23"
"1548376932020","0"
"1548376932033","-23"
"1548376932034","0"
"1548376932043","-23"
"1548376932044","0"
"1548376932055","-23"
"1548376932056","0"
"1548376932065","-23"
"1548376932066","0"
"1548376932078","-23"
"1548376932079","0"
"1548376932088","-23"
"1548376932089","0"
"1548376932104","-23"
"1548376932105","0"
"1548376932123","-23"
"1548376932124","0"
"1548376932167","-22"
"1548376932169","0"
"1548376932183","-22"
"1548376932184","0"
"1548376932199","-22"
"1548376932200","0"
"1548376932210","-22"
"1548376932211","0"
"1548376932225","-22"
"1548376932226","0"
"1548376932235","-22"
"1548376932236","0"
"1548376932248","-22"
"1548376932249","0"
"1548376932257","-22"
"1548376932258","0"
"1548376932270","-22"
"1548376932271","0"
"1548376932280","-22"
"1548376932281","0"
"1548376932296","-22"
"1548376932297","0"
"1548376932315","-22"
"1548376932316","0"
"1548376932376","-23"
"1548376932377","0"
"1548376932406","-23"
"1548376932407","0"
"1548376932425","-23"
"1548376932426","0"
"1548376932437","-23"
"1548376932438","0"
"1548376932451","-23"
"1548376932452","0"
"1548376932461","-23"
"1548376932462","0"
"1548376932475","-23"
"1548376932476","0"
"1548376932485","-23"
"1548376932486","0"
"1548376932499","-23"
"1548376932500","0"
"1548376932511","-23"
"1548376932512","0"
"1548376932531","-23"
"1548376932532","0"
"1548376932624","-22"
"1548376932625","0"
"1548376932672","-22"
"1548376932673","0"
"1548376932697","-22"
"1548376932698","0"
"1548376932721","-22"
"1548376932722","0"
"1548376932740","-22"
"1548376932741","0"
"1548376932764","-22"
"1548376932765","0"
"1548376932780","-22"
"1548376932781","0"
"1548376932797","-22"
"1548376932798","0"
"1548376932812","-22"
"1548376932813","0"
"1548376932843","-22"
"1548376932845","0"
