"836617","0","566.59827","820.2393","0.71250004","0.21428573","1013.1648","466.2158","0.0"
"836634","0","583.21234","827.6062","0.71250004","0.21428573","1160.2495","489.89035","0.0"
"836651","0","595.7568","836.2201","0.71250004","0.21428573","1054.1256","512.61896","0.0"
"836667","0","610.8654","848.78424","0.71250004","0.21428573","875.84534","641.3816","0.0"
"836684","0","632.13324","861.06665","0.71250004","0.21428573","919.0566","785.32214","0.0"
"836701","0","652.7207","870.6226","0.71250004","0.21428573","1193.2711","802.95056","0.0"
"836718","0","670.50146","880.75073","0.7","0.21428573","1337.025","712.1741","0.0"
"836734","0","696.2576","891.7914","0.7","0.21428573","1448.5715","606.7738","0.0"
"836751","0","719.62067","900.2482","0.7","0.21428573","1493.8422","530.78595","0.0"
"836767","0","740.23785","908.8354","0.7","0.21428573","1434.5717","506.141","0.0"
"836784","0","765.2722","918.2376","0.7","0.21428573","1475.6248","513.82983","0.0"
"836800","0","786.161","924.72034","0.7","0.21428573","1391.5767","439.02982","0.0"
"836818","0","802.1031","930.70105","0.7","0.21428573","1121.309","362.80173","0.0"
"836834","0","822.09186","937.2152","0.7","0.21428573","1029.4921","318.83643","0.0"
"836851","0","844.7728","944.0606","0.7","0.21428573","1094.7173","320.88043","0.0"
"836867","0","863.01495","948.11444","0.6875","0.21428573","1157.6035","305.3928","0.0"
"836884","0","881.2365","951.0473","0.6875","0.21428573","1203.2585","230.44753","0.0"
"836901","0","903.12665","955.11395","0.6875","0.21428573","1203.3286","149.27321","0.0"
"836917","0","923.1816","959.1515","0.6875","0.21428573","1187.0186","138.23747","0.0"
"836934","0","936.3174","961.5529","0.6875","0.21428573","1070.6809","164.35745","0.0"
"836950","0","948.30304","963.55054","0.6875","0.21428573","822.2912","150.4601","0.0"
"836968","0","961.0365","967.01215","0.6875","0.21428573","559.0924","126.7994","0.0"
"836985","0","973.2584","969.5431","0.6875","0.21428573","498.60193","131.81548","0.0"
"837000","0","984.50354","972.16785","0.6875","0.21428573","596.4518","150.14372","0.0"
"837018","0","994.89075","974.5781","0.6875","0.21428573","652.41315","169.25858","0.0"
"837034","0","1003.28033","975.57007","0.65000004","0.23214287","552.9615","106.72818","0.0"
"837051","0","1012.3668","977.5917","0.625","0.23214287","465.51355","65.89356","0.0"
"837067","0","1020.3234","979.5809","0.6125","0.23214287","429.30838","83.95908","0.0"
"837084","0","1027.7856","981.0","0.6","0.23214287","416.6386","91.12533","0.0"
"837101","0","1033.7487","981.5829","0.6","0.23214287","375.7621","70.492134","0.0"
"837117","0","1039.1836","982.5918","0.58750004","0.23214287","319.27225","42.419304","0.0"
"837133","0","1044.154","984.0","0.575","0.23214287","247.39458","37.407997","0.0"
"837150","099999","1047.5923","984.0","0.575","0.23214287","201.11797","30.602724","0.0"
"837153","09999","1048.0","984.0","0.575","0.23214287","0.0","0.0","0.0"
"837167","099999","1049.5779","984.0","0.575","0.23214287","123.738174","11.874607","0.0"
"837170","09999","1050.0","984.0","0.575","0.23214287","0.0","0.0","0.0"
"837183","099999","1051.5643","984.0","0.575","0.23214287","57.501507","-20.241436","0.0"
"837187","09999","1052.0","984.0","0.575","0.23214287","0.0","0.0","0.0"
"837200","099999","1053.5958","985.0","0.575","0.23214287","33.65015","-8.374767","0.0"
"837203","09999","1054.0","985.0","0.575","0.23214287","0.0","0.0","0.0"
"837207","099999","1054.5","985.0","0.575","0.23214287","49.45108","7.898235","0.0"
"837262","099999","1053.0","986.0","0.575","0.23214287","0.0","0.0","0.0"
"837283","0","1051.4069","986.0","0.58750004","0.23214287","-133.25162","-0.09622373","0.0"
"837287","09999","1051.0","986.0","0.58750004","0.23214287","0.0","0.0","0.0"
"837295","09999","1050.0","986.0","0.58750004","0.23214287","0.0","0.0","0.0"
"837300","0","1049.387","986.0","0.58750004","0.23214287","-147.63414","0.056113087","0.0"
"837303","09999","1049.0","986.0","0.6","0.23214287","0.0","0.0","0.0"
"837312","09999","1047.0","986.0","0.6","0.23214287","0.0","0.0","0.0"
"837317","0","1045.7794","986.0","0.6","0.23214287","-231.42505","0.05518741","0.0"
"837320","09999","1045.0","986.0","0.6","0.23214287","0.0","0.0","0.0"
"837328","09999","1042.0","986.0","0.625","0.23214287","0.0","0.0","0.0"
"837333","0","1040.22","986.0","0.625","0.23214287","-347.28348","-0.07268988","0.0"
"837351","0","1034.2424","986.0","0.625","0.23214287","-426.48285","-0.08568764","0.0"
"837367","0","1028.2057","985.0","0.6375","0.23214287","-458.99075","-31.874218","0.0"
"837383","0","1021.6223","984.4056","0.65000004","0.23214287","-461.87","-45.133846","0.0"
"837401","0","1013.60095","983.0","0.6875","0.21428573","-470.07104","-84.37186","0.0"
"837417","0","1002.7608","980.7888","0.6875","0.21428573","-555.4267","-114.99014","0.0"
"837433","0","986.4946","978.0","0.6875","0.21428573","-825.7584","-179.94777","0.0"
"837449","0","968.2206","975.9379","0.6875","0.21428573","-1164.2524","-182.24014","0.0"
"837466","0","953.36566","972.9616","0.6875","0.21428573","-1272.3994","-192.29721","0.0"
"837483","0","935.80054","968.9601","0.6875","0.21428573","-1199.5377","-217.3619","0.0"
"837500","0","913.38696","966.4489","0.6875","0.21428573","-1199.3035","-214.06512","0.0"
"837516","0","893.4228","962.8557","0.6875","0.21428573","-1293.1814","-218.59914","0.0"
"837533","0","876.11926","960.4654","0.6875","0.21428573","-1274.5381","-189.8351","0.0"
"837550","0","853.3227","957.44354","0.6875","0.21428573","-1291.7189","-161.34691","0.0"
"837566","0","832.96436","956.0","0.6875","0.21428573","-1251.5911","-128.21982","0.0"
"837584","0","817.6214","954.4527","0.6875","0.21428573","-1124.2633","-84.60679","0.0"
"837599","0","801.47174","952.4472","0.6875","0.21428573","-993.5385","-60.503216","0.0"
"837616","0","782.621","949.4621","0.6875","0.21428573","-912.1163","-114.915054","0.0"
"837632","0","763.04926","946.89984","0.6875","0.21428573","-997.8654","-155.27557","0.0"
"837650","0","747.06964","944.4522","0.6875","0.21428573","-1111.7637","-194.61087","0.0"
"837666","0","723.8337","943.0","0.6875","0.21428573","-1241.5417","-150.8148","0.0"
"837682","0","700.2331","943.0","0.6875","0.21428573","-1390.4794","-51.766148","0.0"
"837699","0","682.9984","942.0","0.6875","0.21428573","-1360.2534","10.372395","0.0"
"837716","0","664.189","941.0","0.6875","0.21428573","-1221.9563","7.3764443","0.0"
"837732","0","642.89166","940.49097","0.6875","0.21428573","-1141.1776","-14.232527","0.0"
"837749","0","625.2918","940.0","0.6875","0.21428573","-1065.1746","-42.048462","0.0"
"837766","0","607.88586","940.0","0.6875","0.21428573","-1065.5304","-20.908981","0.0"
"837783","0","584.3656","940.0","0.7","0.21428573","-1184.9572","15.232891","0.0"
"837799","0","562.2442","940.0","0.7","0.21428573","-1305.0292","21.438698","0.0"
"837816","0","541.54535","941.0","0.7","0.21428573","-1374.2832","42.709","0.0"
"837832","0","516.8004","941.0","0.7","0.21428573","-1489.749","40.346058","0.0"
"837849","0","493.07776","941.0","0.7","0.21428573","-1490.6996","24.269207","0.0"
"837866","0","474.48538","941.0","0.7","0.21428573","-1329.0485","-0.6185478","0.0"
"837883","0","453.12933","941.0","0.7","0.21428573","-1248.1523","-13.885678","0.0"
"837899","0","431.47458","939.4972","0.7","0.21428573","-1193.3563","-48.746002","0.0"
"837916","0","416.00613","939.0","0.7","0.21428573","-1070.5106","-73.00511","0.0"
"837933","0","400.1282","939.0","0.7","0.21428573","-943.6639","-55.831913","0.0"
"837949","0","382.1756","939.0","0.7","0.21428573","-872.0989","-10.889819","0.0"
"837967","0","365.37814","939.0","0.7","0.21428573","-900.2107","20.01309","0.0"
"837982","0","352.37122","939.0","0.7","0.21428573","-906.7795","31.883522","0.0"
"837999","0","340.66772","939.0","0.7","0.21428573","-782.82104","4.4654913","0.0"
"838016","0","328.7165","938.0","0.7","0.21428573","-599.1437","-26.232916","0.0"
"838032","0","315.70493","938.0","0.7","0.21428573","-585.48944","-36.019978","0.0"
"838049","0","302.12067","938.0","0.7","0.21428573","-712.28766","-24.26612","0.0"
"838065","0","290.59897","938.0","0.7","0.21428573","-784.2519","-3.2022493","0.0"
"838083","0","281.7352","938.0","0.7","0.21428573","-677.64136","14.163725","0.0"
"838099","0","273.78967","938.5526","0.7","0.21428573","-492.03165","23.535198","0.0"
"838116","0","266.8618","939.0","0.7","0.21428573","-332.61743","33.66856","0.0"
"838133","0","259.79233","939.0","0.7","0.21428573","-283.96463","31.106215","0.0"
"838150","0","253.33463","939.0","0.7","0.21428573","-325.15216","13.607841","0.0"
"838165","0","247.31223","940.5626","0.7","0.21428573","-344.28937","28.057684","0.0"
"838182","0","241.28392","941.0","0.7","0.21428573","-335.354","53.108147","0.0"
"838199","0","236.85971","941.0","0.7","0.21428573","-299.88733","51.423626","0.0"
"838202","09999","236.0","941.0","0.7","0.21428573","0.0","0.0","0.0"
"838211","09999","234.0","941.0","0.7","0.21428573","0.0","0.0","0.0"
"838215","0","233.42969","941.0","0.7","0.21428573","-225.33441","16.695843","0.0"
"838219","09999","233.0","941.0","0.7","0.21428573","0.0","0.0","0.0"
"838227","09999","232.0","941.0","0.7","0.21428573","0.0","0.0","0.0"
"838232","0","231.47253","941.0","0.7","0.21428573","-128.11266","-20.503817","0.0"
"838236","09999","231.0","941.0","0.7","0.21428573","0.0","0.0","0.0"
"838244","09999","230.0","941.0","0.7","0.21428573","0.0","0.0","0.0"
"838249","0","229.45438","941.0","0.7","0.21428573","-47.442673","-31.861887","0.0"
"838252","09999","229.0","941.0","0.7","0.21428573","0.0","0.0","0.0"
"838256","099999","228.5","941.0","0.7","0.21428573","-33.167027","-11.36975","0.0"
"838277","099999","229.0","942.0","0.7","0.21428573","25.239891","24.970793","0.0"
"838316","0","233.67947","944.5598","0.7","0.21428573","178.90614","86.655396","0.0"
"838332","0","239.66072","946.0","0.7","0.21428573","362.8791","117.89228","0.0"
"838348","0","246.21365","947.5534","0.7","0.21428573","482.83282","109.09485","0.0"
"838365","0","253.21507","949.5538","0.7","0.21428573","538.3007","120.14155","0.0"
"838383","0","261.07358","951.5184","0.7","0.21428573","491.0636","122.597015","0.0"
"838398","0","273.3187","953.53986","0.7","0.21428573","609.0595","129.0149","0.0"
"838415","0","291.56726","955.5567","0.7","0.21428573","915.10046","137.07036","0.0"
"838432","0","314.47253","957.0945","0.7","0.21428573","1355.0471","106.32871","0.0"
"838448","0","338.30142","958.0","0.6875","0.21428573","1670.1887","83.833405","0.0"
"838465","0","367.21585","959.51544","0.6875","0.21428573","1914.6716","57.18475","0.0"
"838482","0","395.09473","962.0915","0.6875","0.21428573","1956.3423","81.96659","0.0"
"838498","0","426.9774","966.52515","0.6875","0.21428573","1968.5677","196.17949","0.0"
"838515","0","462.37878","970.1034","0.6875","0.21428573","2134.1438","277.54364","0.0"
"838532","0","504.0047","974.0913","0.6875","0.21428573","2398.0042","314.8272","0.0"
"838549","0","544.0534","979.6437","0.6875","0.21428573","2647.6194","319.03516","0.0"
"838565","0","584.7091","984.0886","0.6875","0.21428573","2766.0505","320.8959","0.0"
"838581","0","622.96204","987.08746","0.6875","0.21428573","2541.4163","270.18762","0.0"
"838599","0","660.0946","992.6189","0.6875","0.21428573","2360.7573","258.68747","0.0"
"838615","0","698.5709","1000.755","0.6875","0.21428573","2162.9827","342.1726","0.0"
"838632","0","732.2437","1006.9658","0.6875","0.21428573","2138.7993","458.22333","0.0"
"838649","0","769.40186","1014.56696","0.6875","0.21428573","2072.5405","526.407","0.0"
"838665","0","801.65247","1019.60876","0.6875","0.21428573","1987.1759","455.8146","0.0"
"838682","0","840.9958","1027.1991","0.6875","0.21428573","2084.9785","374.5816","0.0"
"838698","0","873.9921","1032.686","0.6875","0.21428573","2119.9954","351.14777","0.0"
"838715","0","908.83673","1040.2092","0.6875","0.21428573","2143.6543","395.90198","0.0"
"838732","0","936.69885","1048.1997","0.6875","0.21428573","1881.4238","441.64862","0.0"
"838749","0","966.3123","1056.2167","0.6875","0.21428573","1676.7809","509.2609","0.0"
"838766","0","988.4153","1063.6558","0.6875","0.21428573","1403.4795","509.62415","0.0"
"838782","0","1002.31885","1069.6594","0.65000004","0.21428573","1021.18915","460.00372","0.0"
"838798","0","1012.71375","1075.0854","0.6125","0.21428573","505.74814","340.8647","0.0"
"838816","0","1024.4037","1080.1345","0.6","0.23214287","256.46573","266.0089","0.0"
"838832","0","1034.8552","1084.1421","0.575","0.21428573","235.58603","212.69414","0.0"
"838849","0","1046.1471","1088.5735","0.55","0.21428573","497.3356","211.5838","0.0"
"838866","099999","1050.5624","1090.0","0.55","0.21428573","479.6891","153.1692","0.0"
"838868","09999","1051.0","1090.0","0.55","0.21428573","0.0","0.0","0.0"
"838881","099999","1052.5692","1091.0","0.5625","0.21428573","208.27222","52.72078","0.0"
"838886","09999","1053.0","1091.0","0.5625","0.21428573","0.0","0.0","0.0"
"838899","099999","1052.2112","1091.7888","0.5625","0.21428573","-101.51643","-28.448078","0.0"
"838901","09999","1052.0","1092.0","0.5625","0.21428573","0.0","0.0","0.0"
"838910","09999","1051.0","1093.0","0.575","0.21428573","0.0","0.0","0.0"
"838914","0","1050.44","1093.56","0.575","0.21428573","-297.97083","-22.566916","0.0"
"838919","09999","1050.0","1094.0","0.58750004","0.23214287","0.0","0.0","0.0"
"838928","09999","1048.0","1095.0","0.6","0.23214287","0.0","0.0","0.0"
"838932","0","1046.3668","1095.5444","0.6","0.23214287","-383.67432","46.6141","0.0"
"838948","0","1038.8004","1097.5499","0.6125","0.23214287","-466.86047","132.78456","0.0"
"838965","0","1030.7579","1102.1211","0.625","0.21428573","-603.00507","211.97984","0.0"
"838981","0","1021.2583","1107.645","0.65000004","0.21428573","-685.9671","314.17996","0.0"
"838998","0","1005.5518","1115.2241","0.6875","0.21428573","-833.1615","431.6667","0.0"
"839014","0","972.80786","1130.0698","0.6875","0.21428573","-1408.2999","721.4026","0.0"
"839031","0","896.0","1164.0","0.6875","0.21428573","-3189.1755","1444.2196","0.0"
"839049","0","832.1896","1194.4053","0.6875","0.21428573","-5067.0493","2270.1086","0.0"
"839065","0","789.3351","1219.199","0.6875","0.21428573","-4971.882","2375.3005","0.0"
"839081","0","741.1819","1246.9382","0.6875","0.21428573","-3790.4402","2080.5544","0.0"
"839098","0","687.4915","1275.5763","0.6875","0.21428573","-2739.0457","1707.588","0.0"
"839115","0","636.0608","1299.9226","0.6875","0.21428573","-2480.7566","1463.5347","0.0"
"839132","0","592.79535","1321.0521","0.6875","0.21428573","-2944.808","1448.198","0.0"
"839148","0","548.71295","1344.9557","0.7","0.21428573","-2791.7625","1280.8176","0.0"
"839164","0","500.20996","1371.2291","0.7","0.21428573","-2558.948","1297.4144","0.0"
"839182","0","451.31824","1399.1927","0.7","0.21428573","-2654.4722","1516.677","0.0"
"839198","0","401.5891","1428.5101","0.7","0.21428573","-2970.2537","1817.2216","0.0"
"839214","0","353.0415","1457.639","0.7","0.21428573","-3152.5378","1925.9413","0.0"
"839231","0","310.96118","1485.8335","0.7","0.21428573","-2875.7776","1853.1929","0.0"
"839244","0","285.0","1503.0","0.7","0.21428573","-2512.8337","1708.1926","0.0"
"839252","19999","1073.0","813.0","0.52500004","0.21428573","0.0","0.0","0.0"
"839260","09999","252.0","1528.0","0.725","0.21428573","0.0","0.0","0.0"
"839260","19999","1066.0","814.0","0.5625","0.21428573","0.0","0.0","0.0"
"839264","099999","243.74207","1533.9641","0.725","0.21428573","-1805.0095","1403.6403","0.0"
"839264","199999","1061.871","815.37634","0.725","0.21428573","-1235.3386","455.54056","0.0"
"839268","09999","234.0","1541.0","0.725","0.21428573","0.0","0.0","0.0"
"839268","19999","1057.0","817.0","0.575","0.21428573","0.0","0.0","0.0"
"839277","09999","223.0","1551.0","0.71250004","0.21428573","0.0","0.0","0.0"
"839277","19999","1039.0","821.0","0.575","0.19642858","0.0","0.0","0.0"
"839281","099999","217.40405","1555.6633","0.71250004","0.21428573","-1449.4788","1281.86","0.0"
"839281","199999","1028.7407","821.0","0.71250004","0.21428573","-2667.8118","456.7331","0.0"
"839285","09999","211.0","1561.0","0.71250004","0.21428573","0.0","0.0","0.0"
"839285","19999","1017.0","821.0","0.5125","0.19642858","0.0","0.0","0.0"
"839293","09999","199.0","1573.0","0.71250004","0.21428573","0.0","0.0","0.0"
"839293","19999","1013.0","821.0","0.3625","0.19642858","0.0","0.0","0.0"
"839297","099999","193.82324","1577.659","0.71250004","0.21428573","-1186.8295","1208.5732","0.0"
"839297","199999","1001.09344","819.96466","0.71250004","0.21428573","-2049.3584","-63.23833","0.0"
"839301","09999","189.0","1582.0","0.71250004","0.21428573","0.0","0.0","0.0"
"839301","19999","990.0","819.0","0.35","0.17857143","0.0","0.0","0.0"
"839310","09999","177.0","1595.0","0.71250004","0.21428573","0.0","0.0","0.0"
"839310","19999","984.0","820.0","0.32500002","0.17857143","0.0","0.0","0.0"
"839314","099999","172.38206","1599.6179","0.71250004","0.21428573","-1050.9377","1221.3248","0.0"
"839314","199999","982.4607","819.4869","0.71250004","0.21428573","-1521.2306","-192.14133","0.0"
"839318","09999","168.0","1604.0","0.71250004","0.21428573","0.0","0.0","0.0"
"839318","19999","981.0","819.0","0.32500002","0.17857143","0.0","0.0","0.0"
"839327","09999","161.0","1610.0","0.71250004","0.21428573","0.0","0.0","0.0"
"839327","19999","978.0","819.0","0.32500002","0.17857143","0.0","0.0","0.0"
"839331","099999","158.07251","1612.9275","0.71250004","0.21428573","-852.1375","1055.193","0.0"
"839331","199999","976.53625","819.0","0.71250004","0.21428573","-576.5363","-196.52048","0.0"
"839335","09999","155.0","1616.0","0.71250004","0.21428573","0.0","0.0","0.0"
"839335","19999","975.0","819.0","0.32500002","0.17857143","0.0","0.0","0.0"
"839343","09999","149.0","1623.0","0.71250004","0.21428573","0.0","0.0","0.0"
"839343","19999","972.0","819.0","0.32500002","0.17857143","0.0","0.0","0.0"
"839347","099999","146.47244","1626.0331","0.71250004","0.21428573","-544.1646","716.82074","0.0"
"839347","199999","969.97797","817.48346","0.71250004","0.21428573","-71.19679","-182.15773","0.0"
"839352","09999","144.0","1629.0","0.7","0.21428573","0.0","0.0","0.0"
"839352","19999","968.0","816.0","0.3375","0.19642858","0.0","0.0","0.0"
"839361","099999","141.0","1633.0","0.7","0.21428573","-381.2803","556.34436","0.0"
"839361","199999","964.0","812.0","0.7","0.21428573","261.27502","-273.03564","0.0"
"839369","09999","139.0","1637.0","0.7","0.21428573","0.0","0.0","0.0"
"839382","0","135.91318","1641.0868","0.7","0.21428573","-32.98457","225.53685","0.0"
"839385","09999","135.0","1642.0","0.7","0.21428573","0.0","0.0","0.0"
"839394","09999","134.0","1643.0","0.7","0.21428573","0.0","0.0","0.0"
"839398","0","133.44397","1643.556","0.7","0.21428573","107.586205","40.190926","0.0"
"839401","09999","133.0","1644.0","0.7","0.21428573","0.0","0.0","0.0"
"839409","09999","133.0","1645.0","0.7","0.21428573","0.0","0.0","0.0"
"839414","099999","133.0","1645.5479","0.7","0.21428573","140.35034","-51.01547","0.0"
"839419","09999","133.0","1646.0","0.7","0.21428573","0.0","0.0","0.0"
"839431","099999","133.77226","1646.0","0.7","0.21428573","188.22981","-158.96059","0.0"
"839434","09999","134.0","1646.0","0.7","0.21428573","0.0","0.0","0.0"
"839447","0","137.22021","1645.445","0.7","0.21428573","219.12315","-144.49037","0.0"
"839464","0","155.40875","1639.7203","0.7","0.21428573","668.7826","-242.46732","0.0"
"839480","0","184.23499","1628.5991","0.7","0.21428573","1519.5708","-549.3364","0.0"
"839497","0","217.4324","1611.2186","0.7","0.21428573","2280.6975","-984.8604","0.0"
"839514","0","255.22781","1592.3861","0.7","0.21428573","2852.1582","-1388.3326","0.0"
"839530","0","296.29047","1570.1406","0.6875","0.21428573","2944.745","-1595.7101","0.0"
"839547","0","336.76495","1546.6345","0.6875","0.21428573","2847.88","-1649.5293","0.0"
"839564","0","382.2517","1520.8115","0.6875","0.21428573","2845.3425","-1692.9823","0.0"
"839581","0","425.82907","1497.3171","0.6875","0.21428573","2776.804","-1614.8439","0.0"
"839598","0","469.55362","1471.2976","0.6875","0.21428573","2800.354","-1621.6195","0.0"
"839614","0","516.64624","1442.9231","0.6875","0.21428573","2799.4985","-1662.4218","0.0"
"839631","0","565.6096","1412.284","0.675","0.21428573","2856.474","-1748.3539","0.0"
"839648","0","615.5099","1375.0088","0.675","0.21428573","2985.3977","-2071.799","0.0"
"839664","0","668.1374","1334.9735","0.675","0.21428573","3228.6514","-2474.4846","0.0"
"839680","0","726.97546","1291.6084","0.675","0.21428573","3548.1208","-2821.754","0.0"
"839697","0","784.05865","1247.7802","0.675","0.21428573","3615.802","-2919.841","0.0"
"839715","0","846.5846","1203.1735","0.675","0.21428573","3728.2034","-2872.384","0.0"
"839730","0","895.8389","1166.1208","0.675","0.21428573","3602.1782","-2623.5078","0.0"
"839747","0","936.57715","1133.9862","0.675","0.21428573","2991.5796","-2208.3235","0.0"
"839763","0","971.81775","1103.2845","0.675","0.21428573","2145.7217","-1763.1813","0.0"
"839780","0","995.01904","1077.7502","0.675","0.21428573","1300.432","-1371.9022","0.0"
"839797","0","1010.3162","1055.0256","0.6125","0.21428573","605.24426","-1184.067","0.0"
"839814","0","1019.2701","1035.3248","0.6","0.21428573","197.03226","-1047.224","0.0"
"839830","0","1025.1217","1015.2701","0.58750004","0.21428573","-135.28767","-946.28876","0.0"
"839847","099999","1027.5643","995.9211","0.58750004","0.21428573","-294.9093","-965.17804","0.0"
"839851","09999","1028.0","992.0","0.6","0.21428573","0.0","0.0","0.0"
"839860","09999","1028.0","983.0","0.58750004","0.21428573","0.0","0.0","0.0"
"839864","099999","1028.546","977.5392","0.58750004","0.21428573","-253.64128","-1022.98584","0.0"
"839867","09999","1029.0","973.0","0.58750004","0.21428573","0.0","0.0","0.0"
"839875","09999","1029.0","964.0","0.58750004","0.21428573","0.0","0.0","0.0"
"839880","099999","1028.4489","959.0399","0.58750004","0.21428573","-222.4265","-1068.9708","0.0"
"839884","09999","1028.0","955.0","0.6","0.21428573","0.0","0.0","0.0"
"839892","09999","1027.0","946.0","0.6125","0.21428573","0.0","0.0","0.0"
"839897","0","1026.4485","941.58826","0.6125","0.21428573","-227.13307","-1048.5189","0.0"
"839900","09999","1026.0","938.0","0.6125","0.21428573","0.0","0.0","0.0"
"839909","09999","1024.0","928.0","0.6125","0.21428573","0.0","0.0","0.0"
"839913","0","1022.2975","922.89246","0.6125","0.21428573","-280.14642","-1036.5863","0.0"
"839930","0","1015.389","904.167","0.6125","0.21428573","-415.67654","-1091.5052","0.0"
"839947","0","1006.6621","886.4368","0.675","0.21428573","-573.07513","-1096.5614","0.0"
"839963","0","989.9804","865.9804","0.675","0.21428573","-850.87146","-1149.552","0.0"
"839980","0","962.31537","843.9865","0.675","0.21428573","-1431.0383","-1275.0663","0.0"
"839997","0","929.0549","823.80884","0.675","0.21428573","-2039.9775","-1306.9174","0.0"
"840014","0","890.73254","805.8663","0.675","0.21428573","-2685.8562","-1271.0911","0.0"
"840031","0","842.5188","787.1468","0.6875","0.21428573","-3083.39","-1129.8542","0.0"
"840046","0","799.9553","771.5647","0.6875","0.21428573","-3195.4956","-949.8158","0.0"
"840063","0","752.87225","757.8206","0.6875","0.21428573","-3153.5564","-833.42786","0.0"
"840081","0","699.3374","744.8193","0.6875","0.21428573","-3202.6929","-719.6968","0.0"
"840097","0","644.6041","735.2819","0.6875","0.21428573","-3320.7466","-583.1704","0.0"
"840114","0","591.10297","725.6652","0.6875","0.21428573","-3387.5352","-440.25854","0.0"
"840130","0","542.7791","718.89825","0.6875","0.21428573","-3405.5354","-387.6906","0.0"
"840146","0","495.30875","713.9136","0.6875","0.21428573","-3049.1936","-268.79672","0.0"
"840163","0","453.87677","708.8979","0.6875","0.21428573","-2537.5178","-179.97491","0.0"
"840180","0","420.4065","706.9152","0.6875","0.21428573","-2099.0796","-99.30336","0.0"
"840196","0","394.43878","703.9065","0.6875","0.21428573","-1580.3511","-46.18463","0.0"
"840213","0","370.60162","703.0","0.6875","0.21428573","-1159.9417","-45.731247","0.0"
"840231","0","355.75354","703.0","0.6875","0.21428573","-732.10583","27.725044","0.0"
"840246","0","346.81888","702.0","0.6875","0.21428573","-348.89737","42.65879","0.0"
"840263","0","340.4288","702.0","0.6875","0.21428573","-97.205124","31.55639","0.0"
"840280","0","335.9301","703.535","0.6875","0.21428573","95.8578","66.27024","0.0"
"840283","09999","335.0","704.0","0.6875","0.21428573","0.0","0.0","0.0"
"840292","09999","334.0","705.0","0.6875","0.21428573","0.0","0.0","0.0"
"840296","0","333.47098","705.529","0.6875","0.21428573","139.65216","108.085846","0.0"
"840300","09999","333.0","706.0","0.675","0.21428573","0.0","0.0","0.0"
"840308","099999","332.0","706.0","0.6","0.21428573","84.22615","142.09274","0.0"
