"836614","2","0.031","0.074","-0.102"
"836615","1","-0.049","-0.054","0.105"
"836620","2","0.041","0.065","-0.098"
"836621","1","-0.089","-0.051","0.158"
"836624","1","-0.115","-0.035","0.194"
"836629","2","0.047","0.047","-0.105"
"836630","1","-0.125","0.007","0.213"
"836634","2","0.034","0.036","-0.107"
"836634","1","-0.145","0.041","0.251"
"836639","2","0.015","0.024","-0.109"
"836645","1","-0.095","0.098","0.208"
"836646","2","-0.005","0.020","-0.110"
"836650","2","-0.017","0.018","-0.107"
"836651","1","-0.063","0.097","0.188"
"836654","2","-0.022","0.017","-0.110"
"836655","1","-0.035","0.046","0.175"
"836659","2","-0.020","0.017","-0.116"
"836659","1","-0.002","-0.018","0.153"
"836664","1","0.030","-0.076","0.119"
"836664","2","-0.013","0.016","-0.123"
"836672","1","0.025","-0.141","0.104"
"836674","2","0.011","0.020","-0.131"
"836674","1","0.008","-0.227","0.086"
"836679","2","0.029","0.017","-0.136"
"836679","1","0.002","-0.297","0.047"
"836685","2","0.049","0.012","-0.138"
"836685","1","-0.004","-0.314","0.035"
"836689","1","-0.021","-0.274","0.050"
"836690","2","0.064","0.007","-0.141"
"836694","1","-0.006","-0.211","0.072"
"836699","1","0.026","-0.117","0.096"
"836700","2","0.088","0.002","-0.151"
"836705","2","0.086","-0.001","-0.151"
"836705","1","0.018","-0.039","0.076"
"836709","2","0.076","-0.000","-0.156"
"836710","1","0.003","0.033","0.055"
"836714","1","0.025","0.094","0.035"
"836715","2","0.062","0.003","-0.161"
"836719","1","0.035","0.144","0.044"
"836720","2","0.044","0.008","-0.162"
"836725","2","0.029","0.014","-0.161"
"836730","1","0.010","0.225","0.098"
"836730","2","0.019","0.016","-0.161"
"836735","2","0.016","0.016","-0.157"
"836735","1","0.003","0.200","0.088"
"836739","2","0.018","0.012","-0.152"
"836741","1","0.017","0.163","0.126"
"836745","1","0.053","0.148","0.168"
"836745","2","0.031","0.004","-0.142"
"836750","2","0.043","-0.002","-0.134"
"836755","1","0.117","0.087","0.188"
"836756","2","0.056","-0.007","-0.129"
"836761","2","0.067","-0.010","-0.127"
"836762","1","0.139","0.063","0.201"
"836765","2","0.076","-0.009","-0.126"
"836766","1","0.157","0.109","0.143"
"836770","2","0.077","-0.009","-0.123"
"836771","1","0.155","0.184","0.098"
"836775","2","0.071","-0.009","-0.116"
"836776","1","0.141","0.251","0.127"
"836781","1","0.116","0.316","0.152"
"836785","2","0.039","-0.006","-0.106"
"836786","1","0.108","0.308","0.181"
"836791","2","0.018","-0.013","-0.100"
"836791","1","0.096","0.258","0.180"
"836796","2","0.000","-0.016","-0.102"
"836796","1","0.143","0.174","0.191"
"836801","2","-0.009","-0.021","-0.103"
"836801","1","0.169","0.120","0.147"
"836805","2","-0.009","-0.024","-0.100"
"836811","2","-0.004","-0.026","-0.100"
"836811","1","0.145","0.014","0.054"
"836816","2","0.003","-0.031","-0.099"
"836816","1","0.146","-0.033","0.063"
"836821","2","0.010","-0.035","-0.100"
"836821","1","0.122","-0.025","0.037"
"836825","1","0.140","0.054","0.029"
"836826","2","0.017","-0.037","-0.097"
"836831","1","0.104","0.100","0.031"
"836831","2","0.018","-0.040","-0.094"
"836838","2","0.012","-0.042","-0.090"
"836841","2","0.007","-0.043","-0.088"
"836841","1","0.055","0.126","0.056"
"836846","2","0.006","-0.043","-0.091"
"836847","1","0.059","0.095","0.002"
"836851","1","0.062","0.063","-0.045"
"836852","2","0.013","-0.045","-0.089"
"836857","1","0.106","-0.011","-0.061"
"836857","2","0.027","-0.047","-0.082"
"836861","1","0.120","-0.069","-0.062"
"836866","2","0.060","-0.045","-0.078"
"836867","1","0.101","-0.105","-0.049"
"836871","2","0.076","-0.041","-0.081"
"836872","1","0.097","-0.092","-0.078"
"836876","1","0.082","-0.036","-0.068"
"836877","2","0.089","-0.040","-0.080"
"836881","1","0.048","0.033","-0.059"
"836882","2","0.096","-0.038","-0.077"
"836886","1","0.033","0.070","-0.032"
"836887","2","0.098","-0.040","-0.075"
"836894","2","0.097","-0.039","-0.071"
"836897","2","0.091","-0.039","-0.065"
"836897","1","0.004","0.132","-0.063"
"836902","2","0.083","-0.040","-0.061"
"836902","1","0.014","0.151","-0.063"
"836907","1","0.028","0.105","-0.048"
"836907","2","0.073","-0.038","-0.057"
"836912","2","0.060","-0.035","-0.055"
"836913","1","0.072","0.080","-0.025"
"836917","2","0.043","-0.029","-0.054"
"836922","2","0.027","-0.021","-0.055"
"836923","1","0.095","0.082","0.048"
"836927","2","0.011","-0.014","-0.054"
"836928","1","0.102","0.178","0.046"
"836932","2","-0.003","-0.010","-0.051"
"836933","1","0.079","0.214","0.071"
"836937","2","-0.017","-0.009","-0.051"
"836937","1","0.011","0.235","0.073"
"836942","2","-0.039","-0.010","-0.048"
"836943","1","-0.035","0.248","0.109"
"836948","1","-0.086","0.206","0.103"
"836952","2","-0.063","-0.015","-0.049"
"836953","1","-0.113","0.193","0.078"
"836957","2","-0.062","-0.019","-0.052"
"836957","1","-0.126","0.142","0.063"
"836962","2","-0.054","-0.025","-0.050"
"836963","1","-0.103","0.055","0.012"
"836967","1","-0.086","-0.028","-0.016"
"836968","2","-0.039","-0.033","-0.047"
"836972","2","-0.018","-0.037","-0.046"
"836977","2","0.004","-0.039","-0.050"
"836978","1","-0.053","-0.146","-0.072"
"836982","2","0.028","-0.040","-0.051"
"836983","1","-0.029","-0.145","-0.073"
"836987","2","0.049","-0.041","-0.048"
"836988","1","0.011","-0.129","-0.072"
"836993","2","0.067","-0.040","-0.049"
"836993","1","0.026","-0.144","-0.082"
"836997","2","0.076","-0.041","-0.051"
"836998","1","0.060","-0.175","-0.066"
"837005","1","0.046","-0.176","-0.014"
"837007","2","0.083","-0.039","-0.062"
"837008","1","0.074","-0.131","-0.014"
"837013","2","0.083","-0.033","-0.061"
"837014","1","0.084","-0.012","-0.012"
"837018","1","0.098","0.090","0.039"
"837019","2","0.077","-0.029","-0.055"
"837023","2","0.070","-0.021","-0.053"
"837023","1","0.068","0.165","0.060"
"837028","2","0.066","-0.019","-0.050"
"837034","2","0.053","-0.015","-0.048"
"837034","1","0.043","0.220","0.103"
"837038","2","0.042","-0.015","-0.045"
"837039","1","-0.008","0.236","0.066"
"837043","1","-0.020","0.259","0.076"
"837044","2","0.036","-0.015","-0.038"
"837048","1","-0.026","0.274","0.054"
"837049","2","0.032","-0.019","-0.033"
"837053","1","-0.061","0.256","0.063"
"837054","2","0.027","-0.021","-0.025"
"837061","2","0.021","-0.019","-0.018"
"837063","2","0.016","-0.020","-0.012"
"837064","1","-0.109","0.194","0.028"
"837068","2","0.014","-0.018","-0.009"
"837069","1","-0.114","0.172","0.039"
"837073","1","-0.046","0.171","0.022"
"837074","2","0.009","-0.014","-0.009"
"837078","2","0.002","-0.015","-0.003"
"837079","1","-0.059","0.165","-0.061"
"837084","2","-0.005","-0.012","0.007"
"837090","1","0.000","0.203","-0.176"
"837091","2","-0.009","-0.008","0.016"
"837094","2","-0.019","-0.004","0.019"
"837094","1","0.024","0.190","-0.154"
"837099","2","-0.030","0.001","0.017"
"837100","1","0.057","0.115","-0.161"
"837104","2","-0.033","0.010","0.011"
"837105","1","0.041","0.061","-0.219"
"837109","2","-0.032","0.013","0.009"
"837110","1","0.053","0.025","-0.235"
"837114","1","0.042","-0.009","-0.212"
"837119","2","-0.016","0.019","0.004"
"837119","1","0.004","-0.092","-0.171"
"837124","1","-0.005","-0.185","-0.172"
"837125","2","-0.006","0.017","-0.001"
"837129","1","-0.028","-0.204","-0.150"
"837130","2","0.007","0.013","-0.007"
"837134","2","0.021","0.012","-0.010"
"837135","1","-0.031","-0.164","-0.137"
"837139","1","-0.043","-0.101","-0.118"
"837144","2","0.041","0.012","-0.005"
"837145","1","0.022","0.041","-0.067"
"837149","1","0.007","0.109","-0.051"
"837150","2","0.045","0.012","-0.003"
"837154","1","0.010","0.113","0.006"
"837155","2","0.047","0.016","0.000"
"837159","2","0.043","0.016","0.002"
"837160","1","-0.006","0.111","0.065"
"837165","2","0.034","0.011","0.001"
"837165","1","-0.006","0.100","0.147"
"837170","1","0.027","0.087","0.180"
"837175","2","0.011","0.008","0.000"
"837176","1","-0.022","0.098","0.175"
"837179","2","0.009","0.007","0.003"
"837180","1","-0.047","0.119","0.141"
"837184","2","0.015","0.000","0.005"
"837185","1","0.004","0.048","0.092"
"837190","1","0.012","0.017","0.083"
"837190","2","0.022","-0.007","0.007"
"837195","1","0.013","0.033","0.120"
"837199","2","0.038","-0.015","0.015"
"837200","1","0.080","0.047","0.147"
"837205","2","0.049","-0.016","0.015"
"837205","1","0.097","0.043","0.165"
"837210","2","0.058","-0.017","0.019"
"837210","1","0.104","0.039","0.139"
"837215","1","0.120","0.034","0.091"
"837215","2","0.065","-0.013","0.023"
"837220","2","0.066","-0.012","0.022"
"837221","1","0.121","0.043","0.005"
"837228","1","0.153","0.031","-0.060"
"837230","2","0.057","-0.010","0.022"
"837231","1","0.195","0.084","-0.074"
"837235","2","0.050","-0.009","0.024"
"837236","1","0.188","0.126","-0.117"
"837241","2","0.044","-0.002","0.027"
"837241","1","0.194","0.156","-0.125"
"837246","2","0.034","0.004","0.032"
"837246","1","0.178","0.164","-0.121"
"837251","2","0.024","0.012","0.033"
"837255","2","0.014","0.018","0.039"
"837256","1","0.117","0.164","-0.229"
"837261","2","-0.002","0.025","0.040"
"837262","1","0.060","0.120","-0.178"
"837266","2","-0.021","0.030","0.043"
"837266","1","0.058","0.150","-0.069"
"837271","2","-0.034","0.034","0.051"
"837271","1","0.048","0.171","-0.047"
"837276","2","-0.043","0.036","0.058"
"837276","1","-0.016","0.168","-0.043"
"837281","1","-0.071","0.111","-0.043"
"837286","2","-0.058","0.027","0.061"
"837287","1","-0.088","0.058","-0.048"
"837291","1","-0.066","0.010","-0.048"
"837292","2","-0.057","0.022","0.068"
"837296","2","-0.043","0.011","0.078"
"837297","1","-0.004","-0.017","-0.020"
"837301","2","-0.027","0.008","0.090"
"837302","1","0.015","-0.003","-0.011"
"837306","2","0.001","0.007","0.095"
"837311","2","0.028","0.005","0.098"
"837312","1","0.139","0.106","-0.030"
"837317","1","0.151","0.160","0.011"
"837317","2","0.048","0.003","0.102"
"837321","2","0.053","0.007","0.100"
"837322","1","0.145","0.199","0.043"
"837326","2","0.047","0.015","0.098"
"837327","1","0.089","0.225","0.045"
"837331","2","0.041","0.027","0.096"
"837332","1","0.066","0.215","0.073"
"837337","1","0.059","0.197","0.045"
"837342","2","0.034","0.043","0.099"
"837342","1","0.050","0.227","0.057"
"837346","2","0.036","0.040","0.105"
"837347","1","0.005","0.212","0.105"
"837352","2","0.041","0.037","0.108"
"837353","1","-0.021","0.173","0.099"
"837357","2","0.044","0.026","0.108"
"837358","1","-0.050","0.147","0.098"
"837362","2","0.043","0.020","0.105"
"837367","2","0.044","0.018","0.104"
"837368","1","0.016","0.131","0.008"
"837372","2","0.045","0.014","0.110"
"837373","1","0.027","0.060","-0.003"
"837377","2","0.045","0.014","0.116"
"837377","1","0.051","-0.023","-0.041"
"837382","2","0.046","0.015","0.117"
"837382","1","0.068","-0.045","-0.079"
"837387","2","0.049","0.019","0.114"
"837387","1","0.054","-0.042","-0.049"
"837392","1","0.044","0.007","-0.041"
"837397","2","0.057","0.021","0.123"
"837398","1","-0.021","0.086","-0.010"
"837402","2","0.063","0.022","0.132"
"837403","1","-0.092","0.121","-0.003"
"837407","2","0.067","0.022","0.140"
"837408","1","-0.135","0.105","-0.002"
"837412","2","0.071","0.022","0.146"
"837413","1","-0.173","0.072","-0.002"
"837417","2","0.067","0.018","0.147"
"837422","2","0.066","0.015","0.152"
"837423","1","-0.117","0.032","-0.068"
"837427","2","0.067","0.014","0.160"
"837428","1","-0.077","0.012","-0.037"
"837432","2","0.063","0.012","0.168"
"837433","1","-0.046","-0.029","-0.020"
"837437","1","-0.010","-0.075","-0.039"
"837438","2","0.050","0.018","0.168"
"837443","2","0.034","0.030","0.160"
"837443","1","-0.017","-0.080","-0.074"
"837451","1","-0.024","-0.101","-0.100"
"837452","2","0.013","0.051","0.149"
"837453","1","-0.039","-0.091","-0.134"
"837458","1","-0.046","-0.130","-0.105"
"837458","2","0.012","0.058","0.150"
"837463","2","0.009","0.060","0.150"
"837464","1","-0.103","-0.198","-0.028"
"837468","2","0.012","0.058","0.142"
"837468","1","-0.166","-0.250","0.009"
"837473","2","0.016","0.055","0.128"
"837478","2","0.033","0.050","0.121"
"837478","1","-0.144","-0.304","-0.032"
"837483","2","0.052","0.046","0.116"
"837484","1","-0.129","-0.266","-0.052"
"837488","1","-0.107","-0.230","-0.037"
"837488","2","0.069","0.038","0.117"
"837493","2","0.081","0.035","0.118"
"837494","1","-0.065","-0.206","-0.008"
"837498","1","-0.039","-0.135","0.003"
"837499","2","0.085","0.036","0.115"
"837503","2","0.087","0.038","0.113"
"837508","2","0.089","0.043","0.109"
"837509","1","-0.031","-0.126","-0.036"
"837513","2","0.089","0.046","0.110"
"837514","1","-0.056","-0.180","-0.022"
"837518","2","0.087","0.046","0.108"
"837519","1","-0.083","-0.199","-0.036"
"837523","2","0.094","0.046","0.104"
"837524","1","-0.104","-0.182","-0.029"
"837528","2","0.104","0.041","0.103"
"837533","2","0.112","0.033","0.105"
"837534","1","-0.090","-0.072","-0.029"
"837539","1","-0.090","-0.004","-0.000"
"837539","2","0.108","0.028","0.107"
"837544","2","0.102","0.022","0.107"
"837545","1","-0.101","0.063","0.058"
"837549","2","0.083","0.023","0.105"
"837549","1","-0.084","0.108","0.082"
"837554","2","0.063","0.024","0.104"
"837554","1","-0.067","0.124","0.075"
"837559","1","-0.071","0.131","0.058"
"837564","2","0.044","0.037","0.113"
"837565","1","-0.049","0.086","0.057"
"837569","2","0.043","0.038","0.117"
"837570","1","-0.020","0.060","0.028"
"837574","2","0.045","0.041","0.118"
"837575","1","-0.012","0.061","0.005"
"837579","2","0.049","0.043","0.117"
"837580","1","-0.031","0.066","0.014"
"837584","1","-0.017","0.078","-0.043"
"837589","2","0.060","0.049","0.122"
"837589","1","-0.016","0.094","-0.105"
"837594","1","-0.041","0.075","-0.152"
"837595","2","0.072","0.051","0.131"
"837599","1","-0.044","0.038","-0.177"
"837600","2","0.081","0.059","0.138"
"837604","1","-0.054","0.026","-0.169"
"837605","2","0.090","0.063","0.141"
"837609","2","0.095","0.066","0.142"
"837610","1","-0.062","0.011","-0.173"
"837615","1","-0.064","0.007","-0.143"
"837619","1","-0.059","0.000","-0.124"
"837620","2","0.104","0.066","0.155"
"837625","2","0.103","0.071","0.155"
"837625","1","-0.045","-0.020","-0.125"
"837629","2","0.097","0.074","0.149"
"837630","1","-0.035","-0.025","-0.099"
"837634","1","-0.046","-0.033","-0.029"
"837645","2","0.036","0.091","0.129"
"837646","1","-0.063","-0.107","0.108"
"837650","1","-0.104","-0.131","0.103"
"837653","2","0.018","0.093","0.122"
"837655","2","0.007","0.092","0.114"
"837655","1","-0.125","-0.181","0.088"
"837660","1","-0.129","-0.193","0.053"
"837660","2","0.001","0.083","0.106"
"837665","1","-0.134","-0.171","0.064"
"837666","2","0.003","0.071","0.104"
"837670","1","-0.097","-0.136","0.094"
"837670","2","0.011","0.059","0.108"
"837677","2","0.020","0.045","0.108"
"837680","2","0.023","0.037","0.100"
"837680","1","-0.133","-0.123","0.113"
"837686","1","-0.124","-0.111","0.098"
"837686","2","0.024","0.034","0.091"
"837690","2","0.026","0.030","0.083"
"837691","1","-0.091","-0.064","0.096"
"837696","2","0.028","0.027","0.085"
"837697","1","-0.073","-0.003","0.076"
"837701","2","0.031","0.025","0.092"
"837705","2","0.033","0.025","0.096"
"837706","1","-0.042","-0.061","0.014"
"837711","2","0.039","0.024","0.099"
"837711","1","-0.027","-0.077","-0.046"
"837716","2","0.053","0.023","0.102"
"837716","1","-0.016","-0.061","-0.080"
"837721","2","0.068","0.026","0.107"
"837721","1","0.016","-0.033","-0.082"
"837726","2","0.080","0.033","0.111"
"837726","1","0.027","-0.002","-0.107"
"837733","1","0.039","-0.015","-0.155"
"837736","2","0.093","0.047","0.113"
"837737","1","0.050","-0.029","-0.198"
"837741","2","0.094","0.057","0.112"
"837742","1","0.054","0.002","-0.201"
"837746","2","0.093","0.067","0.115"
"837747","1","0.058","0.057","-0.149"
"837751","2","0.092","0.076","0.117"
"837752","1","0.028","0.118","-0.087"
"837756","1","-0.008","0.162","-0.048"
"837761","2","0.088","0.089","0.125"
"837762","1","-0.004","0.157","-0.042"
"837766","2","0.091","0.088","0.130"
"837767","1","0.011","0.130","-0.026"
"837771","1","0.009","0.096","0.028"
"837772","2","0.088","0.089","0.135"
"837776","1","0.025","0.063","0.095"
"837777","2","0.078","0.089","0.138"
"837781","1","0.066","0.028","0.138"
"837782","2","0.068","0.090","0.137"
"837787","2","0.056","0.087","0.142"
"837792","2","0.041","0.087","0.143"
"837792","1","0.086","-0.039","0.099"
"837797","1","0.077","-0.062","0.072"
"837797","2","0.031","0.087","0.142"
"837802","2","0.021","0.085","0.138"
"837802","1","0.074","-0.079","0.099"
"837806","2","0.017","0.086","0.138"
"837807","1","0.071","-0.084","0.123"
"837812","2","0.013","0.085","0.137"
"837816","2","0.017","0.080","0.135"
"837817","1","0.043","-0.107","0.159"
"837822","1","0.017","-0.140","0.169"
"837822","2","0.024","0.073","0.133"
"837827","1","0.005","-0.172","0.176"
"837827","2","0.025","0.067","0.133"
"837832","1","0.003","-0.182","0.173"
"837832","2","0.019","0.061","0.131"
"837837","1","0.027","-0.146","0.154"
"837837","2","0.020","0.057","0.131"
"837842","2","0.019","0.055","0.132"
"837847","1","0.059","-0.054","0.072"
"837848","2","0.017","0.056","0.130"
"837852","2","0.015","0.055","0.130"
"837853","1","0.073","-0.045","0.040"
"837857","2","0.016","0.057","0.129"
"837858","1","0.084","-0.019","0.040"
"837862","2","0.020","0.064","0.130"
"837863","1","0.075","-0.013","0.062"
"837867","2","0.024","0.069","0.135"
"837872","2","0.024","0.071","0.133"
"837873","1","0.026","-0.044","0.019"
"837877","2","0.026","0.069","0.131"
"837878","1","-0.026","-0.042","-0.030"
"837882","1","-0.061","-0.046","-0.035"
"837883","2","0.028","0.067","0.133"
"837887","2","0.028","0.066","0.135"
"837889","1","-0.067","-0.042","-0.006"
"837892","1","-0.057","-0.070","0.015"
"837893","2","0.025","0.066","0.144"
"837898","2","0.017","0.065","0.146"
"837903","2","0.013","0.067","0.146"
"837903","1","-0.104","-0.127","-0.045"
"837908","1","-0.085","-0.149","-0.065"
"837909","2","0.011","0.067","0.145"
"837913","2","0.010","0.066","0.138"
"837913","1","-0.054","-0.191","-0.089"
"837918","2","0.010","0.065","0.129"
"837918","1","-0.050","-0.250","-0.106"
"837923","2","0.012","0.064","0.125"
"837929","2","0.018","0.063","0.116"
"837930","1","-0.040","-0.367","-0.101"
"837935","2","0.025","0.065","0.111"
"837937","1","-0.034","-0.377","-0.039"
"837940","1","-0.056","-0.331","0.028"
"837941","2","0.034","0.067","0.106"
"837943","2","0.043","0.071","0.097"
"837944","1","-0.096","-0.239","0.038"
"837948","1","-0.139","-0.138","0.051"
"837948","2","0.044","0.071","0.092"
"837956","2","0.036","0.066","0.093"
"837959","2","0.018","0.059","0.094"
"837959","1","-0.167","0.116","0.144"
"837964","2","-0.005","0.055","0.096"
"837964","1","-0.183","0.203","0.178"
"837968","1","-0.205","0.225","0.189"
"837969","2","-0.027","0.052","0.096"
"837973","2","-0.047","0.043","0.095"
"837974","1","-0.192","0.192","0.122"
"837978","2","-0.061","0.042","0.092"
"837983","2","-0.065","0.036","0.094"
"837984","1","-0.077","0.060","-0.003"
"837989","2","-0.059","0.035","0.098"
"837989","1","-0.016","-0.014","-0.029"
"837993","2","-0.053","0.040","0.098"
"837994","1","0.024","-0.048","-0.001"
"837998","2","-0.050","0.045","0.090"
"837999","1","0.039","-0.078","0.009"
"838003","1","0.044","-0.107","0.011"
"838004","2","-0.045","0.051","0.087"
"838012","1","0.036","-0.109","0.077"
"838014","2","-0.042","0.060","0.088"
"838014","1","0.006","-0.106","0.099"
"838020","2","-0.039","0.059","0.089"
"838020","1","-0.022","-0.114","0.091"
"838024","1","-0.047","-0.118","0.101"
"838025","2","-0.034","0.058","0.086"
"838029","2","-0.031","0.051","0.086"
"838030","1","-0.091","-0.152","0.120"
"838034","1","-0.107","-0.200","0.128"
"838039","2","-0.031","0.032","0.084"
"838039","1","-0.109","-0.236","0.111"
"838044","1","-0.078","-0.254","0.076"
"838045","2","-0.031","0.023","0.078"
"838049","1","-0.057","-0.277","0.056"
"838050","2","-0.029","0.017","0.070"
"838054","1","-0.038","-0.306","0.058"
"838055","2","-0.024","0.014","0.065"
"838059","1","-0.027","-0.333","0.077"
"838059","2","-0.013","0.013","0.061"
"838065","1","-0.010","-0.331","0.069"
"838069","2","-0.001","0.015","0.058"
"838070","1","0.024","-0.292","0.075"
"838075","2","-0.004","0.014","0.054"
"838075","1","0.029","-0.239","0.098"
"838079","2","-0.013","0.011","0.048"
"838080","1","0.016","-0.191","0.090"
"838084","2","-0.027","0.010","0.042"
"838085","1","-0.012","-0.159","0.096"
"838090","2","-0.045","0.011","0.039"
"838095","2","-0.057","0.014","0.033"
"838095","1","-0.039","-0.083","0.097"
"838100","2","-0.062","0.014","0.031"
"838100","1","-0.029","-0.049","0.125"
"838105","2","-0.069","0.012","0.030"
"838105","1","-0.058","-0.031","0.125"
"838111","1","-0.067","-0.054","0.101"
"838111","2","-0.069","0.011","0.031"
"838115","2","-0.070","0.003","0.032"
"838116","1","-0.071","-0.033","0.068"
"838122","1","-0.065","0.007","0.045"
"838125","2","-0.083","-0.010","0.034"
"838126","1","-0.049","-0.005","0.012"
"838130","2","-0.083","-0.012","0.034"
"838131","1","-0.033","0.006","-0.044"
"838135","2","-0.083","-0.013","0.032"
"838136","1","-0.028","-0.015","-0.041"
"838140","2","-0.083","-0.010","0.031"
"838141","1","-0.010","-0.068","-0.055"
"838145","1","0.013","-0.083","-0.112"
"838150","2","-0.081","-0.005","0.021"
"838151","1","0.019","-0.099","-0.090"
"838155","1","0.028","-0.140","-0.085"
"838156","2","-0.079","0.001","0.019"
"838160","2","-0.078","0.004","0.010"
"838161","1","0.002","-0.206","-0.108"
"838165","1","-0.041","-0.247","-0.132"
"838166","2","-0.069","0.007","0.006"
"838171","2","-0.051","0.006","0.003"
"838171","1","-0.024","-0.258","-0.158"
"838176","2","-0.034","0.005","0.001"
"838180","1","-0.047","-0.222","-0.152"
"838182","2","-0.017","0.000","-0.001"
"838186","1","-0.024","-0.193","-0.176"
"838186","2","-0.002","-0.005","-0.004"
"838191","2","0.008","-0.005","-0.008"
"838198","1","0.011","-0.225","-0.083"
"838199","1","0.011","-0.225","-0.082"
"838202","2","0.002","0.001","-0.024"
"838202","1","0.005","-0.215","-0.082"
"838211","1","0.002","-0.306","-0.051"
"838212","2","-0.021","0.011","-0.037"
"838216","2","-0.033","0.015","-0.047"
"838217","1","-0.037","-0.317","-0.012"
"838221","2","-0.045","0.012","-0.054"
"838222","1","-0.066","-0.302","0.018"
"838226","2","-0.064","0.006","-0.065"
"838227","1","-0.026","-0.315","0.054"
"838231","2","-0.082","0.002","-0.076"
"838232","1","-0.031","-0.327","0.069"
"838239","1","-0.073","-0.247","0.036"
"838242","1","-0.029","-0.190","0.003"
"838243","2","-0.099","-0.007","-0.092"
"838246","2","-0.108","-0.009","-0.099"
"838247","1","0.003","-0.143","0.014"
"838251","2","-0.112","-0.003","-0.102"
"838252","1","0.004","-0.147","0.014"
"838256","2","-0.111","-0.003","-0.106"
"838257","1","-0.000","-0.177","-0.067"
"838261","1","0.053","-0.205","-0.101"
"838266","2","-0.094","-0.006","-0.105"
"838267","1","0.072","-0.183","-0.075"
"838272","2","-0.087","-0.002","-0.104"
"838272","1","0.043","-0.106","-0.044"
"838277","1","0.023","-0.087","-0.022"
"838277","2","-0.079","-0.001","-0.105"
"838282","2","-0.071","-0.001","-0.102"
"838282","1","-0.004","-0.040","0.038"
"838287","1","-0.046","0.021","0.086"
"838287","2","-0.063","0.001","-0.097"
"838292","1","-0.104","0.069","0.104"
"838297","2","-0.051","-0.001","-0.093"
"838298","1","-0.142","0.091","0.091"
"838302","2","-0.056","-0.008","-0.094"
"838303","1","-0.178","0.100","0.069"
"838307","1","-0.174","0.107","0.159"
"838307","2","-0.066","-0.014","-0.096"
"838312","2","-0.079","-0.018","-0.095"
"838313","1","-0.174","0.074","0.198"
"838317","1","-0.177","0.051","0.197"
"838322","2","-0.103","-0.030","-0.093"
"838323","1","-0.207","0.076","0.204"
"838327","2","-0.114","-0.032","-0.096"
"838328","1","-0.192","0.079","0.208"
"838332","2","-0.119","-0.034","-0.102"
"838333","1","-0.179","0.068","0.142"
"838337","1","-0.173","0.051","0.107"
"838338","2","-0.120","-0.033","-0.108"
"838342","2","-0.116","-0.037","-0.109"
"838343","1","-0.142","0.005","0.069"
"838348","1","-0.126","-0.045","-0.002"
"838353","2","-0.099","-0.044","-0.110"
"838354","1","-0.055","-0.070","-0.010"
"838357","1","-0.018","-0.103","-0.056"
"838358","2","-0.083","-0.047","-0.113"
"838363","1","0.001","-0.142","-0.019"
"838364","2","-0.067","-0.045","-0.113"
"838370","1","0.080","-0.148","-0.058"
"838371","2","-0.047","-0.041","-0.114"
