"316444","2","-0.364","-0.341","0.063"
"316446","1","-1.318","0.514","-0.207"
"316451","2","-0.385","-0.355","0.058"
"316452","1","-1.397","0.511","-0.224"
"316454","2","-0.402","-0.369","0.055"
"316454","1","-1.535","0.493","-0.251"
"316459","2","-0.413","-0.386","0.053"
"316460","1","-1.644","0.430","-0.296"
"316465","2","-0.428","-0.402","0.045"
"316470","2","-0.438","-0.417","0.035"
"316471","1","-1.899","0.396","-0.298"
"316481","2","-0.472","-0.449","-0.001"
"316482","1","-2.052","0.395","-0.315"
"316484","2","-0.497","-0.464","-0.023"
"316485","1","-2.144","0.408","-0.285"
"316492","2","-0.522","-0.486","-0.048"
"316495","1","-2.298","0.321","0.028"
"316495","2","-0.551","-0.512","-0.069"
"316500","1","-2.301","0.197","0.220"
"316505","2","-0.617","-0.568","-0.083"
"316506","1","-2.281","0.024","0.334"
"316510","1","-2.225","-0.145","0.400"
"316511","2","-0.639","-0.602","-0.088"
"316515","2","-0.648","-0.633","-0.093"
"316516","1","-2.115","-0.291","0.468"
"316520","2","-0.639","-0.659","-0.100"
"316521","1","-2.048","-0.439","0.446"
"316524","2","-0.626","-0.675","-0.106"
"316525","1","-1.992","-0.550","0.456"
"316533","2","-0.609","-0.674","-0.105"
"316536","2","-0.585","-0.657","-0.103"
"316536","1","-1.940","-0.673","0.457"
"316542","2","-0.562","-0.621","-0.100"
"316542","1","-1.948","-0.761","0.469"
"316546","2","-0.543","-0.584","-0.097"
"316548","1","-2.035","-0.854","0.534"
"316551","2","-0.524","-0.554","-0.098"
"316551","1","-2.115","-0.976","0.628"
"316557","2","-0.509","-0.536","-0.097"
"316564","1","-2.221","-1.185","0.498"
"316566","2","-0.441","-0.547","-0.081"
"316567","1","-2.281","-1.212","0.498"
"316572","2","-0.376","-0.564","-0.066"
"316573","1","-2.318","-1.301","0.617"
"316576","2","-0.302","-0.580","-0.042"
"316577","1","-2.286","-1.374","0.717"
"316581","2","-0.223","-0.586","-0.012"
"316582","1","-2.228","-1.458","0.744"
"316586","1","-2.149","-1.514","0.830"
"316598","1","-1.922","-1.531","0.875"
"316599","2","0.054","-0.572","0.066"
"316601","2","0.149","-0.554","0.079"
"316601","1","-1.825","-1.500","0.952"
"316608","1","-1.721","-1.449","1.024"
"316609","2","0.232","-0.526","0.094"
"316612","2","0.299","-0.493","0.094"
"316613","1","-1.626","-1.364","1.068"
"316616","2","0.345","-0.461","0.097"
"316617","1","-1.597","-1.218","1.091"
"316630","1","-1.504","-0.873","1.239"
"316631","2","0.370","-0.408","0.102"
"316632","1","-1.478","-0.705","1.264"
"316633","2","0.355","-0.388","0.104"
"316636","2","0.322","-0.377","0.110"
"316637","1","-1.428","-0.564","1.260"
"316642","2","0.280","-0.367","0.119"
"316643","1","-1.356","-0.476","1.273"
"316647","2","0.229","-0.359","0.132"
"316648","1","-1.326","-0.419","1.337"
"316657","2","0.134","-0.345","0.158"
"316658","1","-1.205","-0.405","1.360"
"316662","2","0.094","-0.335","0.167"
"316663","1","-1.165","-0.446","1.386"
"316666","2","0.069","-0.327","0.173"
"316667","1","-1.084","-0.544","1.430"
"316674","2","0.058","-0.302","0.183"
"316679","1","-0.959","-0.862","1.448"
"316680","2","0.067","-0.302","0.184"
"316682","1","-0.863","-0.983","1.458"
"316688","2","0.136","-0.258","0.177"
"316689","1","-0.744","-1.083","1.439"
"316693","2","0.195","-0.239","0.159"
"316694","1","-0.615","-1.106","1.346"
"316698","2","0.274","-0.211","0.132"
"316699","1","-0.512","-1.071","1.270"
"316702","1","-0.413","-0.994","1.222"
"316703","2","0.368","-0.178","0.097"
"316708","2","0.463","-0.140","0.069"
"316709","1","-0.325","-0.870","1.101"
"316715","1","-0.279","-0.742","1.041"
"316717","2","0.634","-0.055","0.025"
"316718","1","-0.265","-0.595","1.048"
"316724","2","0.688","-0.007","0.007"
"316725","1","-0.268","-0.396","1.083"
"316728","2","0.713","0.038","-0.005"
"316729","1","-0.273","-0.216","1.173"
"316733","2","0.709","0.079","-0.017"
"316734","1","-0.282","-0.038","1.265"
"316738","2","0.681","0.109","-0.032"
"316745","1","-0.214","0.209","1.458"
"316746","2","0.627","0.125","-0.059"
"316749","2","0.556","0.125","-0.059"
"316749","1","-0.097","0.284","1.561"
"316752","2","0.470","0.121","-0.077"
"316755","1","0.077","0.330","1.593"
"316758","2","0.375","0.111","-0.097"
"316759","1","0.233","0.348","1.639"
"316763","2","0.283","0.107","-0.120"
"316764","1","0.386","0.348","1.724"
"316772","1","0.586","0.308","1.734"
"316775","2","0.123","0.119","-0.178"
"316776","1","0.799","0.227","1.734"
"316779","2","0.055","0.140","-0.193"
"316780","1","0.982","0.132","1.733"
"316784","2","0.009","0.170","-0.210"
"316788","1","1.160","0.019","1.646"
"316790","2","-0.013","0.205","-0.226"
"316791","1","1.285","-0.100","1.513"
"316793","2","-0.005","0.244","-0.254"
"316798","2","0.025","0.284","-0.285"
"316799","1","1.440","-0.274","1.314"
"316803","2","0.062","0.326","-0.319"
"316805","1","1.473","-0.331","1.236"
"316809","1","1.488","-0.349","1.146"
"316810","2","0.102","0.369","-0.361"
"316815","2","0.134","0.415","-0.398"
"316816","1","1.485","-0.332","1.097"
"316821","1","1.458","-0.293","1.090"
"316822","2","0.151","0.506","-0.460"
"316828","1","1.374","-0.241","1.056"
"316829","2","0.149","0.540","-0.493"
"316830","1","1.265","-0.178","1.056"
"316834","2","0.145","0.561","-0.520"
"316834","1","1.207","-0.104","1.005"
"316845","2","0.096","0.562","-0.549"
"316846","1","1.092","-0.031","0.935"
"316848","2","0.061","0.557","-0.554"
"316849","1","1.062","-0.005","0.835"
"316854","2","0.027","0.547","-0.561"
"316864","2","-0.028","0.532","-0.566"
"316865","1","1.023","-0.015","0.615"
"316866","1","1.042","-0.045","0.567"
"316869","1","1.070","-0.057","0.534"
"316870","2","-0.054","0.533","-0.568"
"316875","2","-0.080","0.534","-0.572"
"316876","1","1.078","-0.067","0.466"
"316879","2","-0.101","0.532","-0.572"
"316880","1","1.095","-0.108","0.407"
"316884","1","1.085","-0.172","0.325"
"316891","2","-0.142","0.527","-0.556"
"316892","1","1.040","-0.256","0.199"
"316895","2","-0.155","0.521","-0.551"
"316896","1","0.986","-0.350","0.096"
"316899","2","-0.150","0.510","-0.552"
"316900","1","0.919","-0.462","0.056"
"316905","2","-0.130","0.493","-0.551"
"316906","1","0.869","-0.539","0.064"
"316910","2","-0.105","0.471","-0.545"
"316911","1","0.869","-0.603","0.072"
"316929","1","0.949","-0.674","0.049"
"316931","2","-0.008","0.390","-0.481"
"316932","2","0.016","0.368","-0.481"
"316933","1","1.001","-0.683","-0.026"
"316935","2","0.036","0.348","-0.462"
"316941","1","1.101","-0.670","-0.089"
"316945","2","0.055","0.321","-0.410"
"316947","1","1.112","-0.688","-0.137"
"316950","2","0.068","0.311","-0.377"
"316952","1","1.108","-0.694","-0.207"
"316955","1","1.103","-0.734","-0.298"
"316961","1","1.045","-0.818","-0.409"
"316962","2","0.088","0.293","-0.308"
"316965","2","0.093","0.284","-0.278"
"316965","1","0.939","-0.921","-0.471"
"316970","1","0.831","-0.987","-0.487"
"316971","2","0.098","0.273","-0.262"
"316975","2","0.123","0.263","-0.253"
"316976","1","0.751","-0.969","-0.531"
"316980","2","0.164","0.243","-0.246"
"316985","2","0.211","0.222","-0.229"
"316987","1","0.704","-0.823","-0.482"
"316990","2","0.255","0.199","-0.197"
"316991","1","0.691","-0.797","-0.356"
"316995","2","0.285","0.178","-0.169"
"316996","1","0.657","-0.777","-0.235"
"317000","2","0.301","0.156","-0.151"
"317001","1","0.638","-0.750","-0.151"
"317005","2","0.305","0.134","-0.142"
"317006","1","0.638","-0.738","-0.101"
"317013","1","0.630","-0.717","-0.079"
"317015","2","0.288","0.096","-0.134"
"317016","1","0.628","-0.663","-0.096"
"317020","2","0.275","0.078","-0.132"
"317021","1","0.650","-0.627","-0.075"
"317026","2","0.266","0.061","-0.126"
"317026","1","0.674","-0.601","-0.073"
"317032","2","0.262","0.044","-0.116"
"317033","1","0.700","-0.562","-0.130"
"317035","2","0.254","0.032","-0.099"
"317041","1","0.728","-0.552","-0.196"
"317042","2","0.240","0.020","-0.085"
"317046","2","0.224","0.012","-0.082"
"317046","1","0.722","-0.535","-0.241"
"317051","1","0.722","-0.504","-0.283"
"317052","2","0.205","0.005","-0.081"
"317056","2","0.188","-0.001","-0.078"
"317056","1","0.719","-0.455","-0.293"
"317061","2","0.166","-0.008","-0.066"
"317061","1","0.711","-0.409","-0.300"
"317068","1","0.709","-0.385","-0.301"
"317073","1","0.660","-0.384","-0.313"
"317073","2","0.122","-0.022","-0.037"
"317076","2","0.104","-0.030","-0.022"
"317077","1","0.577","-0.423","-0.335"
"317081","2","0.095","-0.045","-0.011"
"317082","1","0.533","-0.477","-0.349"
"317086","2","0.091","-0.062","-0.004"
"317087","1","0.522","-0.508","-0.376"
"317091","2","0.090","-0.078","0.009"
"317097","2","0.102","-0.090","0.021"
"317098","1","0.522","-0.613","-0.419"
"317103","2","0.118","-0.099","0.031"
"317104","1","0.504","-0.643","-0.446"
"317109","2","0.142","-0.101","0.037"
"317110","1","0.457","-0.722","-0.544"
"317117","2","0.212","-0.088","0.044"
"317123","1","0.334","-0.677","-0.573"
"317125","2","0.257","-0.073","0.046"
"317128","1","0.256","-0.580","-0.583"
"317137","1","0.101","-0.358","-0.524"
"317138","2","0.364","-0.058","0.046"
"317144","1","-0.000","-0.283","-0.436"
"317171","2","0.230","-0.194","0.010"
"317194","2","0.021","-0.194","0.010"
"317195","1","0.043","-0.306","-0.004"
"317197","2","0.025","-0.203","-0.003"
"317198","1","0.100","-0.424","-0.034"
"317203","2","0.053","-0.205","-0.014"
"317203","1","0.176","-0.529","-0.081"
"317212","1","0.214","-0.607","-0.121"
"317213","2","0.126","-0.192","-0.037"
"317214","1","0.246","-0.631","-0.150"
"317218","2","0.162","-0.179","-0.040"
"317219","1","0.273","-0.623","-0.169"
"317223","2","0.192","-0.169","-0.045"
"317224","1","0.250","-0.606","-0.157"
"317228","1","0.174","-0.584","-0.106"
"317229","2","0.209","-0.161","-0.052"
"317233","1","0.138","-0.563","-0.041"
"317239","2","0.213","-0.162","-0.055"
"317239","1","0.107","-0.524","0.033"
"317243","2","0.200","-0.171","-0.059"
"317244","1","0.054","-0.467","0.109"
"317248","2","0.187","-0.184","-0.058"
"317249","1","0.024","-0.423","0.137"
"317254","1","0.017","-0.409","0.172"
"317255","2","0.173","-0.199","-0.055"
"317258","1","0.037","-0.420","0.217"
"317259","2","0.155","-0.211","-0.050"
"317263","1","0.098","-0.408","0.264"
"317268","2","0.115","-0.233","-0.047"
"317269","1","0.178","-0.412","0.241"
"317273","2","0.096","-0.237","-0.049"
"317274","1","0.272","-0.421","0.241"
"317278","1","0.353","-0.395","0.248"
"317279","2","0.083","-0.239","-0.051"
"317283","1","0.439","-0.363","0.255"
"317283","2","0.077","-0.236","-0.053"
"317288","2","0.081","-0.228","-0.057"
"317293","1","0.597","-0.404","0.266"
"317294","2","0.077","-0.210","-0.055"
"317299","2","0.078","-0.193","-0.060"
"317299","1","0.640","-0.358","0.212"
"317303","2","0.092","-0.174","-0.072"
"317304","1","0.643","-0.256","0.155"
"317308","2","0.103","-0.153","-0.080"
"317309","1","0.615","-0.240","0.145"
"317313","1","0.589","-0.233","0.213"
"317314","2","0.103","-0.129","-0.071"
"317319","2","0.098","-0.112","-0.069"
"317324","1","0.438","-0.179","0.219"
"317325","2","0.089","-0.107","-0.074"
"317329","1","0.391","-0.156","0.204"
"317329","2","0.081","-0.110","-0.083"
"317334","1","0.354","-0.157","0.241"
"317334","2","0.080","-0.116","-0.088"
"317339","1","0.356","-0.152","0.233"
"317339","2","0.086","-0.122","-0.085"
"317344","1","0.389","-0.147","0.180"
"317349","1","0.362","-0.158","0.155"
"317350","2","0.111","-0.121","-0.081"
"317354","1","0.334","-0.173","0.151"
"317355","2","0.122","-0.113","-0.086"
"317359","1","0.296","-0.205","0.164"
"317359","2","0.133","-0.100","-0.092"
"317364","1","0.295","-0.277","0.160"
"317365","2","0.146","-0.092","-0.100"
"317369","2","0.167","-0.087","-0.107"
"317370","1","0.265","-0.273","0.101"
"317375","1","0.210","-0.267","0.016"
"317380","1","0.146","-0.255","-0.016"
"317381","2","0.216","-0.074","-0.117"
"317384","2","0.235","-0.067","-0.117"
"317385","1","0.097","-0.232","-0.025"
"317390","1","0.056","-0.160","-0.040"
"317390","2","0.245","-0.061","-0.117"
"317394","1","-0.005","-0.097","-0.028"
"317395","2","0.245","-0.057","-0.116"
"317399","1","-0.058","-0.038","0.041"
"317406","1","-0.083","0.030","0.097"
"317406","2","0.209","-0.065","-0.115"
"317410","1","-0.086","0.066","0.147"
"317410","2","0.179","-0.073","-0.109"
"317415","1","-0.143","0.093","0.206"
"317415","2","0.147","-0.087","-0.105"
"317420","2","0.110","-0.099","-0.103"
"317420","1","-0.143","0.091","0.217"
"317425","2","0.076","-0.113","-0.100"
"317425","1","-0.153","0.042","0.221"
"317432","1","-0.182","-0.053","0.240"
"317436","2","0.019","-0.142","-0.094"
"317436","1","-0.192","-0.155","0.278"
"317440","2","0.008","-0.158","-0.093"
"317441","1","-0.170","-0.300","0.267"
"317445","2","0.014","-0.175","-0.095"
"317449","1","-0.145","-0.409","0.222"
"317450","2","0.041","-0.186","-0.100"
"317451","1","-0.098","-0.500","0.157"
"317455","2","0.075","-0.188","-0.105"
"317460","1","0.020","-0.548","0.092"
"317461","2","0.111","-0.182","-0.111"
"317466","1","0.077","-0.512","0.066"
"317466","2","0.140","-0.164","-0.115"
"317471","2","0.149","-0.143","-0.115"
"317471","1","0.079","-0.421","0.088"
"317475","1","0.058","-0.327","0.173"
"317476","2","0.147","-0.123","-0.119"
"317480","2","0.134","-0.114","-0.124"
"317481","1","0.022","-0.285","0.232"
"317486","1","-0.027","-0.226","0.274"
"317491","1","-0.088","-0.161","0.313"
"317492","2","0.099","-0.115","-0.130"
"317495","2","0.074","-0.124","-0.127"
"317496","1","-0.127","-0.161","0.311"
"317501","1","-0.158","-0.170","0.370"
"317501","2","0.051","-0.133","-0.123"
"317505","2","0.030","-0.142","-0.114"
"317506","1","-0.143","-0.219","0.385"
"317511","2","0.013","-0.151","-0.108"
"317517","2","0.001","-0.157","-0.108"
"317517","1","-0.105","-0.330","0.364"
"317521","2","-0.003","-0.156","-0.109"
"317521","1","-0.054","-0.428","0.349"
"317525","2","0.003","-0.151","-0.116"
"317526","1","-0.006","-0.485","0.290"
"317531","2","0.017","-0.144","-0.127"
"317531","1","0.021","-0.475","0.239"
"317536","2","0.037","-0.132","-0.129"
"317536","1","0.052","-0.438","0.199"
"317543","1","0.067","-0.422","0.187"
"317546","2","0.065","-0.112","-0.125"
"317547","1","0.099","-0.401","0.133"
"317552","1","0.121","-0.348","0.091"
"317553","2","0.073","-0.107","-0.123"
"317556","2","0.071","-0.100","-0.122"
"317557","1","0.058","-0.316","0.058"
"317561","2","0.075","-0.097","-0.121"
"317562","1","0.012","-0.262","0.072"
"317566","2","0.080","-0.098","-0.123"
"317572","2","0.093","-0.099","-0.120"
"317573","1","-0.098","-0.090","0.021"
"317577","2","0.103","-0.105","-0.114"
"317577","1","-0.165","-0.068","0.014"
"317582","2","0.110","-0.111","-0.111"
"317582","1","-0.233","-0.022","0.094"
"317586","1","-0.272","0.045","0.105"
"317587","2","0.122","-0.124","-0.117"
"317592","1","-0.290","0.149","0.060"
"317592","2","0.137","-0.140","-0.125"
"317599","1","-0.290","0.206","0.042"
"317603","2","0.152","-0.164","-0.128"
"317603","1","-0.302","0.266","-0.007"
"317608","2","0.150","-0.175","-0.142"
"317608","1","-0.313","0.306","-0.044"
"317612","2","0.137","-0.181","-0.155"
"317619","1","-0.269","0.480","-0.021"
"317620","2","0.117","-0.187","-0.156"
"317623","2","0.086","-0.194","-0.153"
"317624","1","-0.254","0.524","0.029"
"317630","1","-0.234","0.516","0.032"
"317633","1","-0.192","0.400","0.054"
"317634","2","0.023","-0.210","-0.146"
"317637","2","0.003","-0.222","-0.153"
"317638","1","-0.173","0.268","0.018"
"317642","2","-0.003","-0.229","-0.163"
"317643","1","-0.174","0.133","-0.034"
"317647","2","0.013","-0.230","-0.170"
"317648","1","-0.126","0.052","-0.109"
"317652","1","-0.066","0.023","-0.166"
"317658","2","0.071","-0.224","-0.177"
"317659","1","-0.049","0.000","-0.207"
"317662","2","0.100","-0.217","-0.170"
"317663","1","-0.043","0.000","-0.220"
"317668","2","0.121","-0.205","-0.165"
"317668","1","-0.046","0.050","-0.230"
"317673","1","-0.084","0.130","-0.052"
"317673","2","0.129","-0.195","-0.158"
"317674","1","-0.129","0.130","-0.052"
"317678","2","0.122","-0.189","-0.152"
"317684","2","0.107","-0.191","-0.148"
"317684","1","-0.210","0.206","0.042"
"317687","2","0.086","-0.201","-0.143"
"317688","1","-0.222","0.241","0.090"
"317693","1","-0.208","0.231","0.160"
"317693","2","0.063","-0.212","-0.142"
"317698","1","-0.145","0.225","0.136"
"317700","2","0.034","-0.227","-0.138"
"317703","1","-0.114","0.183","0.049"
"317704","2","0.009","-0.239","-0.132"
"317710","2","-0.014","-0.245","-0.129"
"317714","1","-0.043","0.068","0.030"
"317714","2","-0.037","-0.244","-0.130"
"317718","1","0.048","0.086","-0.009"
"317719","2","-0.049","-0.241","-0.134"
"317723","2","-0.048","-0.236","-0.138"
"317724","1","0.107","0.076","-0.114"
"317728","2","-0.041","-0.229","-0.141"
"317729","1","0.134","0.026","-0.175"
"317733","2","-0.035","-0.221","-0.144"
"317739","1","0.080","-0.029","-0.279"
"317740","2","-0.030","-0.210","-0.154"
"317743","2","-0.020","-0.201","-0.168"
"317744","1","0.056","-0.029","-0.366"
"317748","1","0.060","-0.020","-0.395"
"317749","2","-0.010","-0.193","-0.180"
"317753","2","-0.005","-0.189","-0.184"
"317754","1","0.036","-0.029","-0.437"
"317759","1","0.006","-0.012","-0.432"
"317759","2","-0.002","-0.192","-0.187"
"317766","1","-0.006","-0.012","-0.393"
"317769","1","-0.016","-0.004","-0.351"
"317770","2","0.002","-0.203","-0.187"
"317774","1","0.018","0.008","-0.290"
"317774","2","0.001","-0.213","-0.191"
"317779","2","-0.013","-0.222","-0.187"
"317782","1","0.044","0.052","-0.201"
"317786","2","-0.040","-0.235","-0.180"
"317787","1","0.132","0.107","0.009"
"317790","2","-0.074","-0.245","-0.165"
"317795","2","-0.122","-0.252","-0.151"
"317796","1","0.179","0.023","0.078"
"317799","2","-0.177","-0.254","-0.146"
"317800","1","0.170","0.004","0.106"
"317805","2","-0.235","-0.253","-0.156"
"317807","1","0.221","0.094","0.112"
"317811","2","-0.293","-0.250","-0.162"
"317812","1","0.333","0.159","0.159"
"317814","2","-0.356","-0.246","-0.160"
"317816","1","0.444","0.200","0.136"
"317821","1","0.484","0.220","0.056"
"317825","2","-0.485","-0.233","-0.143"
"317826","1","0.456","0.151","-0.039"
"317829","2","-0.554","-0.217","-0.149"
"317829","1","0.413","0.123","-0.017"
"317834","2","-0.624","-0.197","-0.165"
"317835","1","0.422","0.169","0.021"
"317839","2","-0.694","-0.179","-0.182"
"317839","1","0.466","0.275","0.035"
"317843","2","-0.773","-0.167","-0.194"
"317849","2","-0.870","-0.149","-0.205"
"317850","1","0.463","0.613","0.071"
"317855","1","0.384","0.822","0.126"
"317856","2","-0.992","-0.131","-0.224"
"317859","1","0.288","1.046","0.196"
"317859","2","-1.145","-0.115","-0.254"
"317864","1","0.250","1.243","0.300"
"317864","2","-1.330","-0.101","-0.281"
"317869","1","0.153","1.419","0.369"
"317869","2","-1.548","-0.095","-0.305"
"317876","2","-1.789","-0.097","-0.330"
"317880","2","-2.049","-0.112","-0.353"
"317880","1","-0.044","1.546","0.303"
"317884","2","-2.320","-0.134","-0.377"
"317885","1","-0.095","1.554","0.269"
"317889","1","-0.068","1.640","0.277"
"317890","2","-2.595","-0.161","-0.407"
"317894","2","-2.859","-0.192","-0.437"
"317895","1","-0.011","1.715","0.183"
"317900","2","-3.108","-0.225","-0.459"
"317904","2","-3.351","-0.253","-0.467"
"317905","1","0.151","1.550","-0.262"
"317909","2","-3.593","-0.274","-0.475"
"317910","1","0.192","1.466","-0.414"
"317915","2","-3.831","-0.277","-0.485"
"317915","1","0.259","1.401","-0.473"
"317920","2","-4.060","-0.268","-0.498"
"317921","1","0.368","1.421","-0.569"
"317925","2","-4.279","-0.257","-0.504"
"317925","1","0.472","1.437","-0.658"
"317932","1","0.611","1.351","-0.679"
"317935","1","0.636","1.111","-0.860"
"317936","2","-4.690","-0.233","-0.477"
"317940","2","-4.866","-0.223","-0.446"
"317940","1","0.581","0.716","-1.174"
"317945","1","0.505","0.349","-1.383"
"317945","2","-5.017","-0.201","-0.426"
"317950","2","-5.130","-0.177","-0.427"
"317950","1","0.386","0.113","-1.520"
"317955","1","0.352","-0.009","-1.527"
"317960","1","0.389","0.000","-1.405"
"317961","2","-5.288","-0.098","-0.475"
"317965","2","-5.359","-0.053","-0.483"
"317966","1","0.474","0.181","-1.208"
"317970","2","-5.428","-0.020","-0.462"
"317971","1","0.503","0.332","-1.212"
"317975","2","-5.487","-0.005","-0.416"
"317976","1","0.443","0.239","-1.325"
"317980","2","-5.541","-0.006","-0.352"
"317981","1","0.333","-0.026","-1.252"
"317987","1","0.139","-0.329","-1.251"
"317990","2","-5.597","-0.022","-0.236"
"317991","1","-0.146","-0.644","-1.348"
"317995","2","-5.566","-0.033","-0.230"
"317995","1","-0.319","-0.853","-1.313"
"318000","2","-5.506","-0.044","-0.246"
"318001","1","-0.338","-0.941","-1.162"
"318005","1","-0.205","-0.827","-0.981"
"318006","2","-5.437","-0.051","-0.254"
"318010","2","-5.350","-0.065","-0.229"
"318015","2","-5.212","-0.101","-0.176"
"318016","1","-0.009","-1.010","-1.505"
"318020","2","-5.008","-0.171","-0.103"
"318021","1","-0.015","-1.833","-2.032"
"318025","2","-4.717","-0.251","-0.009"
"318026","1","-0.158","-3.083","-2.609"
"318030","1","-0.352","-4.530","-3.094"
"318032","2","-4.265","-0.329","0.070"
"318035","2","-3.624","-0.385","0.134"
"318036","1","-0.152","-5.653","-3.074"
"318041","1","0.194","-6.235","-3.132"
"318046","2","-1.917","-0.346","0.462"
"318046","1","0.369","-6.319","-3.237"
"318051","2","-0.887","-0.259","0.599"
"318051","1","0.391","-6.169","-3.224"
"318055","2","0.184","-0.158","0.611"
"318056","1","0.185","-6.159","-3.243"
"318062","1","-0.070","-6.411","-2.663"
"318063","2","1.240","-0.026","0.543"
"318066","2","2.140","0.140","0.394"
"318071","2","2.831","0.306","0.159"
"318072","1","-0.414","-5.243","0.093"
"318076","2","3.244","0.417","-0.062"
"318077","1","-0.323","-3.313","1.645"
"318081","1","-0.228","-1.095","3.036"
"318082","2","3.349","0.443","-0.210"
"318086","2","3.210","0.373","-0.304"
"318087","1","-0.264","0.754","4.014"
"318091","2","2.853","0.239","-0.356"
"318092","1","-0.376","2.069","4.525"
"318097","2","2.321","0.102","-0.358"
"318102","2","1.642","0.001","-0.330"
"318102","1","-0.595","3.749","4.756"
"318107","2","0.871","-0.048","-0.294"
"318107","1","-0.685","4.274","4.495"
