"480202","2","0.041","0.006","0.031"
"480203","1","0.240","0.736","0.180"
"480207","2","0.019","0.015","0.026"
"480207","1","0.290","0.543","0.133"
"480212","2","0.007","0.028","0.015"
"480212","1","0.314","0.477","0.049"
"480217","2","0.019","0.028","-0.010"
"480218","1","0.337","0.533","0.043"
"480221","2","0.025","0.014","-0.025"
"480222","1","0.314","0.516","0.079"
"480227","1","0.268","0.557","0.016"
"480232","2","-0.014","-0.002","-0.079"
"480233","1","0.260","0.779","-0.139"
"480237","2","-0.018","-0.003","-0.124"
"480238","1","0.280","1.023","-0.232"
"480243","2","-0.015","-0.005","-0.160"
"480243","1","0.207","1.224","-0.221"
"480247","2","-0.012","-0.007","-0.191"
"480248","1","0.125","1.440","-0.242"
"480252","2","-0.013","-0.009","-0.230"
"480258","2","-0.021","-0.016","-0.252"
"480259","1","0.155","1.676","-0.097"
"480262","2","-0.054","-0.016","-0.249"
"480263","1","0.238","1.456","-0.121"
"480268","2","-0.094","-0.001","-0.259"
"480268","1","0.343","1.128","-0.188"
"480273","1","0.399","0.647","-0.015"
"480273","2","-0.116","0.021","-0.266"
"480278","2","-0.118","0.034","-0.251"
"480278","1","0.332","0.161","0.152"
"480285","1","0.232","-0.096","0.135"
"480288","2","-0.088","0.013","-0.243"
"480288","1","0.179","-0.168","0.159"
"480294","2","-0.078","-0.003","-0.233"
"480294","1","0.191","-0.380","0.357"
"480298","1","0.250","-0.780","0.529"
"480298","2","-0.088","0.003","-0.187"
"480303","2","-0.109","0.028","-0.133"
"480304","1","0.225","-1.242","0.546"
"480308","2","-0.133","0.046","-0.091"
"480314","2","-0.133","0.051","-0.065"
"480315","1","-0.002","-1.824","0.545"
"480318","2","-0.098","0.038","-0.035"
"480319","1","-0.058","-1.966","0.617"
"480323","2","-0.046","0.024","0.009"
"480323","1","-0.122","-2.037","0.659"
"480328","1","-0.202","-1.988","0.583"
"480329","2","0.004","0.015","0.042"
"480333","2","0.046","0.003","0.064"
"480334","1","-0.291","-1.759","0.495"
"480340","2","0.080","-0.008","0.092"
"480343","2","0.103","-0.011","0.115"
"480344","1","-0.437","-1.157","0.447"
"480348","2","0.110","-0.004","0.130"
"480349","1","-0.499","-0.908","0.332"
"480353","1","-0.583","-0.759","0.102"
"480354","2","0.088","-0.005","0.151"
"480358","2","0.064","-0.007","0.170"
"480359","1","-0.627","-0.689","-0.075"
"480363","1","-0.625","-0.566","-0.125"
"480369","2","0.070","-0.017","0.185"
"480370","1","-0.588","-0.352","-0.162"
"480374","2","0.072","-0.024","0.187"
"480374","1","-0.556","-0.109","-0.268"
"480379","2","0.064","-0.032","0.179"
"480379","1","-0.526","0.110","-0.380"
"480384","1","-0.454","0.339","-0.372"
"480385","2","0.055","-0.038","0.164"
"480389","1","-0.333","0.550","-0.225"
"480389","2","0.050","-0.037","0.156"
"480396","2","0.054","-0.029","0.150"
"480399","2","0.052","-0.020","0.137"
"480400","1","-0.104","0.670","0.116"
"480404","2","0.037","-0.012","0.115"
"480405","1","0.005","0.720","0.118"
"480409","2","0.019","-0.008","0.085"
"480410","1","0.109","0.853","0.103"
"480414","2","-0.001","-0.008","0.062"
"480415","1","0.182","0.919","0.089"
"480419","1","0.216","0.892","0.034"
"480425","2","-0.031","0.009","0.019"
"480426","1","0.239","0.892","-0.003"
"480429","2","-0.041","0.011","-0.009"
"480430","1","0.213","0.964","-0.085"
"480434","1","0.130","1.111","-0.269"
"480435","2","-0.055","0.006","-0.050"
"480439","2","-0.059","-0.007","-0.108"
"480440","1","0.066","1.337","-0.441"
"480444","1","0.062","1.632","-0.448"
"480444","2","-0.041","-0.021","-0.162"
"480452","1","0.094","1.850","-0.373"
"480455","2","-0.042","-0.042","-0.223"
"480456","1","0.126","1.891","-0.441"
"480459","2","-0.075","-0.034","-0.252"
"480460","1","0.234","1.820","-0.436"
"480465","2","-0.106","-0.021","-0.258"
"480465","1","0.361","1.516","-0.226"
"480469","1","0.403","0.947","-0.090"
"480470","2","-0.125","-0.005","-0.251"
"480475","2","-0.127","0.003","-0.257"
"480479","1","0.376","0.275","-0.054"
"480481","2","-0.110","0.002","-0.256"
"480485","2","-0.077","-0.006","-0.237"
"480486","1","0.347","0.033","0.190"
"480490","1","0.373","-0.419","0.421"
"480490","2","-0.057","-0.009","-0.202"
"480495","1","0.390","-0.964","0.502"
"480496","2","-0.053","0.009","-0.161"
"480500","2","-0.050","0.023","-0.132"
"480501","1","0.353","-1.415","0.573"
"480506","1","0.277","-1.720","0.708"
"480510","2","-0.014","0.016","-0.073"
"480512","1","0.224","-1.885","0.854"
"480516","2","0.012","0.007","-0.035"
"480516","1","0.225","-1.919","1.000"
"480520","2","0.030","0.008","0.001"
"480521","1","0.196","-1.815","1.036"
"480525","2","0.030","0.017","0.029"
"480526","1","0.088","-1.596","0.923"
"480530","2","0.015","0.024","0.055"
"480536","2","0.007","0.028","0.083"
"480537","1","-0.142","-1.129","0.463"
"480540","1","-0.244","-0.986","0.308"
"480541","2","0.011","0.025","0.104"
"480546","2","0.023","0.021","0.121"
"480546","1","-0.344","-0.840","0.168"
"480550","2","0.023","0.010","0.140"
"480551","1","-0.435","-0.690","-0.066"
"480555","2","0.022","0.002","0.159"
"480556","1","-0.511","-0.608","-0.258"
"480560","1","-0.531","-0.472","-0.296"
"480566","2","0.063","-0.009","0.164"
"480567","1","-0.530","-0.275","-0.348"
"480571","2","0.084","-0.021","0.173"
"480571","1","-0.546","-0.178","-0.399"
"480576","1","-0.529","-0.070","-0.322"
"480576","2","0.105","-0.024","0.165"
"480581","1","-0.472","0.209","-0.163"
"480581","2","0.130","-0.032","0.146"
"480586","2","0.136","-0.041","0.135"
"480591","1","-0.315","0.725","0.108"
"480592","2","0.120","-0.036","0.121"
"480597","2","0.094","-0.026","0.096"
"480598","1","-0.203","0.909","0.184"
"480601","1","-0.100","1.097","0.206"
"480602","2","0.066","-0.013","0.068"
"480606","2","0.042","-0.004","0.040"
"480607","1","-0.015","1.235","0.220"
"480611","1","0.070","1.285","0.154"
"480612","2","0.015","0.005","0.014"
"480621","2","-0.061","0.021","-0.023"
"480622","1","0.192","1.088","-0.130"
"480626","2","-0.077","0.028","-0.044"
"480627","1","0.221","0.930","-0.233"
"480631","2","-0.073","0.024","-0.067"
"480632","1","0.221","0.872","-0.255"
"480637","1","0.198","0.879","-0.310"
"480638","2","-0.063","0.011","-0.087"
"480642","1","0.194","1.006","-0.433"
"480642","2","-0.055","-0.001","-0.123"
"480647","1","0.178","1.259","-0.476"
"480668","1","0.153","0.961","-0.186"
"480668","2","-0.120","0.008","-0.217"
"480671","2","-0.107","0.003","-0.214"
"480672","1","0.166","0.698","-0.086"
"480677","1","0.203","0.218","-0.012"
"480678","2","-0.098","-0.005","-0.195"
"480682","2","-0.093","-0.007","-0.175"
"480682","1","0.218","-0.343","-0.003"
"480687","1","0.229","-0.817","0.094"
"480692","2","-0.053","-0.009","-0.115"
"480693","1","0.247","-1.204","0.279"
"480697","1","0.271","-1.504","0.439"
"480698","2","-0.020","-0.008","-0.069"
"480702","2","0.013","-0.012","-0.038"
"480703","1","0.268","-1.670","0.581"
"480707","2","0.025","-0.016","-0.010"
"480708","1","0.262","-1.712","0.729"
"480712","2","0.018","-0.016","0.024"
"480712","1","0.252","-1.654","0.804"
"480720","1","0.169","-1.523","0.697"
"480723","2","0.000","-0.007","0.080"
"480724","1","0.048","-1.332","0.450"
"480727","2","0.008","-0.010","0.105"
"480728","1","-0.088","-1.121","0.255"
"480732","2","0.031","-0.012","0.126"
"480733","1","-0.208","-0.963","0.200"
"480738","1","-0.320","-0.816","0.158"
"480738","2","0.063","-0.010","0.140"
"480742","2","0.087","-0.012","0.150"
"480749","1","-0.518","-0.541","-0.085"
"480749","2","0.101","-0.012","0.157"
"480753","2","0.136","-0.012","0.152"
"480753","1","-0.516","-0.334","-0.037"
"480758","1","-0.405","0.019","0.126"
"480758","2","0.175","-0.014","0.138"
"480763","2","0.188","-0.015","0.135"
"480763","1","-0.301","0.332","0.321"
"480768","1","-0.250","0.473","0.459"
"480768","2","0.157","-0.004","0.127"
"480775","1","-0.250","0.609","0.408"
"480779","1","-0.235","0.810","0.280"
"480779","2","0.044","0.024","0.084"
"480782","2","0.004","0.022","0.060"
"480783","1","-0.241","0.972","0.123"
"480788","1","-0.274","0.992","-0.080"
"480789","2","-0.033","0.015","0.043"
"480795","2","-0.070","0.011","0.017"
"480796","1","-0.278","1.005","-0.277"
"480798","2","-0.092","0.007","-0.012"
"480805","2","-0.098","0.001","-0.036"
"480805","1","-0.216","1.156","-0.296"
"480808","2","-0.100","0.002","-0.044"
"480809","1","-0.127","1.093","-0.198"
"480813","2","-0.101","0.006","-0.062"
"480814","1","-0.003","0.916","-0.121"
"480818","2","-0.097","0.008","-0.082"
"480819","1","0.102","0.829","-0.193"
"480823","1","0.157","0.780","-0.258"
"480824","2","-0.083","0.013","-0.091"
"480830","1","0.129","0.710","-0.356"
"480835","2","-0.071","0.007","-0.112"
"480835","1","0.046","0.752","-0.442"
"480839","2","-0.066","0.008","-0.126"
"480839","1","0.056","0.851","-0.134"
"480844","2","-0.075","0.009","-0.135"
"480844","1","0.090","0.814","0.246"
"480849","2","-0.101","0.013","-0.154"
"480849","1","0.132","0.683","0.150"
"480854","2","-0.128","0.016","-0.169"
"480859","1","0.257","0.133","-0.078"
"480860","2","-0.142","0.015","-0.150"
"480864","2","-0.148","0.027","-0.107"
"480865","1","0.342","-0.462","0.038"
"480869","2","-0.138","0.045","-0.071"
"480870","1","0.314","-1.020","0.132"
"480875","2","-0.112","0.048","-0.054"
"480876","1","0.274","-1.403","0.275"
"480880","2","-0.067","0.041","-0.031"
"480881","1","0.251","-1.512","0.530"
"480886","2","-0.006","0.044","0.007"
"480889","2","0.049","0.051","0.046"
"480890","1","0.226","-1.493","0.839"
"480893","2","0.082","0.057","0.072"
"480895","1","0.136","-1.490","0.683"
"480901","2","0.105","0.053","0.089"
"480904","1","-0.186","-1.142","0.514"
"480905","2","0.119","0.042","0.109"
"480909","2","0.124","0.031","0.132"
"480909","1","-0.266","-0.962","0.550"
"480914","1","-0.326","-0.811","0.400"
"480919","2","0.110","0.025","0.141"
"480920","1","-0.415","-0.551","0.176"
"480924","2","0.100","0.013","0.143"
"480924","1","-0.512","-0.254","-0.113"
"480929","2","0.104","0.004","0.154"
"480929","1","-0.525","-0.105","-0.392"
"480934","1","-0.507","0.029","-0.397"
"480935","2","0.131","-0.006","0.138"
"480939","1","-0.382","0.447","-0.234"
"480944","2","0.158","-0.034","0.118"
"480945","1","-0.166","0.876","-0.118"
"480949","2","0.131","-0.017","0.123"
"480949","1","-0.061","0.959","0.052"
"480954","2","0.100","0.002","0.088"
"480954","1","0.075","1.070","0.175"
"480959","1","0.216","1.325","0.190"
"480959","2","0.049","-0.006","0.053"
"480964","2","-0.001","-0.013","0.026"
"480965","1","0.231","1.424","0.007"
"480971","2","-0.034","-0.000","0.002"
"480975","2","-0.064","0.007","-0.024"
"480975","1","0.252","1.354","-0.203"
"480979","2","-0.083","-0.005","-0.063"
"480980","1","0.116","1.310","-0.387"
"480984","1","-0.028","1.360","-0.643"
"480985","2","-0.097","-0.032","-0.105"
"480989","2","-0.118","-0.059","-0.141"
"480990","1","-0.121","1.464","-0.943"
"480994","2","-0.142","-0.080","-0.169"
"481000","2","-0.167","-0.089","-0.188"
"481001","1","-0.197","1.569","-0.943"
"481004","2","-0.179","-0.100","-0.210"
"481005","1","-0.154","1.362","-0.568"
"481009","2","-0.171","-0.116","-0.231"
"481010","1","0.011","1.171","-0.286"
"481014","2","-0.173","-0.126","-0.213"
"481015","1","0.293","0.842","-0.119"
"481019","1","0.556","0.007","0.040"
"481020","2","-0.183","-0.104","-0.165"
"481028","1","0.748","-1.004","0.258"
"481030","2","-0.104","-0.030","-0.098"
"481031","1","0.913","-1.552","0.452"
"481035","2","-0.011","-0.015","-0.048"
"481036","1","0.934","-1.804","0.706"
"481040","1","0.821","-2.201","0.950"
"481041","2","0.069","-0.002","0.016"
"481045","1","0.636","-2.630","1.150"
