"120744","1","-1.035","-0.410","-0.482"
"120748","2","-0.183","-0.035","0.422"
"120749","1","-1.115","-0.374","-0.590"
"120753","2","-0.192","-0.022","0.436"
"120758","2","-0.192","-0.026","0.448"
"120759","1","-1.283","-0.401","-0.614"
"120763","2","-0.187","-0.044","0.458"
"120764","1","-1.289","-0.359","-0.416"
"120768","2","-0.178","-0.069","0.469"
"120769","1","-1.170","-0.359","-0.043"
"120773","2","-0.184","-0.096","0.486"
"120773","1","-1.005","-0.378","0.443"
"120778","2","-0.198","-0.111","0.495"
"120778","1","-0.759","-0.392","0.813"
"120785","1","-0.504","-0.353","0.916"
"120789","2","-0.221","-0.077","0.489"
"120789","1","-0.266","-0.290","0.835"
"120794","2","-0.234","-0.029","0.488"
"120794","1","-0.099","-0.208","0.750"
"120798","2","-0.251","0.026","0.493"
"120799","1","-0.002","-0.136","0.648"
"120803","2","-0.264","0.077","0.500"
"120803","1","-0.044","-0.057","0.580"
"120807","2","-0.271","0.119","0.497"
"120829","2","-0.266","0.118","0.470"
"120830","1","-0.392","0.191","0.080"
"120832","2","-0.254","0.098","0.460"
"120833","1","-0.320","0.334","-0.015"
"120837","2","-0.242","0.077","0.446"
"120838","1","-0.222","0.452","-0.079"
"120842","2","-0.230","0.060","0.434"
"120843","1","-0.088","0.522","-0.119"
"120847","2","-0.218","0.046","0.416"
"120847","1","0.077","0.567","-0.191"
"120854","1","0.242","0.646","-0.261"
"120857","2","-0.164","0.034","0.367"
"120858","1","0.409","0.719","-0.314"
"120862","2","-0.143","0.029","0.344"
"120862","1","0.550","0.764","-0.319"
"120867","2","-0.130","0.022","0.326"
"120868","1","0.662","0.799","-0.217"
"120872","2","-0.119","0.013","0.313"
"120872","1","0.799","0.825","-0.006"
"120877","2","-0.110","0.002","0.299"
"120883","1","1.133","0.758","0.521"
"120883","2","-0.113","-0.011","0.288"
"120887","2","-0.121","-0.018","0.275"
"120888","1","1.294","0.663","0.610"
"120891","2","-0.128","-0.015","0.260"
"120892","1","1.477","0.544","0.568"
"120896","2","-0.131","-0.007","0.245"
"120897","1","1.642","0.457","0.558"
"120902","1","1.769","0.395","0.622"
"120903","2","-0.120","0.005","0.232"
"120909","1","1.869","0.333","0.621"
"120912","2","-0.065","0.038","0.212"
"120912","1","1.976","0.328","0.578"
"120916","2","-0.040","0.061","0.196"
"120917","1","2.034","0.394","0.581"
"120921","2","-0.024","0.080","0.182"
"120921","1","2.034","0.508","0.659"
"120926","2","-0.014","0.094","0.173"
"120926","1","2.007","0.608","0.741"
"120931","2","-0.020","0.107","0.163"
"120937","2","-0.036","0.117","0.151"
"120937","1","1.940","0.813","0.691"
"120941","2","-0.050","0.127","0.134"
"120941","1","1.876","0.886","0.570"
"120945","2","-0.063","0.134","0.111"
"120946","1","1.791","0.934","0.503"
"120951","2","-0.070","0.132","0.090"
"120951","1","1.730","0.938","0.455"
"120956","2","-0.071","0.124","0.068"
"120956","1","1.685","0.900","0.364"
"120963","1","1.640","0.882","0.288"
"120966","2","-0.065","0.101","0.028"
"120966","1","1.639","0.871","0.138"
"120970","2","-0.056","0.088","0.002"
"120971","1","1.602","0.887","0.084"
"120975","2","-0.053","0.074","-0.012"
"120980","2","-0.056","0.061","-0.018"
"120981","1","1.613","0.912","0.098"
"120985","2","-0.062","0.054","-0.021"
"120986","1","1.599","0.827","0.153"
"120992","1","1.524","0.743","0.106"
"120995","2","-0.081","0.046","-0.033"
"120996","1","1.437","0.674","0.008"
"121000","2","-0.083","0.046","-0.039"
"121001","1","1.300","0.603","-0.065"
"121005","2","-0.081","0.042","-0.043"
"121005","1","1.160","0.551","-0.138"
"121011","2","-0.081","0.033","-0.051"
"121012","1","0.969","0.486","-0.136"
"121015","2","-0.078","0.013","-0.061"
"121020","2","-0.070","-0.009","-0.073"
"121021","1","0.675","0.310","-0.145"
"121025","2","-0.059","-0.033","-0.085"
"121026","1","0.567","0.259","-0.159"
"121030","1","0.501","0.204","-0.167"
"121031","2","-0.046","-0.059","-0.099"
"121034","2","-0.028","-0.080","-0.111"
"121035","1","0.467","0.111","-0.190"
"121039","2","-0.007","-0.096","-0.119"
"121040","1","0.528","0.082","-0.233"
"121045","1","0.598","0.089","-0.178"
"121050","2","0.050","-0.123","-0.128"
"121051","1","0.664","0.105","-0.127"
"121054","2","0.075","-0.129","-0.128"
"121055","1","0.731","0.131","-0.057"
"121059","2","0.090","-0.131","-0.131"
"121060","1","0.767","0.175","0.005"
"121064","2","0.100","-0.125","-0.137"
"121065","1","0.759","0.257","0.060"
"121069","2","0.103","-0.121","-0.146"
"121074","1","0.634","0.450","0.129"
"121075","2","0.100","-0.113","-0.154"
"121079","2","0.083","-0.107","-0.163"
"121079","1","0.570","0.473","0.192"
"121084","2","0.060","-0.105","-0.173"
"121084","1","0.519","0.462","0.196"
"121089","2","0.042","-0.107","-0.185"
"121089","1","0.492","0.469","0.119"
"121093","2","0.035","-0.112","-0.202"
"121094","1","0.508","0.484","0.072"
"121101","1","0.544","0.461","0.024"
"121104","2","0.038","-0.127","-0.234"
"121104","1","0.638","0.400","-0.010"
"121108","2","0.044","-0.134","-0.248"
"121109","1","0.764","0.359","0.017"
"121113","2","0.052","-0.138","-0.268"
"121114","1","0.893","0.417","0.061"
"121119","1","1.030","0.486","0.059"
"121120","2","0.062","-0.138","-0.290"
"121124","2","0.071","-0.135","-0.310"
"121129","2","0.072","-0.126","-0.323"
"121132","1","1.239","0.575","0.176"
"121134","2","0.066","-0.114","-0.335"
"121135","1","1.261","0.606","0.274"
"121138","2","0.057","-0.104","-0.346"
"121139","1","1.267","0.617","0.315"
"121143","2","0.049","-0.095","-0.362"
"121143","1","1.272","0.573","0.257"
"121148","2","0.041","-0.088","-0.377"
"121149","1","1.228","0.497","0.164"
"121155","1","1.201","0.429","0.059"
"121158","2","0.035","-0.078","-0.396"
"121159","1","1.169","0.400","-0.104"
"121163","2","0.034","-0.077","-0.398"
"121163","1","1.119","0.380","-0.213"
"121167","2","0.036","-0.078","-0.398"
"121168","1","1.005","0.348","-0.255"
"121172","2","0.042","-0.084","-0.397"
"121173","1","0.874","0.283","-0.252"
"121178","1","0.748","0.229","-0.260"
"121185","2","0.036","-0.110","-0.408"
"121186","1","0.616","0.185","-0.248"
"121188","1","0.468","0.170","-0.272"
"121189","2","0.031","-0.120","-0.417"
"121196","1","0.361","0.154","-0.264"
"121198","2","0.037","-0.151","-0.435"
"121199","1","0.238","0.134","-0.184"
"121202","2","0.048","-0.168","-0.445"
"121203","1","0.157","0.093","-0.182"
"121207","2","0.056","-0.182","-0.450"
"121213","2","0.059","-0.194","-0.451"
"121214","1","0.097","-0.098","-0.219"
"121217","2","0.064","-0.200","-0.452"
"121222","2","0.069","-0.209","-0.450"
"121222","1","0.054","-0.108","-0.217"
"121228","1","-0.002","-0.144","-0.090"
"121229","2","0.066","-0.210","-0.445"
"121232","2","0.057","-0.208","-0.435"
"121233","1","-0.117","-0.183","-0.016"
"121236","2","0.033","-0.203","-0.429"
"121242","2","0.011","-0.201","-0.424"
"121244","1","-0.397","-0.237","0.071"
"121247","2","-0.010","-0.199","-0.418"
"121247","1","-0.525","-0.232","0.094"
"121251","2","-0.034","-0.198","-0.410"
"121252","1","-0.707","-0.249","0.148"
"121256","2","-0.060","-0.198","-0.398"
"121257","1","-0.872","-0.339","0.179"
"121261","2","-0.079","-0.198","-0.389"
"121262","1","-1.054","-0.422","0.147"
"121267","1","-1.219","-0.544","0.116"
"121271","2","-0.086","-0.201","-0.380"
"121273","1","-1.348","-0.675","0.087"
"121276","2","-0.076","-0.202","-0.373"
"121277","1","-1.445","-0.751","0.080"
"121281","2","-0.054","-0.201","-0.366"
"121282","1","-1.484","-0.811","0.071"
"121286","2","-0.025","-0.201","-0.359"
"121287","1","-1.513","-0.844","0.047"
"121291","2","-0.001","-0.200","-0.348"
"121305","2","0.014","-0.125","-0.268"
"121318","1","-1.497","-0.725","0.047"
"121318","2","0.010","-0.125","-0.268"
"121321","1","-1.516","-0.721","0.043"
"121322","2","0.001","-0.108","-0.241"
"121325","2","-0.010","-0.095","-0.215"
"121326","1","-1.519","-0.726","0.022"
"121330","2","-0.017","-0.086","-0.192"
"121331","1","-1.538","-0.752","0.013"
"121337","1","-1.582","-0.779","0.013"
"121342","2","-0.009","-0.077","-0.151"
"121343","1","-1.601","-0.773","0.000"
"121345","2","-0.004","-0.072","-0.131"
"121346","1","-1.614","-0.735","-0.064"
"121350","2","0.004","-0.070","-0.112"
"121351","1","-1.606","-0.694","-0.150"
"121355","2","0.011","-0.065","-0.096"
"121356","1","-1.570","-0.661","-0.233"
"121360","2","0.011","-0.059","-0.081"
"121360","1","-1.562","-0.577","-0.273"
"121367","1","-1.563","-0.469","-0.252"
"121370","2","-0.006","-0.056","-0.041"
"121371","1","-1.538","-0.389","-0.229"
"121375","2","-0.029","-0.048","-0.021"
"121376","1","-1.537","-0.321","-0.267"
"121379","2","-0.053","-0.043","-0.010"
"121380","1","-1.552","-0.264","-0.300"
"121384","2","-0.075","-0.038","0.003"
"121385","1","-1.563","-0.260","-0.330"
"121389","2","-0.093","-0.038","0.015"
"121395","1","-1.547","-0.255","-0.360"
"121396","2","-0.104","-0.040","0.023"
"121399","2","-0.105","-0.043","0.030"
"121400","1","-1.540","-0.248","-0.361"
"121404","2","-0.095","-0.049","0.039"
"121405","1","-1.469","-0.272","-0.346"
"121411","1","-1.387","-0.320","-0.309"
"121412","2","-0.085","-0.055","0.044"
"121414","1","-1.296","-0.354","-0.315"
"121415","2","-0.076","-0.063","0.049"
"121426","2","-0.059","-0.067","0.062"
"121427","1","-1.082","-0.275","-0.157"
"121430","2","-0.049","-0.064","0.069"
"121430","1","-0.998","-0.275","-0.157"
"121434","2","-0.044","-0.060","0.079"
"121434","1","-0.930","-0.258","-0.071"
"121439","2","-0.046","-0.051","0.090"
"121439","1","-0.844","-0.243","0.007"
"121445","2","-0.057","-0.041","0.101"
"121445","1","-0.818","-0.253","-0.012"
"121452","1","-0.775","-0.265","0.029"
"121454","2","-0.085","-0.021","0.127"
"121455","1","-0.791","-0.343","0.052"
"121458","2","-0.101","-0.012","0.140"
"121463","2","-0.113","-0.006","0.153"
"121464","1","-0.817","-0.370","0.057"
"121468","2","-0.114","-0.005","0.162"
"121469","1","-0.807","-0.432","0.086"
"121473","2","-0.116","-0.004","0.168"
"121474","1","-0.780","-0.471","0.078"
"121481","1","-0.778","-0.450","0.136"
"121483","2","-0.106","-0.006","0.191"
"121484","1","-0.755","-0.465","0.205"
"121488","2","-0.109","-0.003","0.202"
"121489","1","-0.677","-0.485","0.213"
"121493","2","-0.109","0.002","0.211"
"121494","1","-0.619","-0.485","0.223"
"121498","2","-0.113","0.011","0.220"
"121499","1","-0.556","-0.463","0.259"
"121503","2","-0.124","0.020","0.230"
"121508","2","-0.135","0.036","0.243"
"121510","1","-0.548","-0.434","0.162"
"121513","2","-0.145","0.046","0.258"
"121514","1","-0.559","-0.425","0.140"
"121518","2","-0.159","0.053","0.273"
"121518","1","-0.620","-0.386","0.163"
"121523","1","-0.698","-0.359","0.230"
"121524","2","-0.172","0.054","0.287"
"121527","2","-0.188","0.052","0.306"
"121528","1","-0.806","-0.364","0.208"
"121535","1","-0.941","-0.361","-0.040"
"121538","2","-0.207","0.051","0.340"
"121539","1","-1.109","-0.380","-0.521"
"121542","2","-0.211","0.045","0.358"
"121543","1","-1.286","-0.495","-0.929"
"121547","2","-0.211","0.025","0.379"
"121548","1","-1.449","-0.620","-1.118"
"121554","2","-0.204","-0.008","0.401"
"121554","1","-1.516","-0.666","-1.166"
"121558","2","-0.196","-0.055","0.422"
"121563","2","-0.192","-0.108","0.439"
"121565","1","-1.500","-0.780","-0.961"
"121567","2","-0.188","-0.153","0.454"
"121568","1","-1.354","-0.761","-0.846"
"121572","2","-0.184","-0.185","0.469"
"121573","1","-1.165","-0.639","-0.787"
"121577","2","-0.183","-0.196","0.480"
"121578","1","-1.019","-0.505","-0.793"
"121582","2","-0.185","-0.194","0.492"
"121582","1","-0.916","-0.421","-0.871"
"121589","1","-0.888","-0.358","-0.970"
"121592","2","-0.202","-0.164","0.510"
"121593","1","-0.948","-0.331","-1.073"
"121596","2","-0.202","-0.152","0.507"
"121597","1","-1.033","-0.256","-1.186"
"121602","1","-1.108","-0.126","-1.283"
"121602","2","-0.193","-0.150","0.497"
"121606","2","-0.186","-0.158","0.485"
"121607","1","-1.170","0.028","-1.178"
"121611","2","-0.180","-0.181","0.476"
"121617","2","-0.178","-0.217","0.468"
"121617","1","-1.105","0.074","-0.305"
"121621","2","-0.183","-0.256","0.454"
"121622","1","-0.874","-0.029","0.056"
"121626","2","-0.191","-0.276","0.434"
"121627","1","-0.590","-0.100","0.251"
"121631","2","-0.190","-0.279","0.411"
"121632","1","-0.273","-0.123","0.454"
"121636","2","-0.184","-0.263","0.390"
"121637","1","-0.009","-0.174","0.682"
"121644","1","0.221","-0.242","0.873"
"121646","2","-0.170","-0.197","0.363"
"121647","1","0.369","-0.314","1.053"
"121651","1","0.485","-0.385","1.181"
"121652","2","-0.160","-0.155","0.350"
"121656","2","-0.150","-0.122","0.335"
"121657","1","0.584","-0.477","1.315"
"121662","1","0.648","-0.543","1.289"
"121663","2","-0.132","-0.097","0.321"
"121666","1","0.729","-0.521","1.212"
"121672","1","0.835","-0.468","1.107"
"121673","2","-0.099","-0.065","0.301"
"121676","2","-0.079","-0.057","0.301"
"121676","1","0.918","-0.355","0.945"
"121681","2","-0.062","-0.045","0.300"
"121681","1","1.038","-0.205","0.748"
"121685","2","-0.052","-0.027","0.297"
"121686","1","1.122","-0.064","0.575"
"121690","2","-0.058","-0.006","0.298"
"121691","1","1.166","0.102","0.434"
"121698","1","1.189","0.310","0.352"
"121700","2","-0.096","0.037","0.297"
"121705","2","-0.111","0.058","0.290"
"121706","1","1.217","0.524","0.287"
"121710","2","-0.122","0.075","0.271"
"121710","1","1.228","0.802","0.231"
"121715","2","-0.128","0.082","0.248"
"121715","1","1.201","1.036","0.118"
"121720","2","-0.139","0.085","0.225"
"121720","1","1.185","1.250","-0.012"
"121727","1","1.169","1.343","-0.005"
"121730","2","-0.166","0.060","0.176"
"121731","1","1.156","1.372","0.037"
"121735","2","-0.176","0.037","0.147"
"121735","1","1.179","1.373","0.074"
"121740","2","-0.178","0.014","0.112"
"121740","1","1.273","1.299","0.027"
"121744","2","-0.176","-0.002","0.082"
"121745","1","1.345","1.235","0.063"
"121749","2","-0.165","-0.012","0.062"
"121755","2","-0.155","-0.020","0.051"
"121756","1","1.576","1.007","0.379"
"121759","2","-0.144","-0.024","0.040"
"121760","1","1.663","0.866","0.662"
"121764","2","-0.133","-0.029","0.026"
"121765","1","1.741","0.718","0.795"
"121770","2","-0.130","-0.025","0.013"
"121771","1","1.816","0.604","0.774"
"121774","2","-0.125","-0.014","0.004"
"121775","1","1.864","0.534","0.726"
"121782","1","1.856","0.481","0.664"
"121804","2","-0.051","0.072","0.005"
"121816","1","1.277","0.489","0.404"
"121816","2","-0.004","0.059","-0.001"
"121817","1","0.960","0.489","0.404"
"121818","2","0.006","0.046","-0.005"
"121819","1","0.831","0.481","0.397"
"121823","2","0.017","0.030","-0.008"
"121824","1","0.739","0.471","0.407"
"121828","2","0.027","0.014","-0.016"
"121835","2","0.041","-0.002","-0.031"
"121835","1","0.684","0.488","0.344"
"121839","2","0.056","-0.016","-0.047"
"121839","1","0.689","0.486","0.310"
"121843","2","0.069","-0.028","-0.055"
"121844","1","0.708","0.481","0.349"
"121848","2","0.081","-0.036","-0.062"
"121849","1","0.764","0.480","0.380"
"121853","2","0.096","-0.041","-0.069"
"121854","1","0.814","0.460","0.360"
"121860","1","0.833","0.443","0.333"
"121863","2","0.113","-0.034","-0.089"
"121864","1","0.816","0.460","0.301"
"121868","2","0.112","-0.027","-0.092"
"121869","1","0.773","0.439","0.260"
"121873","2","0.112","-0.018","-0.096"
"121873","1","0.748","0.441","0.179"
"121879","1","0.672","0.419","0.088"
"121880","2","0.112","-0.013","-0.104"
"121883","2","0.108","-0.009","-0.110"
"121889","2","0.110","-0.011","-0.119"
"121890","1","0.468","0.472","0.070"
"121893","2","0.112","-0.015","-0.126"
"121893","1","0.395","0.458","0.056"
"121897","2","0.113","-0.023","-0.135"
"121898","1","0.335","0.423","0.036"
"121903","2","0.115","-0.038","-0.146"
"121903","1","0.351","0.368","-0.019"
"121907","2","0.119","-0.056","-0.158"
